#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 391181
#Bestfit SF galaxies in bin: 390272
#Bestfit Q galaxies in bin: 909
#Bestfit central galaxies in bin: 275376
#Bestfit satellite galaxies in bin: 115805
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.0152286 0.00214392 0.00265622 0.0152093 0.00213618 0.00267181 0.0235406 0.00316178 0.0068545 0.014459 0.00209938 0.00266287 0.0170589 0.00231428 0.00326435 0.265716 0.270779
0.273310 0.0152755 0.00209063 0.00280917 0.0152569 0.00204017 0.00281214 0.0232414 0.00298854 0.00681659 0.0145429 0.00201317 0.00274903 0.0170174 0.00228006 0.00326728 0.270779 0.275842
0.278373 0.0153131 0.00214634 0.00289578 0.0152948 0.00207316 0.00289534 0.0231494 0.00298726 0.00679626 0.0146255 0.00194733 0.00283242 0.0169483 0.00215198 0.00341928 0.275842 0.280904
0.283435 0.0155176 0.00223361 0.00303765 0.0154988 0.00209823 0.00303222 0.023582 0.00235063 0.00727382 0.0148646 0.00201068 0.00293536 0.0170705 0.00231096 0.00354829 0.280904 0.285967
0.288498 0.015553 0.00212691 0.00316848 0.0155339 0.00203878 0.00317239 0.0237607 0.00284982 0.007009 0.0149395 0.00190977 0.00309338 0.0170119 0.0022215 0.00365877 0.285967 0.291029
0.293560 0.0157059 0.00202916 0.00335724 0.0156872 0.00198095 0.00333628 0.0237206 0.00274352 0.00714068 0.0151271 0.00187808 0.0032623 0.0170823 0.00207768 0.00377814 0.291029 0.296091
0.298623 0.0158684 0.00193038 0.00345034 0.0158501 0.00187241 0.00344687 0.0237503 0.00273431 0.00717947 0.0153184 0.00180999 0.00335518 0.0171763 0.00205979 0.0039322 0.296091 0.301154
0.303685 0.0160109 0.00200391 0.00355407 0.0159922 0.00187629 0.00355283 0.0240412 0.00299552 0.00723459 0.0155132 0.00177916 0.00343731 0.0171943 0.00208186 0.00403334 0.301154 0.306217
0.308748 0.0161298 0.00194102 0.00365393 0.0161102 0.00186523 0.00365164 0.0245606 0.0025701 0.00755644 0.0156733 0.00179861 0.0034973 0.0172154 0.00201078 0.00408737 0.306217 0.311279
0.313810 0.0162881 0.00198331 0.00374813 0.0162691 0.00180928 0.00374558 0.0244699 0.00230537 0.0074099 0.0158716 0.00187955 0.00362305 0.0172786 0.00202673 0.00419748 0.311279 0.316341
0.318873 0.0164681 0.00199737 0.00388522 0.0164495 0.00178566 0.00387714 0.0244652 0.00276698 0.00719649 0.0160814 0.00193803 0.00371922 0.0173877 0.0019504 0.00433733 0.316341 0.321404
0.323935 0.0166328 0.00202123 0.00400067 0.0166134 0.00184373 0.00399557 0.0249689 0.00238585 0.00755672 0.0162859 0.00198824 0.00377298 0.0174579 0.0019512 0.00444335 0.321404 0.326466
0.328997 0.0168202 0.00199454 0.00398109 0.0168014 0.00187902 0.00397875 0.0248873 0.00198072 0.007681 0.016534 0.00199092 0.00387076 0.0175008 0.00188027 0.00453597 0.326466 0.331528
0.334060 0.0170442 0.00201819 0.00410382 0.0170245 0.00195208 0.00408264 0.0255408 0.00153926 0.00850406 0.0168036 0.00202832 0.00385178 0.0176164 0.00181011 0.00459513 0.331528 0.336591
0.339122 0.0172732 0.00191806 0.00417934 0.0172539 0.00183983 0.00416883 0.0255467 0.00139184 0.0081769 0.0170656 0.00198625 0.00395233 0.0177668 0.00170146 0.00465293 0.336591 0.341653
0.344185 0.0175752 0.00189083 0.0043185 0.0175566 0.00181871 0.00430842 0.0255806 0.00131362 0.00824186 0.0174112 0.0020586 0.00406503 0.0179653 0.00159725 0.00476113 0.341653 0.346716
0.349247 0.0179097 0.00198123 0.00438738 0.0178914 0.00177783 0.00439152 0.0257676 0.00119119 0.0085864 0.0178099 0.00214755 0.00419683 0.0181472 0.00157258 0.00479549 0.346716 0.351779
0.354310 0.018368 0.00198338 0.0044581 0.0183516 0.00178978 0.00446008 0.0254069 0.00123269 0.00844514 0.018346 0.00217729 0.00433129 0.0184202 0.00160854 0.00481582 0.351779 0.356841
0.359372 0.0186741 0.00186697 0.00454702 0.0186581 0.00182749 0.00453049 0.0255599 0.000812083 0.00919165 0.0187103 0.00219403 0.00439254 0.018588 0.00155319 0.00487956 0.356841 0.361903
0.364435 0.0190054 0.00188061 0.00464632 0.0189895 0.00187441 0.00463986 0.0258412 0.000122432 0.00950794 0.0190908 0.0021238 0.0044401 0.0188023 0.00150791 0.00493802 0.361903 0.366966
0.369497 0.0194158 0.00197557 0.00470599 0.0194013 0.00194187 0.00469225 0.0256303 -2.14247e-05 0.00936733 0.0195581 0.00222503 0.00457171 0.0190775 0.0014585 0.00506771 0.366966 0.372028
0.374560 0.0197388 0.00194087 0.004812 0.0197234 0.00196105 0.00480647 0.0263537 -0.000723812 0.0100454 0.0199301 0.00229995 0.00465088 0.019284 0.00146543 0.00516432 0.372028 0.377091
0.379622 0.0201489 0.00182813 0.00490199 0.0201344 0.00183062 0.00488765 0.026373 -0.00060768 0.00970089 0.0204165 0.00238899 0.00476846 0.0195126 0.0013013 0.00520733 0.377091 0.382154
0.384685 0.0205549 0.00185187 0.0050371 0.020541 0.00185585 0.00502997 0.0265348 -0.000749229 0.00955765 0.02088 0.00244866 0.00481045 0.0197818 0.00141575 0.00528977 0.382154 0.387216
0.389747 0.0209872 0.00191149 0.00519238 0.0209763 0.00190904 0.00518439 0.0256253 -0.000958739 0.00968962 0.0213641 0.00251306 0.00493877 0.0200908 0.00149093 0.00533503 0.387216 0.392278
0.394810 0.0214379 0.00199037 0.0053194 0.0214303 0.00199511 0.00531338 0.0247195 -0.000703358 0.00946176 0.021883 0.00259875 0.00498543 0.0203795 0.00150277 0.00539751 0.392278 0.397341
0.399872 0.0219936 0.00209965 0.00543136 0.021991 0.00209814 0.00542121 0.023128 -0.000335863 0.00873802 0.0225031 0.00275561 0.00508705 0.020782 0.00157537 0.00548623 0.397341 0.402404
0.404935 0.0224943 0.00224837 0.00560933 0.0224979 0.00226441 0.00558948 0.0209671 -0.000290912 0.00807536 0.0230845 0.00285859 0.00526065 0.0210909 0.00159581 0.0056021 0.402404 0.407466
0.409997 0.0230521 0.00228286 0.00573637 0.0230612 0.00229167 0.00572839 0.01913 -0.000448792 0.00738847 0.0237283 0.00298824 0.00539288 0.0214441 0.00168517 0.00575083 0.407466 0.412529
0.415060 0.0236472 0.00230539 0.00582616 0.0236619 0.00231457 0.00582703 0.0173485 -0.000444432 0.00657752 0.024383 0.00311215 0.00561062 0.0218975 0.00158612 0.0059184 0.412529 0.417591
0.420122 0.024233 0.00230322 0.00596205 0.0242539 0.0023737 0.00597539 0.0152825 -6.50741e-05 0.00574846 0.0250299 0.00323926 0.00581992 0.0223382 0.00144168 0.00601352 0.417591 0.422653
0.425185 0.0250342 0.00236297 0.00629266 0.02506 0.00241105 0.00630991 0.0139424 -0.000190363 0.00510159 0.0259383 0.00325288 0.00603666 0.0228841 0.00126093 0.00624328 0.422653 0.427716
0.430247 0.0258765 0.0023881 0.00662691 0.025912 0.00244095 0.0066511 0.010637 0.000500368 0.0034991 0.0268831 0.00337637 0.00625582 0.0234827 0.0010912 0.00639241 0.427716 0.432779
0.435310 0.0266726 0.00238195 0.00689396 0.0267154 0.00241046 0.0068789 0.00827031 0.000545363 0.00280755 0.0278043 0.00350068 0.0065388 0.0239814 0.000939521 0.00652027 0.432779 0.437841
0.440372 0.0277293 0.00226618 0.00727741 0.027783 0.00254222 0.00726367 0.0046531 0.000341872 0.00151672 0.0290614 0.00341952 0.00689398 0.0245615 0.000793808 0.00676999 0.437841 0.442903
0.445435 0.0289337 0.0023504 0.00759386 0.0290008 0.00262749 0.00755917 0.00011822 2.21675e-05 3.17172e-05 0.0304394 0.00322487 0.00718001 0.0253533 0.000605158 0.00707151 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
