#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 242709
#Bestfit SF galaxies in bin: 223028
#Bestfit Q galaxies in bin: 19681
#Bestfit central galaxies in bin: 167241
#Bestfit satellite galaxies in bin: 75468
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0540143 0.0078102 0.0102283 0.0530645 0.00836239 0.00950601 0.0647769 0.00543733 0.0186093 0.053818 0.00925236 0.00890021 0.0544492 0.00620772 0.0126516 0.635279 0.640342
0.642873 0.0544729 0.00807799 0.0101968 0.0535502 0.00850015 0.00939313 0.0649293 0.00573416 0.0185372 0.0543773 0.00944087 0.00885752 0.0546848 0.00631001 0.0127322 0.640342 0.645404
0.647935 0.0549811 0.00813429 0.0101826 0.054093 0.00850672 0.00942626 0.0650458 0.00595043 0.018523 0.0549756 0.00953648 0.00901725 0.0549934 0.00639362 0.0126424 0.645404 0.650466
0.652998 0.0553122 0.00805014 0.0102462 0.0544528 0.00825145 0.0094824 0.0650512 0.00603099 0.018513 0.055449 0.00956094 0.00916438 0.055009 0.00639092 0.0125149 0.650466 0.655529
0.658060 0.0558455 0.00799022 0.0103949 0.0549821 0.00847624 0.0095662 0.0656304 0.00593343 0.0189716 0.056075 0.00966635 0.00930193 0.0553371 0.00639456 0.0125409 0.655529 0.660591
0.663123 0.0562271 0.00796024 0.0104961 0.0554302 0.00825519 0.009944 0.0652582 0.00612233 0.0187219 0.0565731 0.00954313 0.00959902 0.0554604 0.00641663 0.0125587 0.660591 0.665654
0.668185 0.0567349 0.00813763 0.010536 0.0559721 0.00815341 0.0102018 0.0653796 0.00646563 0.0187411 0.0571447 0.00951591 0.009762 0.0558268 0.00660704 0.0126568 0.665654 0.670717
0.673248 0.0569726 0.00822277 0.0105122 0.0562728 0.00821841 0.0103384 0.0649029 0.00637855 0.0186984 0.0575297 0.00961814 0.00969852 0.055738 0.0067379 0.0125507 0.670717 0.675779
0.678310 0.0572518 0.00824414 0.0106224 0.0565877 0.00818025 0.0103221 0.0647777 0.00639531 0.0186968 0.0578292 0.00979183 0.00964103 0.0559723 0.00681533 0.0125535 0.675779 0.680841
0.684006 0.0575606 0.00838337 0.0108187 0.0569282 0.00854284 0.0102373 0.0647263 0.00628641 0.0185842 0.058243 0.00976321 0.00968024 0.0560483 0.00699998 0.012475 0.680841 0.687170
0.690967 0.0582196 0.0083799 0.0108982 0.0576716 0.00872883 0.0103309 0.0644294 0.00605345 0.0184244 0.0589752 0.00971547 0.00979447 0.0565452 0.00684591 0.0126414 0.687170 0.694764
0.698560 0.0586596 0.00852787 0.010783 0.0581538 0.00880612 0.0103193 0.0643904 0.00577613 0.0182488 0.0595709 0.00989834 0.00995003 0.0566399 0.00702628 0.0125199 0.694764 0.702357
0.706154 0.0588941 0.00856493 0.0108589 0.0584292 0.00884463 0.0102576 0.0641623 0.00621416 0.0185039 0.0599835 0.00987149 0.0101598 0.0564798 0.00731257 0.0121812 0.702357 0.709951
0.713748 0.0592582 0.00861111 0.0108871 0.0588642 0.00886138 0.0103861 0.063722 0.00619275 0.0184633 0.0605512 0.00985573 0.0101952 0.0563927 0.0074014 0.0119001 0.709951 0.717545
0.721342 0.0596055 0.00877525 0.0109434 0.059289 0.00882109 0.0105711 0.0631911 0.00663433 0.0184365 0.0609847 0.0102979 0.0102388 0.056549 0.00728236 0.0119026 0.717545 0.725139
0.728935 0.0600089 0.00899861 0.0109906 0.0597636 0.00908064 0.01057 0.062789 0.00748376 0.0182833 0.0615368 0.0107231 0.0101703 0.056623 0.00714114 0.0119833 0.725139 0.732732
0.736529 0.0601965 0.00894334 0.0107983 0.0600466 0.00928844 0.0104779 0.0618945 0.00807156 0.0177821 0.0618285 0.0101773 0.0100827 0.0565799 0.00741038 0.0118289 0.732732 0.740326
0.744123 0.0604211 0.00908677 0.0107388 0.0603464 0.00947404 0.0104189 0.0612674 0.00829743 0.0171767 0.0622698 0.0101787 0.0100004 0.0563244 0.0078014 0.0113081 0.740326 0.747920
0.751717 0.0608731 0.00938237 0.010788 0.0609149 0.00982848 0.0103611 0.0603992 0.00832447 0.0167268 0.0629297 0.0105257 0.0101573 0.0563154 0.00779318 0.0113646 0.747920 0.755513
0.759310 0.0607699 0.00910921 0.0107969 0.0608933 0.00961176 0.0105879 0.0593721 0.00884901 0.0162481 0.0628662 0.0102623 0.0100566 0.0561243 0.00769888 0.011252 0.755513 0.763107
0.766904 0.0610767 0.00901924 0.0108118 0.0613442 0.00950449 0.0106176 0.0580451 0.0089332 0.0156893 0.0634365 0.010374 0.0102782 0.0558471 0.00785008 0.0112462 0.763107 0.770701
0.774498 0.0609743 0.0090176 0.0109697 0.0613322 0.00915374 0.0108636 0.0569185 0.0095923 0.014591 0.063387 0.0101404 0.0105848 0.0556278 0.00815795 0.0106343 0.770701 0.778295
0.782092 0.0609187 0.00902271 0.0107325 0.0614235 0.00903978 0.0107901 0.0551984 0.0102549 0.0135408 0.0635326 0.00996023 0.0110863 0.0551262 0.00896353 0.0104549 0.778295 0.785888
0.789685 0.0609051 0.00889978 0.0108337 0.0615119 0.00881195 0.010968 0.0540281 0.0109531 0.0130587 0.063642 0.00921548 0.0118172 0.0548401 0.00897575 0.0103491 0.785888 0.793482
0.797279 0.0609677 0.00874689 0.0116148 0.0617099 0.00849823 0.0116168 0.0525567 0.0125508 0.0126272 0.0638341 0.00860535 0.0126268 0.0546155 0.00952842 0.0101314 0.793482 0.801076
0.804873 0.0607646 0.00877002 0.0119328 0.0615916 0.00835938 0.012583 0.0513931 0.0146999 0.0107988 0.0637024 0.00832059 0.0133578 0.0542545 0.0104205 0.00891836 0.801076 0.808670
0.812467 0.0606485 0.0089296 0.0119529 0.0616031 0.00827714 0.012674 0.0498305 0.016482 0.0103082 0.0637101 0.00832263 0.0135417 0.0538637 0.01024 0.00845775 0.808670 0.816263
0.820060 0.0605615 0.00893522 0.0122808 0.0615948 0.00824309 0.0130688 0.0488519 0.0164197 0.00869988 0.0637204 0.00820148 0.0147065 0.0535613 0.010766 0.00784587 0.816263 0.823857
0.827654 0.0606096 0.00853287 0.0124942 0.0617595 0.00825021 0.0134332 0.0475793 0.0177631 0.00802683 0.0639289 0.00866259 0.0156097 0.0532538 0.011785 0.00764343 0.823857 0.831451
0.835248 0.0604566 0.00828285 0.013417 0.0616686 0.00856937 0.014091 0.0467218 0.0185671 0.00747821 0.063869 0.00814987 0.0165869 0.0528945 0.0123581 0.00712599 0.831451 0.839045
0.842842 0.0605073 0.00818226 0.0135293 0.0618077 0.00839597 0.0144227 0.0457716 0.0220946 0.00688913 0.0640662 0.00740395 0.0174592 0.0526206 0.0127138 0.00629424 0.839045 0.846639
0.850435 0.0604494 0.00808423 0.0136489 0.0619693 0.00836459 0.0153335 0.0432251 0.0245339 0.00465708 0.0642276 0.00674304 0.0183664 0.0520765 0.0136921 0.00588533 0.846639 0.854232
0.858029 0.060248 0.00810269 0.0142382 0.061953 0.00768657 0.015591 0.0409276 0.0251489 0.00348346 0.0641304 0.00616776 0.0190597 0.0516446 0.0143712 0.00559431 0.854232 0.861826
0.865623 0.060079 0.00794438 0.0145795 0.0620221 0.0072561 0.0161548 0.0380582 0.0275739 0.00153396 0.0641042 0.00494582 0.0195553 0.0511588 0.0158137 0.00532848 0.861826 0.869420
0.873217 0.0600589 0.0075435 0.0147802 0.0622008 0.00670914 0.0165356 0.0357866 0.0281488 0.000823886 0.0642872 0.0041124 0.0199371 0.0506889 0.0163111 0.00472149 0.869420 0.877014
0.880810 0.0599934 0.00722503 0.0154891 0.062246 0.00607692 0.0167243 0.0344666 0.0268742 0.00116846 0.0640979 0.00340669 0.0199709 0.0508978 0.0159607 0.0052282 0.877014 0.884607
0.888404 0.0600159 0.00692734 0.0156475 0.0621713 0.00582576 0.0173479 0.0355903 0.0242596 0.00286151 0.0634314 0.00364555 0.0196285 0.0524468 0.0138029 0.00744262 0.884607 0.892201
0.895998 0.0599985 0.00641628 0.0160605 0.0620666 0.00617431 0.0176026 0.0365627 0.0215942 0.00513972 0.0627847 0.00385656 0.019716 0.0538239 0.0120768 0.0088498 0.892201 0.899795
0.903592 0.0597829 0.00622254 0.0163646 0.0616947 0.00572887 0.0176865 0.038118 0.0178496 0.00855566 0.0617948 0.00418308 0.0195911 0.0553244 0.0102187 0.0105511 0.899795 0.907389
0.911185 0.059787 0.00589626 0.0166321 0.0616554 0.00537722 0.0180018 0.0386146 0.0150045 0.0106534 0.0611234 0.00413893 0.01887 0.0568256 0.00819359 0.0125013 0.907389 0.914982
0.918779 0.0594585 0.00594515 0.0167575 0.0611933 0.00564056 0.0180717 0.039799 0.0108311 0.0133422 0.0599595 0.00493013 0.0177802 0.0583482 0.00632121 0.0147548 0.914982 0.922576
0.926373 0.0592657 0.00566808 0.0170695 0.0608674 0.00546542 0.0181425 0.0411142 0.00657278 0.0163694 0.0590001 0.00505587 0.0179915 0.0598542 0.00413688 0.016677 0.922576 0.930170
0.933967 0.0589658 0.00499203 0.0169929 0.0604621 0.00560616 0.0179951 0.0420082 0.00190011 0.018793 0.0580888 0.00558174 0.0170968 0.060909 0.00264271 0.0181974 0.930170 0.937763
0.941560 0.0586173 0.00408698 0.0170151 0.0601977 0.00575777 0.0177059 0.0407074 0.000183587 0.0193281 0.0571297 0.00592745 0.0164586 0.0619138 0.00171058 0.0201056 0.937763 0.945357
0.949154 0.0584685 0.0038293 0.0171406 0.0604091 0.00579385 0.0180354 0.0364772 0.00114832 0.016592 0.057038 0.00547943 0.0168543 0.0616385 0.00240748 0.0201692 0.945357 0.952951
0.956748 0.058028 0.0047548 0.0170365 0.0604203 0.00649921 0.0179979 0.0309184 0.00105536 0.0137848 0.0566302 0.00581322 0.0166543 0.0611257 0.00234727 0.0202617 0.952951 0.960545
0.964342 0.0576014 0.0045287 0.0175304 0.0604952 0.00669607 0.0185839 0.0248095 0.00113768 0.0106888 0.0562588 0.00585162 0.0172009 0.0605767 0.00196875 0.0202192 0.960545 0.968138
0.971935 0.0572204 0.00460045 0.0176327 0.0607626 0.00710249 0.0190334 0.0170795 0.00179754 0.00699075 0.0560602 0.00612154 0.0172482 0.0597914 0.00220915 0.0200528 0.968138 0.975732
0.979529 0.0569416 0.00454926 0.0181559 0.0619038 0.00788161 0.0204304 0.000709192 0.000110246 0.000210224 0.0558162 0.00627945 0.0177034 0.0594356 0.00174828 0.0203157 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
