#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 10
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 10
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 490.655 67.984 142.224 0 36.0837 0 490.655 78.5932 145.048 490.655 80.2691 143.454 0 341.129 0 0.210029 0.215091
0.217623 404.505 98.0129 85.2822 0 23.4592 0 404.505 96.7462 86.3688 404.505 95.1215 86.618 0 336.159 0 0.215091 0.220154
0.222685 398.756 166.838 57.0609 0 19.1963 0 398.756 170.674 61.0473 398.756 164.823 65.5006 0 524.525 0 0.220154 0.225217
0.227748 346.564 142.161 52.0245 0 15.9317 0 346.564 143.971 53.5026 346.564 144.251 50.7935 0 263.764 0 0.225217 0.230279
0.232810 346.301 153.916 53.1907 0 26.802 0 346.301 153.916 54.1437 346.301 153.168 57.2565 0 419.828 0 0.230279 0.235342
0.237873 292.894 125.616 35.2934 0 39.2019 0 292.894 124.599 38.5171 292.894 125.344 39.0256 0 400.309 0 0.235342 0.240404
0.242935 257.036 116.752 27.5478 0 47.3796 0 257.036 115.987 30.6559 257.036 115.84 29.0371 0 248.131 0 0.240404 0.245467
0.247998 277.567 87.692 44.0926 0 66.3124 0 277.567 87.5076 42.6332 277.567 87.692 42.6332 0 248.75 0 0.245467 0.250529
0.253060 316.628 55.9691 67.416 0 63.0553 0 316.628 55.5943 69.4887 316.628 56.0465 67.2565 0 207.553 0 0.250529 0.255592
0.258123 293.317 102.605 44.4632 0 49.6531 0 293.317 101.863 44.8477 293.317 102.605 41.2285 0 203.587 0 0.255592 0.260654
0.263185 275.408 142.856 26.8925 0 84.0422 0 275.408 139.699 32.4308 275.408 144.167 26.8925 0 193.146 0 0.260654 0.265716
0.268248 213.929 157.027 3.11791 0 108.196 0 213.929 157.027 10.214 213.929 156.023 4.37575 0 269.602 0 0.265716 0.270779
0.273310 240.267 111.805 17.8206 0 95.0407 0 240.267 110.159 21.4582 240.267 111.447 20.3118 0 317.25 0 0.270779 0.275842
0.278373 244.831 120.013 17.1588 0 102.234 0 244.831 116.275 20.3825 244.831 116.637 17.6905 0 325.31 0 0.275842 0.280904
0.283435 222.527 114.551 26.9796 0 88.7374 0 222.527 111.979 28.0342 222.527 114.551 28.0342 0 305.52 0 0.280904 0.285967
0.288498 219.626 96.601 48.0483 0 87.5422 0 219.626 95.6811 48.756 219.626 96.0934 49.4583 0 278.368 0 0.285967 0.291029
0.293560 179.779 76.1552 32.0608 0 75.6018 0 179.779 76.7807 34.4264 179.779 74.0543 32.6111 0 187.591 0 0.291029 0.296091
0.298623 162.944 82.9251 22.9799 0 39.3665 0 162.944 83.4016 24.9887 162.944 80.5838 22.2755 0 159.046 0 0.296091 0.301154
0.303685 156.861 70.4837 28.3688 0 39.3833 0 156.861 71.7185 30.9416 156.861 70.3174 26.139 0 172.897 0 0.301154 0.306217
0.308748 153.65 60.3962 29.5781 0 71.3015 0 153.65 59.3516 30.99 153.65 56.5283 29.5781 0 152.236 0 0.306217 0.311279
0.313810 151.508 62.22 30.483 0 57.2927 0 151.508 61.1888 32.059 151.508 62.22 30.483 0 149.807 0 0.311279 0.316341
0.318873 138.046 54.6088 22.9078 0 77.8571 0 138.046 51.0607 25.9436 138.046 53.4343 23.7142 0 184.57 0 0.316341 0.321404
0.323935 141.768 50.204 31.7318 0 86.8156 0 141.768 50.204 34.8472 141.768 46.9899 33.7446 0 223.815 0 0.321404 0.326466
0.328997 147.343 37.4847 39.4729 0 176.481 0 147.343 32.1987 42.4953 147.343 34.8743 39.5525 0 163.656 0 0.326466 0.331528
0.334060 145.865 47.2971 30.048 0 560.069 0 145.865 29.1863 45.3024 145.865 44.7343 30.048 0 181.353 0 0.331528 0.336591
0.339122 117.585 58.8216 12.514 0 619.017 0 117.585 36.536 28.6514 117.585 57.3582 12.433 0 125.901 0 0.336591 0.341653
0.344185 94.2315 56.9179 3.48117 0 534.475 0 94.2315 43.2962 14.383 94.2315 56.4477 4.09268 0 125.051 0 0.341653 0.346716
0.349247 98.7226 42.6592 12.0383 0 422.838 0 98.7226 27.2246 21.2031 98.7226 44.5927 12.0602 0 82.3741 0 0.346716 0.351779
0.354310 78.5476 46.4693 -1.68996 0 322.611 0 78.5476 38.1245 5.19855 78.5476 47.5257 -1.16484 0 68.1333 0 0.351779 0.356841
0.359372 65.1261 55.9856 2.14852 0 502.211 0 65.1261 35.2886 9.2658 65.1261 56.5518 2.15163 0 69.8474 0 0.356841 0.361903
0.364435 54.3684 69.1557 0.0550252 0 615.005 0 54.3684 42.1322 8.82969 54.3684 69.9059 0.322026 0 93.4791 0 0.361903 0.366966
0.369497 49.8423 61.7676 -4.03488 0 488.981 0 49.8423 45.4802 6.61127 49.8423 63.738 -4.03488 0 27.9228 0 0.366966 0.372028
0.374560 42.1029 44.2345 -5.867 0 219.406 0 42.1029 36.618 1.70716 42.1029 44.7449 -5.94005 0 29.2052 0 0.372028 0.377091
0.379622 45.3178 50.4226 0.412999 0 308.703 0 45.3178 35.1451 7.22846 45.3178 51.6281 0.259475 0 32.1126 0 0.377091 0.382154
0.384685 43.1135 37.3367 6.13908 0 207.187 0 43.1135 29.7186 9.29833 43.1135 38.1062 6.13908 0 35.4879 0 0.382154 0.387216
0.389747 41.7675 30.7063 6.89155 0 90.3908 0 41.7675 27.1298 8.70101 41.7675 30.2279 6.89155 0 21.9318 0 0.387216 0.392278
0.394810 34.723 36.6829 4.15415 0 139.01 0 34.723 32.0707 7.7961 34.723 37.6532 4.15415 0 6.10618 0 0.392278 0.397341
0.399872 37.5076 27.3331 8.2313 0 72.7812 0 37.5076 25.0267 9.95632 37.5076 27.7287 8.2313 0 9.50188 0 0.397341 0.402404
0.404935 26.6937 38.336 0.0941614 0 18.6245 0 26.6937 37.8427 0.0941614 26.6937 38.5388 0.0941614 0 10.0124 0 0.402404 0.407466
0.409997 28.3138 30.4111 2.06714 0 37.9543 0 28.3138 29.1772 2.9199 28.3138 30.5765 2.06714 0 12.5173 0 0.407466 0.412529
0.415060 24.1396 27.2965 3.65526 0 37.4678 0 24.1396 25.8837 4.3776 24.1396 27.7451 3.27599 0 17.1085 0 0.412529 0.417591
0.420122 26.7394 22.6332 4.73211 0 3.15173 0 26.7394 22.7645 4.73211 26.7394 22.3635 4.54483 0 18.1914 0 0.417591 0.422653
0.425185 29.0515 24.5658 0.478043 0 2.11133 0 29.0515 26.2314 0.607939 29.0515 24.2071 0.592862 0 20.8288 0 0.422653 0.427716
0.430247 33.3397 24.3204 2.6457 0 0.98558 0 33.3397 24.5532 2.69298 33.3397 24.232 2.59318 0 22.0095 0 0.427716 0.432779
0.435310 26.3885 21.3788 3.33378 0 0.930458 0 26.3885 21.3788 3.70835 26.3885 21.3788 3.33378 0 18.5201 0 0.432779 0.437841
0.440372 21.4353 22.0585 1.85932 0 0.723961 0 21.4353 22.0131 2.0138 21.4353 22.0585 1.85932 0 12.5964 0 0.437841 0.442903
0.445435 18.3859 17.6903 1.18092 0 0.752328 0 18.3859 17.6321 1.18092 18.3859 17.6903 1.09264 0 15.9445 0 0.442903 0.447966
0.450497 22.0989 15.8204 3.45841 0 0.602619 0 22.0989 15.9425 3.5782 22.0989 15.8204 3.28679 0 20.6432 0 0.447966 0.453029
0.455560 20.0609 12.7498 4.59613 0 0.607745 0 20.0609 12.7662 4.72649 20.0609 12.7662 4.59258 0 15.2743 0 0.453029 0.458091
0.460622 20.9581 14.8738 4.42686 0 0.956151 0 20.9581 14.8398 4.47373 20.9581 15.5052 3.99902 0 10.0318 0 0.458091 0.463154
0.465685 27.0814 15.4384 8.61399 0 1.21782 0 27.0814 15.423 8.72545 27.0814 15.4384 8.61399 0 7.47747 0 0.463154 0.468216
0.470747 24.0776 14.3473 6.96602 0 1.57269 0 24.0776 14.3473 6.96602 24.0776 14.518 6.96602 0 6.12766 0 0.468216 0.473278
0.475810 17.7613 15.3631 5.02861 0 1.37426 0 17.7613 15.4937 5.02861 17.7613 15.1071 5.02861 0 6.74753 0 0.473278 0.478341
0.480872 13.4929 10.7016 3.8014 0 0.769574 0 13.4929 10.6661 3.8014 13.4929 10.7016 3.8014 0 9.73456 0 0.478341 0.483404
0.485935 9.55573 7.28879 3.61227 0 1.51755 0 9.55573 7.28879 3.62258 9.55573 7.28879 3.61227 0 6.83192 0 0.483404 0.488466
0.490997 8.03644 7.92024 3.07082 0 1.40795 0 8.03644 7.92024 3.00274 8.03644 7.97192 3.07082 0 4.32297 0 0.488466 0.493528
0.496060 7.19473 7.93334 2.90415 0 1.60011 0 7.19473 7.93334 2.90415 7.19473 7.93334 2.90415 0 2.7271 0 0.493528 0.498591
0.501122 6.06465 9.26128 1.71192 0 3.86734 0 6.06465 9.08687 1.80407 6.06465 9.60949 1.71192 0 3.05698 0 0.498591 0.503654
0.506185 4.10508 7.67029 -0.433549 0 21.875 0 4.10508 7.15611 0.28676 4.10508 7.40333 -0.371982 0 3.24352 0 0.503654 0.508716
0.511247 4.71727 6.27751 0.655229 0 2.66525 0 4.71727 6.16662 0.655229 4.71727 6.36003 0.655229 0 2.89425 0 0.508716 0.513778
0.516310 8.83885 2.71238 4.96571 0 2.5152 0 8.83885 2.57922 4.9941 8.83885 2.84173 4.96785 0 2.91288 0 0.513778 0.518841
0.521372 5.46124 4.39308 1.74716 0 2.59268 0 5.46124 4.27002 1.94445 5.46124 4.58174 1.74716 0 2.64642 0 0.518841 0.523903
0.526435 3.22571 5.49394 0.255639 0 2.35815 0 3.22571 5.3022 0.311251 3.22571 5.52256 0.255639 0 1.98822 0 0.523903 0.528966
0.531497 2.35319 6.082 -0.511984 0 6.26699 0 2.35319 6.06791 -0.0693403 2.35319 6.19708 -0.511984 0 1.19167 0 0.528966 0.534029
0.536560 2.36768 6.3898 -0.697866 0 38.4794 0 2.36768 4.99545 0.266738 2.36768 6.46032 -0.762746 0 1.88716 0 0.534029 0.539091
0.541622 2.82703 6.13086 -0.526788 0 62.8838 0 2.82703 3.79716 0.461327 2.82703 6.14712 -0.647442 0 1.6897 0 0.539091 0.544153
0.546685 2.52165 4.11263 -0.191763 0 35.5811 0 2.52165 2.98534 0.58224 2.52165 4.11934 -0.216978 0 1.47657 0 0.544153 0.549216
0.551747 2.3624 5.03624 -0.202601 0 61.9398 0 2.3624 2.47871 0.551157 2.3624 5.03624 -0.229495 0 1.39728 0 0.549216 0.554278
0.556810 2.62968 7.29822 0.0978916 0 99.9445 0 2.62968 1.90761 0.642969 2.62968 7.29822 0.0884252 0 1.1327 0 0.554278 0.559341
0.561872 2.3868 12.3359 -0.00770268 0 177.572 0 2.3868 1.45206 0.735117 2.3868 12.3359 -0.0604657 0 0.928173 0 0.559341 0.564404
0.566935 2.46642 9.33171 0.408278 0 139.221 0 2.46642 1.23774 0.93436 2.46642 9.33171 0.333162 0 0.202372 0 0.564404 0.569466
0.571997 1.84959 2.13003 0.244202 0 25.5154 0 1.84959 1.17329 0.575671 1.84959 2.13003 0.229561 0 0.126054 0 0.569466 0.574528
0.577060 0.829516 0.310844 0.0865747 0 3.9651 0 0.829516 0.14155 0.18205 0.829516 0.318634 0.0828059 0 0.0842425 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
