#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 181580
#Bestfit SF halos in bin: 172039
#Bestfit Q halos in bin: 9541
#Bestfit central halos in bin: 140500
#Bestfit satellite halos in bin: 41080
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.18032 0.0462611 0.0214842 0.169813 0.0409316 0.0227354 0.369774 0.17911 0.0215659 0.140646 0.0319763 0.0220179 0.316011 0.060477 0.0358356 0.134935 0.139154
0.141685 0.198844 0.0466962 0.0211646 0.186397 0.0442553 0.021122 0.423281 0.218077 0.0205667 0.154849 0.0336754 0.0228729 0.349313 0.0695281 0.035991 0.139154 0.144217
0.146748 0.215248 0.0475617 0.0212339 0.201483 0.0455843 0.0230915 0.463446 0.234683 0.027778 0.166745 0.0331847 0.0239049 0.381136 0.071685 0.0379659 0.144217 0.149279
0.151810 0.231211 0.0509054 0.0225018 0.215617 0.0470933 0.0242586 0.512412 0.239076 0.041907 0.178491 0.0326696 0.0261551 0.411523 0.070724 0.0428947 0.149279 0.154342
0.156873 0.246082 0.0495482 0.0236311 0.229462 0.0474263 0.0256811 0.54578 0.251543 0.0476998 0.189357 0.0346421 0.0278622 0.440093 0.0749947 0.0445003 0.154342 0.159404
0.161935 0.261053 0.0487303 0.027335 0.242584 0.046948 0.0279254 0.594081 0.271015 0.0568925 0.199248 0.0352388 0.0303509 0.472434 0.0815018 0.0487657 0.159404 0.164467
0.166998 0.276808 0.0529534 0.0303149 0.256963 0.045147 0.0328524 0.634653 0.301248 0.0612462 0.21089 0.0335293 0.0328626 0.502258 0.0839497 0.0499277 0.164467 0.169529
0.172060 0.291523 0.053261 0.0338708 0.270625 0.0451579 0.0370958 0.668339 0.323281 0.0744757 0.219892 0.0324606 0.036835 0.536511 0.0774998 0.0611563 0.169529 0.174591
0.177123 0.303633 0.0523125 0.036157 0.281841 0.0459983 0.0390655 0.696572 0.336851 0.0726936 0.228462 0.0349038 0.0406167 0.560729 0.078947 0.066315 0.174591 0.179654
0.182185 0.315173 0.0502137 0.0395312 0.293076 0.044611 0.0398049 0.713631 0.32469 0.0770829 0.235668 0.0326252 0.0436084 0.587094 0.0845121 0.0707904 0.179654 0.184716
0.187248 0.326665 0.054541 0.0415068 0.304047 0.0418391 0.0424828 0.734497 0.352851 0.0732055 0.243531 0.0308561 0.0441121 0.610993 0.0785651 0.0772618 0.184716 0.189779
0.192310 0.338259 0.052605 0.0448616 0.314411 0.0412065 0.0443213 0.768282 0.343773 0.0812271 0.251199 0.0317326 0.0449517 0.636019 0.0769585 0.0854025 0.189779 0.194842
0.197373 0.349575 0.0492206 0.048192 0.32457 0.0383692 0.0490713 0.800447 0.332427 0.0967598 0.259138 0.0265294 0.048497 0.658882 0.0803836 0.0959654 0.194842 0.199904
0.202435 0.362405 0.0431248 0.0528533 0.335668 0.0394016 0.0533142 0.844499 0.314095 0.118611 0.267978 0.0266371 0.051833 0.685357 0.075287 0.105376 0.199904 0.204967
0.207498 0.374895 0.0436643 0.0578774 0.348025 0.0409241 0.055727 0.859388 0.300376 0.124543 0.277128 0.029071 0.056189 0.709272 0.0707991 0.113388 0.204967 0.210029
0.212560 0.388427 0.0415213 0.0623521 0.361625 0.0394328 0.0589009 0.871715 0.298807 0.125957 0.287574 0.0276067 0.0609773 0.733359 0.0659889 0.123 0.210029 0.215091
0.217623 0.400256 0.0385436 0.0694476 0.372904 0.0362507 0.0615631 0.893452 0.294854 0.142133 0.297556 0.0263251 0.0633493 0.751506 0.0659744 0.131406 0.215091 0.220154
0.222685 0.414396 0.0357648 0.071785 0.386928 0.0365582 0.0693361 0.909677 0.289085 0.145939 0.308393 0.0261726 0.0659387 0.776942 0.0563735 0.142842 0.220154 0.225217
0.227748 0.428088 0.0346661 0.0784017 0.399613 0.0348349 0.0737353 0.941544 0.284802 0.165141 0.319384 0.0249544 0.068969 0.799872 0.0595111 0.15269 0.225217 0.230279
0.232810 0.442592 0.0374402 0.0847594 0.413535 0.0345385 0.0776708 0.966526 0.287511 0.167907 0.330836 0.0220362 0.0721902 0.824816 0.0607901 0.161372 0.230279 0.235342
0.237873 0.457558 0.0393547 0.0872642 0.428236 0.0357076 0.0841819 0.98628 0.291058 0.170573 0.343967 0.0207901 0.0749956 0.846055 0.0631844 0.169297 0.235342 0.240404
0.242935 0.472471 0.0405841 0.095405 0.44338 0.033767 0.0901537 0.99704 0.27535 0.174581 0.359055 0.02177 0.080898 0.860373 0.061086 0.175025 0.240404 0.245467
0.247998 0.487486 0.0390133 0.0993577 0.458128 0.0321089 0.096249 1.01686 0.275316 0.179834 0.372687 0.0219654 0.0856131 0.880116 0.0598988 0.183914 0.245467 0.250529
0.253060 0.504118 0.0369437 0.104153 0.474917 0.034391 0.100584 1.03067 0.2759 0.185319 0.387775 0.0205279 0.0924661 0.902028 0.0701984 0.191712 0.250529 0.255592
0.258123 0.520944 0.0413207 0.110751 0.49099 0.0360706 0.106422 1.06105 0.265489 0.191324 0.402729 0.0188444 0.0966957 0.925256 0.0723432 0.200272 0.255592 0.260654
0.263185 0.537929 0.043215 0.115422 0.507276 0.0363398 0.111581 1.09065 0.25955 0.201521 0.418934 0.0215276 0.102046 0.944913 0.0691739 0.206155 0.260654 0.265716
0.268248 0.55512 0.0433994 0.121299 0.524394 0.037466 0.116222 1.10916 0.25902 0.199203 0.435692 0.025179 0.107682 0.963583 0.0711659 0.213247 0.265716 0.270779
0.273310 0.571476 0.0466547 0.126736 0.54045 0.0431179 0.119839 1.13093 0.254964 0.20418 0.453458 0.0289637 0.112061 0.975118 0.0774783 0.219373 0.270779 0.275842
0.278373 0.590755 0.049455 0.128606 0.559917 0.0461887 0.123827 1.14681 0.256698 0.211791 0.471912 0.0320496 0.11648 0.997214 0.0839719 0.222986 0.275842 0.280904
0.283435 0.608036 0.0482797 0.13708 0.578198 0.0477956 0.128426 1.14606 0.266524 0.211131 0.488627 0.0291302 0.122846 1.01643 0.0871878 0.230313 0.280904 0.285967
0.288498 0.630145 0.0502157 0.143596 0.599354 0.0513077 0.135526 1.18536 0.262376 0.222924 0.508656 0.0312682 0.12965 1.04566 0.0941226 0.241219 0.285967 0.291029
0.293560 0.650802 0.0516633 0.149703 0.619505 0.0524154 0.141739 1.21515 0.269542 0.228004 0.5287 0.0362357 0.133649 1.06841 0.098 0.240845 0.291029 0.296091
0.298623 0.674603 0.0560634 0.154987 0.641633 0.0564417 0.146906 1.26911 0.279389 0.241225 0.550798 0.0391262 0.139612 1.09803 0.102245 0.249074 0.296091 0.301154
0.303685 0.697205 0.058022 0.159498 0.665149 0.0593935 0.153292 1.27523 0.274353 0.24159 0.572689 0.03926 0.144694 1.12307 0.106066 0.254421 0.301154 0.306217
0.308748 0.721528 0.0628507 0.163924 0.690042 0.0642443 0.158053 1.28927 0.275076 0.242613 0.596128 0.039791 0.148594 1.15042 0.111903 0.257334 0.306217 0.311279
0.313810 0.746405 0.0684273 0.167563 0.715538 0.0673773 0.163647 1.30299 0.283615 0.246563 0.620331 0.040814 0.153381 1.1776 0.117475 0.268026 0.311279 0.316341
0.318873 0.771422 0.070506 0.172106 0.741786 0.0672225 0.168643 1.30579 0.307588 0.239941 0.645245 0.044018 0.157156 1.20297 0.112669 0.268574 0.316341 0.321404
0.323935 0.798784 0.0712006 0.178677 0.770867 0.0661311 0.175629 1.30217 0.312744 0.227118 0.671806 0.0457299 0.162296 1.23307 0.104924 0.272006 0.321404 0.326466
0.328997 0.82833 0.0697643 0.182235 0.800054 0.0654244 0.180095 1.33819 0.327292 0.233116 0.699101 0.0488122 0.166967 1.27031 0.104465 0.283636 0.326466 0.331528
0.334060 0.858412 0.0679452 0.190883 0.830469 0.0638456 0.183054 1.36227 0.318347 0.229744 0.727252 0.0497517 0.171759 1.307 0.0922974 0.295579 0.331528 0.336591
0.339122 0.891086 0.0722182 0.195718 0.863396 0.0622958 0.190995 1.39038 0.312792 0.24417 0.756507 0.052232 0.180031 1.35137 0.0993323 0.30062 0.336591 0.341653
0.344185 0.921134 0.0744459 0.199738 0.895468 0.0694104 0.196329 1.38394 0.310602 0.24454 0.785097 0.0527976 0.187794 1.3864 0.107944 0.31333 0.341653 0.346716
0.349247 0.955392 0.0784819 0.203824 0.93213 0.0784984 0.200752 1.37485 0.329032 0.23231 0.816056 0.0630957 0.193932 1.43194 0.106234 0.324734 0.346716 0.351779
0.354310 0.988088 0.0800537 0.208728 0.969058 0.0826674 0.211171 1.33123 0.310745 0.222058 0.847444 0.0631325 0.200332 1.46911 0.113168 0.336885 0.351779 0.356841
0.359372 1.02734 0.0818684 0.218122 1.01134 0.0877025 0.218008 1.31584 0.272101 0.235063 0.882781 0.0625433 0.207405 1.52175 0.107997 0.352535 0.356841 0.361903
0.364435 1.07015 0.081091 0.232839 1.05994 0.0817972 0.233524 1.25418 0.256514 0.222267 0.919023 0.0673711 0.214871 1.58702 0.103369 0.382455 0.361903 0.366966
0.369497 1.11245 0.0828236 0.242323 1.10906 0.0766654 0.248977 1.17349 0.230283 0.22267 0.959091 0.0689317 0.22415 1.63696 0.11363 0.403639 0.366966 0.372028
0.374560 1.16163 0.0859768 0.254655 1.16628 0.0757052 0.267125 1.07773 0.216019 0.202436 1.00413 0.0743475 0.233308 1.70031 0.103183 0.430111 0.372028 0.377091
0.379622 1.21614 0.0902385 0.272696 1.22898 0.0820564 0.290778 0.98457 0.202343 0.190754 1.05295 0.0797075 0.24446 1.77427 0.0940493 0.46124 0.377091 0.382154
0.384685 1.27025 0.0869725 0.291438 1.29253 0.0816444 0.308581 0.868617 0.174583 0.175569 1.10596 0.0881755 0.259173 1.83216 0.0814511 0.488922 0.382154 0.387216
0.389747 1.32846 0.0941082 0.31219 1.36247 0.0884271 0.326105 0.715259 0.139949 0.147406 1.16274 0.0987558 0.276044 1.89527 0.0601588 0.508085 0.387216 0.392278
0.394810 1.3893 0.0979054 0.326024 1.43554 0.0878618 0.354962 0.555548 0.0829448 0.131614 1.22404 0.104312 0.295293 1.95452 0.0486497 0.531677 0.392278 0.397341
0.399872 1.45957 0.0864334 0.354393 1.52162 0.0969956 0.383963 0.340739 0.0544985 0.079352 1.29494 0.101696 0.31498 2.02262 0.030251 0.555893 0.397341 0.402404
0.404935 1.53613 0.086673 0.378386 1.62105 0.107314 0.416041 0.00489242 0.00111052 0.000790634 1.37205 0.105754 0.333372 2.09727 0.00592279 0.58536 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
