#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 477567
#Bestfit SF galaxies in bin: 469784
#Bestfit Q galaxies in bin: 7783
#Bestfit central galaxies in bin: 365554
#Bestfit satellite galaxies in bin: 112013
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 8.2133e-05 0.000115207 1.80215e-05 8.0602e-05 0.00010965 1.83027e-05 0.000174548 0.000322869 4.02397e-05 6.32175e-05 8.67496e-05 1.59869e-05 0.000143864 0.000185273 3.41461e-05 0.101186 0.104560
0.106248 0.000143847 0.000188178 2.75351e-05 0.000140532 0.000184533 2.69929e-05 0.000343936 0.000511842 5.87078e-05 0.000114854 0.000149218 2.35363e-05 0.000238464 0.000311558 4.89125e-05 0.104560 0.107936
0.109623 0.000232214 0.000284629 3.81247e-05 0.000227218 0.000281247 3.65521e-05 0.000533764 0.000654643 0.000104572 0.000187287 0.000229735 3.37968e-05 0.000378832 0.0004394 5.82177e-05 0.107936 0.111310
0.112998 0.000343312 0.000403447 4.99009e-05 0.000337156 0.000394143 5.13846e-05 0.000714878 0.000863119 9.51913e-05 0.000280613 0.000330582 4.58155e-05 0.000547929 0.000607972 7.87769e-05 0.111310 0.114686
0.116373 0.000463929 0.000533229 6.75276e-05 0.00045609 0.000532789 7.26841e-05 0.000937064 0.00106186 0.000126901 0.000381764 0.000438816 6.49687e-05 0.000732073 0.000767232 9.14456e-05 0.114686 0.118060
0.119748 0.000599752 0.000683599 8.92881e-05 0.000590415 0.000674233 8.82296e-05 0.00116335 0.0013219 0.000119186 0.000500967 0.000548056 8.2531e-05 0.000922138 0.000931911 0.000116665 0.118060 0.121435
0.123123 0.000753814 0.000841966 0.000100372 0.000741461 0.000831561 0.000118939 0.0014994 0.00162997 0.000149713 0.000628863 0.000706651 0.000100949 0.00116159 0.00116837 0.000153674 0.121435 0.124811
0.126498 0.000914475 0.00102818 0.00013403 0.000900346 0.00101799 0.00014142 0.00176737 0.00195741 0.000131427 0.000762052 0.000852795 0.000117695 0.00141191 0.00138452 0.000185906 0.124811 0.128185
0.129873 0.00111737 0.00118568 0.000159535 0.00110018 0.00117041 0.000166313 0.0021554 0.00220081 0.000196253 0.000945383 0.000988872 0.000148926 0.00167867 0.00168253 0.000233243 0.128185 0.131561
0.133248 0.00135486 0.00138109 0.000195199 0.00133448 0.00137803 0.000188473 0.00258518 0.00242874 0.000333135 0.00115795 0.00117422 0.000182063 0.00199747 0.00190414 0.000247825 0.131561 0.134935
0.137045 0.00160158 0.00153785 0.000218552 0.00157805 0.00153159 0.000209333 0.00302219 0.00255897 0.000453051 0.00139 0.00133123 0.000201258 0.0022921 0.00208074 0.000280033 0.134935 0.139154
0.141685 0.00200904 0.00179113 0.000233498 0.00198259 0.00177687 0.000239344 0.0036057 0.00307261 0.000399778 0.00176472 0.0015472 0.000215778 0.00280638 0.00236251 0.000315599 0.139154 0.144217
0.146748 0.00243167 0.00203723 0.000223796 0.00240201 0.00203012 0.000215476 0.00422158 0.00336292 0.000449371 0.00215423 0.00184828 0.000184354 0.0033371 0.0025602 0.000310495 0.144217 0.149279
0.151810 0.00285608 0.0022209 0.000204522 0.00282394 0.00221639 0.000223609 0.0047959 0.00354413 0.00037602 0.00255378 0.00205183 0.000183987 0.00384263 0.00281753 0.000293173 0.149279 0.154342
0.156873 0.0032785 0.00258031 0.000237118 0.00324334 0.00258725 0.000234094 0.00540062 0.00374039 0.000435853 0.00295225 0.00239521 0.000195868 0.00434322 0.00316159 0.000358239 0.154342 0.159404
0.161935 0.00364224 0.00269624 0.000262069 0.0036062 0.0026827 0.000276317 0.00581757 0.00361885 0.000567957 0.0033172 0.00251706 0.000236201 0.00470299 0.00333895 0.000433699 0.159404 0.164467
0.166998 0.00395729 0.00282344 0.000285029 0.00392094 0.00282296 0.000299076 0.00615132 0.00380237 0.000560852 0.0036169 0.00261351 0.000261898 0.00506816 0.00334892 0.000384774 0.164467 0.169529
0.172060 0.00412091 0.00283457 0.000288696 0.00408443 0.00284301 0.000321196 0.00632256 0.00358313 0.000604502 0.003777 0.00261196 0.000297744 0.00524324 0.00328513 0.000405305 0.169529 0.174591
0.177123 0.00412125 0.00267968 0.000305111 0.00408425 0.00266191 0.000321634 0.00635443 0.00337922 0.000705568 0.00379485 0.00251921 0.00028488 0.00518645 0.00311314 0.000362039 0.174591 0.179654
0.182185 0.00406204 0.00250759 0.000314268 0.0040279 0.00252109 0.000323134 0.00612271 0.00331345 0.000627953 0.00375079 0.00236187 0.000308523 0.0050778 0.00292479 0.000422098 0.179654 0.184716
0.187248 0.00407756 0.0023297 0.00037432 0.00404128 0.00235875 0.000367625 0.00626724 0.0028997 0.000675974 0.00377554 0.00218414 0.00039352 0.00506321 0.00268878 0.000465202 0.184716 0.189779
0.192310 0.00407988 0.00211602 0.000461163 0.00404558 0.00211981 0.000442126 0.00615008 0.00266319 0.000708064 0.0037804 0.00196083 0.000423371 0.00505724 0.00244088 0.000560008 0.189779 0.194842
0.197373 0.00405718 0.00196315 0.0005396 0.00402322 0.00195111 0.000540433 0.00610703 0.00256539 0.00071071 0.00377099 0.00183115 0.000513633 0.00499115 0.00224299 0.000580416 0.194842 0.199904
0.202435 0.00405285 0.00183543 0.000485753 0.00402044 0.00182902 0.000487055 0.00600885 0.00237151 0.000708905 0.00377923 0.0016862 0.000479727 0.0049458 0.00213849 0.000616303 0.199904 0.204967
0.207498 0.00404485 0.00176811 0.000522682 0.00401345 0.00176895 0.000514672 0.00593994 0.00230967 0.000728145 0.00377782 0.00167705 0.000467785 0.00491629 0.00200939 0.000652719 0.204967 0.210029
0.212560 0.00401674 0.00170804 0.000482276 0.00398465 0.00171601 0.000465753 0.00595352 0.00206317 0.000871608 0.00376036 0.00160818 0.00044883 0.00485343 0.00191774 0.000665019 0.210029 0.215091
0.217623 0.00401801 0.00157827 0.000515492 0.00398387 0.00158743 0.000494355 0.00607858 0.00183864 0.00100915 0.00376145 0.00149291 0.000474943 0.0048553 0.00175629 0.000707088 0.215091 0.220154
0.222685 0.00383238 0.00143501 0.000533911 0.00380028 0.0014438 0.00052049 0.00576976 0.00182126 0.000847904 0.00357285 0.00134814 0.000511558 0.00467933 0.0017001 0.000685218 0.220154 0.225217
0.227748 0.00370309 0.00134943 0.000507126 0.00367295 0.00132304 0.00049168 0.00552227 0.00175175 0.000814891 0.0034482 0.00126387 0.000485792 0.00453492 0.00153575 0.000682125 0.225217 0.230279
0.232810 0.00364533 0.00123462 0.000525891 0.00361432 0.00124183 0.000515008 0.00551765 0.00173771 0.000821114 0.00340151 0.00115551 0.000510064 0.00444104 0.00135559 0.000706284 0.230279 0.235342
0.237873 0.0036031 0.00112658 0.000558669 0.00357166 0.00112082 0.000530403 0.00550025 0.00166511 0.000800944 0.00336344 0.00107238 0.000506872 0.00438522 0.00128832 0.000719827 0.235342 0.240404
0.242935 0.00359794 0.00105039 0.000576584 0.00356632 0.00105096 0.000568674 0.00550671 0.00158727 0.000879287 0.00335912 0.000986788 0.000548019 0.00437734 0.00120755 0.000750582 0.240404 0.245467
0.247998 0.00359253 0.000970432 0.000630192 0.00356228 0.000987135 0.000609972 0.00541794 0.00147172 0.000939494 0.00335428 0.000944895 0.000585791 0.00437005 0.00109563 0.000804859 0.245467 0.250529
0.253060 0.00362154 0.000968173 0.000685991 0.0035902 0.000956028 0.000664867 0.0055132 0.00139498 0.00103379 0.00338787 0.000910597 0.000642897 0.00438411 0.00110998 0.000878964 0.250529 0.255592
0.258123 0.00361071 0.000943151 0.000737557 0.0035806 0.000929806 0.000717458 0.00542787 0.00147294 0.00101539 0.0033867 0.000892733 0.000695349 0.00434177 0.0010781 0.000925234 0.255592 0.260654
0.263185 0.00362508 0.000953601 0.000776793 0.00359398 0.000915331 0.000765368 0.00550246 0.00143488 0.00102871 0.00340349 0.000879622 0.000743099 0.00434823 0.00113586 0.000947292 0.260654 0.265716
0.268248 0.00363225 0.000958903 0.000781467 0.00359987 0.000926648 0.000758209 0.00558691 0.0013999 0.00108598 0.00341581 0.000879059 0.000726185 0.00433862 0.00110032 0.000944977 0.265716 0.270779
0.273310 0.00363883 0.000952228 0.000807581 0.00360712 0.000947986 0.00078431 0.00555282 0.0013414 0.00106833 0.00342895 0.000873177 0.000752422 0.00432377 0.00107376 0.00102391 0.270779 0.275842
0.278373 0.00365554 0.000935122 0.000796414 0.00362502 0.000939159 0.000794444 0.00549772 0.00133742 0.00111989 0.00345127 0.000864874 0.000762714 0.00432219 0.0010317 0.00101356 0.275842 0.280904
0.283435 0.00364429 0.000940392 0.000854425 0.00361308 0.000940784 0.000831834 0.00552786 0.00132379 0.00114919 0.00344488 0.000870008 0.00080061 0.00429504 0.00101917 0.000981692 0.280904 0.285967
0.288498 0.00365465 0.000954522 0.000852405 0.00362257 0.000919928 0.000845717 0.0055907 0.00130764 0.00126423 0.00345697 0.000900874 0.000811063 0.00429976 0.00100463 0.0010208 0.285967 0.291029
0.293560 0.0036773 0.000925757 0.000891753 0.00364697 0.000926338 0.000886584 0.00550805 0.00133088 0.00120999 0.00348082 0.000878297 0.000854519 0.00431852 0.00101768 0.00106195 0.291029 0.296091
0.298623 0.0036955 0.000907103 0.000939732 0.0036636 0.000907921 0.000917885 0.00562082 0.00128428 0.00126828 0.00350644 0.000869545 0.000891028 0.00431252 0.00101073 0.00110326 0.296091 0.301154
0.303685 0.00371868 0.000899676 0.000961973 0.00368712 0.000909619 0.000937314 0.00562322 0.00122821 0.00135158 0.00352919 0.000896362 0.000909636 0.00433706 0.000964276 0.00112551 0.301154 0.306217
0.308748 0.00373654 0.000887459 0.000981404 0.00370576 0.000897167 0.000959003 0.00559472 0.00122421 0.00137762 0.00354916 0.000909421 0.000932014 0.00434806 0.000935232 0.00112632 0.306217 0.311279
0.313810 0.00377326 0.000864082 0.000982086 0.00374175 0.000885324 0.000981112 0.00567544 0.00122821 0.00142936 0.00358502 0.000901361 0.00095069 0.00438758 0.000904318 0.00114697 0.311279 0.316341
0.318873 0.00380139 0.000858906 0.00101369 0.00376961 0.000870227 0.00101214 0.00572008 0.00124475 0.00144247 0.00361986 0.00086508 0.000983742 0.00439383 0.000866773 0.00118296 0.316341 0.321404
0.323935 0.00382919 0.000852007 0.00105918 0.00379845 0.000860618 0.00103998 0.005685 0.00123972 0.00141674 0.00365426 0.000850342 0.0010011 0.00440008 0.000940474 0.00117958 0.321404 0.326466
0.328997 0.00385643 0.000863232 0.00107772 0.00382635 0.000862624 0.00105848 0.00567213 0.00121926 0.00145988 0.00368642 0.000836799 0.00103359 0.00441128 0.000906477 0.00119975 0.326466 0.331528
0.334060 0.00388652 0.000886104 0.00109585 0.00385665 0.000910985 0.00107555 0.00568922 0.00115297 0.00149366 0.00371761 0.000888575 0.00104605 0.00443775 0.000873703 0.00123118 0.331528 0.336591
0.339122 0.00392438 0.000857496 0.00110305 0.00389511 0.000867804 0.00109181 0.00569084 0.00103323 0.00153501 0.00375981 0.000874913 0.00106483 0.00446144 0.00091655 0.00124978 0.336591 0.341653
0.344185 0.00396399 0.000831564 0.00111931 0.00393437 0.000840997 0.00111085 0.00575188 0.00109034 0.00155786 0.00379818 0.000830093 0.00108191 0.00450509 0.00092298 0.00128583 0.341653 0.346716
0.349247 0.00400565 0.000827643 0.00114155 0.00397449 0.000820711 0.00112679 0.00588678 0.00106053 0.00163782 0.00383934 0.000780593 0.0011038 0.0045484 0.000933577 0.00130458 0.346716 0.351779
0.354310 0.00404435 0.000831257 0.00115328 0.00401236 0.000807903 0.00113939 0.0059752 0.00108207 0.00167616 0.00387785 0.000793104 0.00112299 0.0045877 0.000894361 0.00130765 0.351779 0.356841
0.359372 0.00408471 0.000825649 0.00118724 0.00405268 0.00081908 0.00116288 0.0060176 0.00107971 0.0016882 0.0039197 0.000807177 0.00115396 0.00462318 0.000910016 0.00131491 0.356841 0.361903
0.364435 0.00413346 0.000840018 0.00121003 0.00410158 0.00084026 0.00119968 0.00605795 0.00117511 0.00168942 0.00396473 0.000835044 0.00115195 0.00468411 0.000899855 0.00132958 0.361903 0.366966
0.369497 0.00419041 0.000850874 0.00121935 0.00415807 0.000845522 0.00120192 0.00614244 0.0011967 0.00171419 0.00402384 0.000834626 0.00116636 0.00473399 0.000925755 0.0013607 0.366966 0.372028
0.374560 0.00423475 0.000845807 0.00123699 0.00420215 0.000852829 0.00121781 0.00620274 0.00122191 0.00164871 0.00407115 0.000838809 0.00117802 0.00476868 0.000931203 0.00137676 0.372028 0.377091
0.379622 0.00429073 0.000847621 0.00125209 0.00425701 0.000854901 0.00123283 0.0063264 0.0011852 0.00164179 0.00412436 0.000872193 0.00118993 0.00483369 0.000925951 0.00141465 0.377091 0.382154
0.384685 0.00436352 0.000867236 0.00125159 0.00432893 0.000859206 0.0012323 0.00645136 0.00126004 0.00164399 0.00419616 0.000897391 0.00120956 0.00490968 0.000868867 0.00143527 0.382154 0.387216
0.389747 0.00442929 0.000886357 0.00125461 0.004394 0.000869376 0.00123803 0.00655956 0.0012238 0.00169306 0.00426491 0.000890286 0.00122409 0.00496576 0.000858374 0.00143403 0.387216 0.392278
0.394810 0.00450217 0.000868371 0.00126332 0.00446731 0.000867149 0.00124673 0.00660635 0.00126293 0.00171262 0.00434076 0.000864611 0.00122256 0.00502891 0.000882261 0.00145089 0.392278 0.397341
0.399872 0.00455993 0.000843374 0.00126685 0.00452314 0.000850084 0.00125223 0.00678046 0.0011968 0.00184923 0.00439909 0.000863633 0.00123585 0.00508483 0.000889079 0.00145713 0.397341 0.402404
0.404935 0.00462887 0.000860955 0.00128698 0.00459051 0.000872416 0.00126306 0.00694437 0.00117803 0.00189468 0.00446678 0.000873342 0.0012578 0.00515786 0.000854739 0.00146539 0.402404 0.407466
0.409997 0.00469344 0.000889882 0.00128779 0.00465487 0.00089936 0.00126908 0.00702181 0.00118988 0.00186522 0.00452745 0.000890927 0.00127072 0.00523515 0.000835433 0.00149091 0.407466 0.412529
0.415060 0.00477568 0.000903646 0.00131671 0.00473649 0.000897253 0.00129873 0.00714116 0.00117276 0.00188792 0.00460817 0.000904414 0.00129101 0.00532234 0.000838749 0.00151855 0.412529 0.417591
0.420122 0.00485739 0.000933848 0.00133529 0.00481772 0.000908666 0.00130263 0.00725204 0.00124305 0.00188053 0.00469748 0.000936009 0.00132005 0.00537925 0.000870167 0.00152059 0.417591 0.422653
0.425185 0.00496115 0.000957226 0.00133924 0.00492194 0.000921595 0.00134196 0.00732778 0.00128168 0.00187358 0.00480247 0.000970502 0.001323 0.00547898 0.000889106 0.00154751 0.422653 0.427716
0.430247 0.00504922 0.000943207 0.00134062 0.00500984 0.000938209 0.00135018 0.00742664 0.0012021 0.00191902 0.004887 0.000967649 0.00133151 0.00557864 0.000886224 0.00155705 0.427716 0.432779
0.435310 0.00514302 0.000946882 0.00135043 0.00510331 0.000928038 0.00136016 0.00754004 0.00120056 0.00195258 0.00498367 0.000943951 0.00135196 0.00566308 0.000894767 0.00156494 0.432779 0.437841
0.440372 0.00522503 0.000954711 0.00134391 0.00518411 0.000924459 0.0013526 0.00769512 0.00123716 0.0019032 0.0050701 0.000924032 0.00138729 0.00573064 0.000921482 0.00156733 0.437841 0.442903
0.445435 0.0053168 0.000944753 0.00135339 0.00527457 0.000913503 0.00135442 0.00786584 0.00125703 0.00196141 0.00516182 0.000924549 0.00140863 0.00582258 0.000940454 0.00158556 0.442903 0.447966
0.450497 0.00540401 0.000939044 0.00137471 0.00536207 0.000904475 0.00135833 0.00793546 0.0012615 0.00196798 0.00524792 0.000905874 0.0014007 0.00591342 0.000919015 0.00159915 0.447966 0.453029
0.455560 0.00552335 0.000958564 0.00140796 0.00548041 0.000888412 0.00139146 0.00811511 0.00129222 0.00201772 0.00537 0.000934967 0.00140116 0.00602383 0.000919519 0.00161315 0.453029 0.458091
0.460622 0.005626 0.000966961 0.00143431 0.00558158 0.000868255 0.00141765 0.00830751 0.00129957 0.00203352 0.00547292 0.000933448 0.00141131 0.00612559 0.000914236 0.00162974 0.458091 0.463154
0.465685 0.00572097 0.000959244 0.00145511 0.00567632 0.000877165 0.00143807 0.00841589 0.0012455 0.00210433 0.00557029 0.000923235 0.00141732 0.00621271 0.000929218 0.00164033 0.463154 0.468216
0.470747 0.00582635 0.00092789 0.00147018 0.00578118 0.000892604 0.00146197 0.00855335 0.00122808 0.00204858 0.00567346 0.000913956 0.00142741 0.00632533 0.000949591 0.00164342 0.468216 0.473278
0.475810 0.00592381 0.000919842 0.00145086 0.00587833 0.000879712 0.00144323 0.00866943 0.00120914 0.0021085 0.00577468 0.000908785 0.00142749 0.00641051 0.000940036 0.0016502 0.473278 0.478341
0.480872 0.00604514 0.000925256 0.00146389 0.00599879 0.000914533 0.00145434 0.00884285 0.0011794 0.00216043 0.00589763 0.000912348 0.00143705 0.00652654 0.000980824 0.00162851 0.478341 0.483404
0.485935 0.00619001 0.0009562 0.0015163 0.00614354 0.000923116 0.00149096 0.00899491 0.00117299 0.002212 0.00604869 0.000929052 0.00148274 0.00665123 0.000978876 0.00164877 0.483404 0.488466
0.490997 0.00629638 0.000946976 0.00152425 0.00624891 0.000890929 0.00150184 0.00916188 0.00111957 0.00227422 0.00615648 0.00091982 0.00148988 0.00675295 0.000929009 0.00168941 0.488466 0.493528
0.496060 0.00643425 0.000936739 0.00153966 0.0063851 0.000873802 0.00151637 0.00940075 0.00100374 0.00234364 0.00629679 0.000928552 0.00152892 0.00688287 0.000927081 0.00170345 0.493528 0.498591
0.501122 0.00656733 0.000916121 0.0015666 0.00651668 0.000874282 0.00154102 0.00962438 0.00106731 0.00237554 0.00643505 0.000910687 0.00153372 0.006999 0.0009242 0.00169916 0.498591 0.503654
0.506185 0.00671405 0.000902793 0.00160309 0.00666578 0.000862847 0.00158204 0.00962746 0.0011602 0.00231975 0.00658794 0.000893058 0.00157091 0.00712562 0.000931977 0.00171933 0.503654 0.508716
0.511247 0.00683931 0.000893043 0.00159569 0.0067902 0.000859275 0.00159035 0.00980332 0.00110901 0.00230404 0.00671795 0.000892784 0.00159673 0.00723535 0.000903746 0.00175319 0.508716 0.513778
0.516310 0.00698926 0.00088918 0.00162216 0.00693935 0.00086478 0.00161766 0.010002 0.00119969 0.00237469 0.00687269 0.000903348 0.00160263 0.00736969 0.000860287 0.00177527 0.513778 0.518841
0.521372 0.00714302 0.000890981 0.00165278 0.00709195 0.000842934 0.00164731 0.0102254 0.00113621 0.00246599 0.00702822 0.000914525 0.00163421 0.00751769 0.000827897 0.00179752 0.518841 0.523903
0.526435 0.0072833 0.000893921 0.00167186 0.00723056 0.00086929 0.00165728 0.0104664 0.00119373 0.00251405 0.00717475 0.000918486 0.00164394 0.00763754 0.000804631 0.00180358 0.523903 0.528966
0.531497 0.00742208 0.000873427 0.00169092 0.00736936 0.000852497 0.00167442 0.0106045 0.00135019 0.00243821 0.00732476 0.000918578 0.00166875 0.00773968 0.000787153 0.00178806 0.528966 0.534029
0.536560 0.00757623 0.000861882 0.00171124 0.00752343 0.00084105 0.00169935 0.0107633 0.00132924 0.00252894 0.00748568 0.000881886 0.00169438 0.00787175 0.00083285 0.00181178 0.534029 0.539091
0.541622 0.00771943 0.000862021 0.00173487 0.00766545 0.000834453 0.0017163 0.0109779 0.00127452 0.00266001 0.00763257 0.000902196 0.00170567 0.0080029 0.000811339 0.00186087 0.539091 0.544153
0.546685 0.00784636 0.000849683 0.0017539 0.00779335 0.000847701 0.00173101 0.0110462 0.00114394 0.00271406 0.00776788 0.000863919 0.00170923 0.00810249 0.000833192 0.00186624 0.544153 0.549216
0.551747 0.0080109 0.00087206 0.00178937 0.00795774 0.000871577 0.00177369 0.0112198 0.00109179 0.00279952 0.00793563 0.000878847 0.00175787 0.00825656 0.000806929 0.00189588 0.549216 0.554278
0.556810 0.0081633 0.000888794 0.00182646 0.00811011 0.000864446 0.00181038 0.0113736 0.00105674 0.00281601 0.00809986 0.000916449 0.00176251 0.00837033 0.000809064 0.00191559 0.554278 0.559341
0.561872 0.00829464 0.000908468 0.00184278 0.00824313 0.000877519 0.00183939 0.0114037 0.00113618 0.00279006 0.00823405 0.000909963 0.00177253 0.00849237 0.000829038 0.00191703 0.559341 0.564404
0.566935 0.00845088 0.000924453 0.00182925 0.0083991 0.000897246 0.00182392 0.0115758 0.00107456 0.00278002 0.00839308 0.000929616 0.00179862 0.00863948 0.000836588 0.00194275 0.564404 0.569466
0.571997 0.00864906 0.000950161 0.00183224 0.00859775 0.000909381 0.00181025 0.0117462 0.0011191 0.00281321 0.00859619 0.000952439 0.00178431 0.0088216 0.000849888 0.00201809 0.569466 0.574528
0.577060 0.00885045 0.000949452 0.00183431 0.00879756 0.000932647 0.00180241 0.0120431 0.00111971 0.00287966 0.00880455 0.000953359 0.00180065 0.00900027 0.000881394 0.00204314 0.574528 0.579592
0.582123 0.0090072 0.000956536 0.00182132 0.00895763 0.000950875 0.00179857 0.0119992 0.00117067 0.00282125 0.00897379 0.00099664 0.00178198 0.00911624 0.000884373 0.00202979 0.579592 0.584654
0.587185 0.00916209 0.00096388 0.00182545 0.00911208 0.000961259 0.00179509 0.0121805 0.00114025 0.00284272 0.00913495 0.000994194 0.00178352 0.00925063 0.000901696 0.00206212 0.584654 0.589717
0.592248 0.00932762 0.000972043 0.00187026 0.00927803 0.000943998 0.00183345 0.0123211 0.00110884 0.0029252 0.0093076 0.00100133 0.00179664 0.00939294 0.000933118 0.00209961 0.589717 0.594779
0.597310 0.00947955 0.000968102 0.00189431 0.00943343 0.000988445 0.00185747 0.0122632 0.00114333 0.00286008 0.00947538 0.00101477 0.0018311 0.00949317 0.000923485 0.00210621 0.594779 0.599841
0.602373 0.00964625 0.00100052 0.00194568 0.00960162 0.000990263 0.001912 0.01234 0.00116144 0.00284948 0.00964878 0.00104102 0.00187098 0.00963799 0.000911778 0.0021324 0.599841 0.604904
0.607435 0.00979441 0.000989664 0.00198919 0.00975084 0.00101822 0.00195525 0.0124242 0.00120826 0.00288741 0.00980869 0.00105455 0.00191707 0.00974782 0.000923856 0.00213815 0.604904 0.609967
0.612498 0.0099549 0.00100401 0.00202523 0.00991392 0.00103219 0.00201036 0.0124285 0.0012086 0.00287884 0.00998348 0.00108053 0.00198423 0.00986165 0.000931647 0.00216277 0.609967 0.615029
0.617560 0.010104 0.00101936 0.00206583 0.0100656 0.00103639 0.00204488 0.0124194 0.00124132 0.00289732 0.0101492 0.0010975 0.00203762 0.00995644 0.000961558 0.00217079 0.615029 0.620092
0.622623 0.0102616 0.00104066 0.00209479 0.0102239 0.00106322 0.00206897 0.0125366 0.00135337 0.0029158 0.0103174 0.00112325 0.00205153 0.0100794 0.000958154 0.00217181 0.620092 0.625154
0.627685 0.010389 0.00106461 0.00209083 0.0103526 0.00108692 0.002067 0.0125879 0.0012076 0.00290534 0.0104525 0.00117655 0.0020595 0.0101817 0.000955112 0.00217984 0.625154 0.630216
0.632748 0.010546 0.00112789 0.00210723 0.0105114 0.00113971 0.00208351 0.0126364 0.00128352 0.00290518 0.0106127 0.00118693 0.00206155 0.0103284 0.000942757 0.00219207 0.630216 0.635279
0.637810 0.0107078 0.00115637 0.0021506 0.0106758 0.0011361 0.00212529 0.0126374 0.00124328 0.00300753 0.0107909 0.00120956 0.00209766 0.0104363 0.000932773 0.00219744 0.635279 0.640342
0.642873 0.0108369 0.00117767 0.00213378 0.0108055 0.00118107 0.00212046 0.0127297 0.0012831 0.00300293 0.0109266 0.00123238 0.00214407 0.0105439 0.000937346 0.00220658 0.640342 0.645404
0.647935 0.0109852 0.00117285 0.00216377 0.0109571 0.00118343 0.00214413 0.0126837 0.00126647 0.00291206 0.0110868 0.00128018 0.00215221 0.0106536 0.000973848 0.0022314 0.645404 0.650466
