#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12439
#Bestfit SF galaxies in bin: 3483
#Bestfit Q galaxies in bin: 8956
#Bestfit central galaxies in bin: 9521
#Bestfit satellite galaxies in bin: 2918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.93229 0.52936 1.13895 5.39637 1.04732 1.13894 3.3629 0.491448 1.04964 4.38663 0.612971 1.24351 2.44982 0.353644 0.69209 0.763107 0.770701
0.774498 3.7541 0.510943 1.09518 5.23213 0.913575 1.15634 3.17929 0.522247 1.0041 4.19315 0.59732 1.21876 2.32153 0.359328 0.664307 0.770701 0.778295
0.782092 3.65892 0.527388 1.09201 5.19123 0.872554 1.25612 3.063 0.556771 0.959863 4.08864 0.601845 1.20971 2.25683 0.331824 0.674855 0.778295 0.785888
0.789685 3.55567 0.488323 1.08795 5.06544 0.809488 1.28689 2.96851 0.486364 0.933395 3.97783 0.533266 1.22047 2.17822 0.27632 0.692894 0.785888 0.793482
0.797279 3.44892 0.433621 1.11718 5.02249 0.791581 1.39797 2.83696 0.473347 0.910173 3.85531 0.513049 1.20207 2.1229 0.276547 0.692156 0.793482 0.801076
0.804873 3.31729 0.468019 1.11131 4.85797 0.72067 1.47933 2.71812 0.449994 0.903383 3.71156 0.526157 1.22181 2.03086 0.222931 0.705094 0.801076 0.808670
0.812467 3.23406 0.385799 1.11928 4.76963 0.581796 1.53062 2.63687 0.444828 0.888332 3.6239 0.463724 1.25075 1.96204 0.303049 0.66738 0.808670 0.816263
0.820060 3.14867 0.376152 1.14653 4.68536 0.621838 1.5354 2.55105 0.458577 0.901021 3.52092 0.39385 1.26919 1.93408 0.309137 0.680171 0.816263 0.823857
0.827654 3.08399 0.392309 1.13139 4.69383 0.475143 1.63078 2.45793 0.480057 0.866223 3.47774 0.445232 1.26951 1.79927 0.263143 0.641987 0.823857 0.831451
0.835248 3.02502 0.357251 1.13226 4.65093 0.442355 1.67522 2.3927 0.474432 0.862487 3.42925 0.412284 1.27616 1.7061 0.259915 0.590327 0.831451 0.839045
0.842842 2.93449 0.337653 1.11814 4.62769 0.368317 1.73901 2.276 0.47502 0.825369 3.33992 0.394674 1.26907 1.61163 0.275198 0.562937 0.839045 0.846639
0.850435 2.85088 0.316142 1.13192 4.65498 0.411253 1.83348 2.14926 0.459211 0.786717 3.23193 0.323498 1.27273 1.60756 0.255034 0.598356 0.846639 0.854232
0.858029 2.7452 0.348851 1.12185 4.66204 0.433328 1.90503 1.99973 0.4542 0.729775 3.12083 0.381504 1.28016 1.51957 0.254189 0.585261 0.854232 0.861826
0.865623 2.70162 0.387965 1.12893 4.81239 0.379419 2.07593 1.88074 0.506968 0.669193 3.06998 0.427644 1.27743 1.49972 0.274457 0.608598 0.861826 0.869420
0.873217 2.64444 0.364558 1.16168 4.80405 0.421351 2.10797 1.80456 0.455364 0.680614 3.01007 0.40407 1.3088 1.45143 0.204626 0.613642 0.869420 0.877014
0.880810 2.54764 0.372023 1.12443 4.82142 0.447348 2.17766 1.66337 0.47864 0.595864 2.90767 0.427005 1.27524 1.37293 0.236225 0.589121 0.877014 0.884607
0.888404 2.47769 0.398893 1.12061 4.738 0.603039 2.12737 1.59865 0.44524 0.609192 2.82077 0.456108 1.26636 1.35825 0.220569 0.598228 0.884607 0.892201
0.895998 2.40723 0.343901 1.10584 4.72442 0.801408 2.12932 1.50608 0.38349 0.591044 2.74347 0.444341 1.24929 1.31013 0.159131 0.603077 0.892201 0.899795
0.903592 2.35033 0.341074 1.10713 4.62512 1.01663 2.04822 1.46566 0.277677 0.62677 2.67313 0.416363 1.23418 1.29706 0.137634 0.638696 0.899795 0.907389
0.911185 2.29135 0.361047 1.08038 4.78841 1.13754 2.15776 1.32024 0.286136 0.54445 2.62596 0.453763 1.23566 1.19958 0.144571 0.551588 0.907389 0.914982
0.918779 2.23495 0.409043 1.07635 4.79949 1.3692 2.15135 1.2376 0.229245 0.524498 2.56781 0.466952 1.23197 1.1489 0.188742 0.534329 0.914982 0.922576
0.926373 2.12177 0.376612 1.0199 4.5604 1.68114 1.90524 1.17338 0.164628 0.524855 2.42392 0.441455 1.15685 1.13587 0.152617 0.550262 0.922576 0.930170
0.933967 2.15659 0.412214 1.09308 4.93482 1.76165 2.27169 1.07614 0.104937 0.493273 2.48478 0.514195 1.26744 1.08576 0.139322 0.532881 0.930170 0.937763
0.941560 2.05704 0.383744 1.04571 4.82629 1.92084 2.23634 0.980076 0.0521323 0.466624 2.36094 0.488053 1.19981 1.06546 0.094466 0.534551 0.937763 0.945357
0.949154 2.07475 0.350706 1.09812 5.0658 2.08167 2.45842 0.911529 0.00523208 0.450617 2.37165 0.435647 1.25037 1.10603 0.0602836 0.587005 0.945357 0.952951
0.956748 1.99478 0.357613 1.04521 5.2266 2.17413 2.56657 0.737915 0.0460213 0.351834 2.29429 0.42347 1.20764 1.01751 0.116543 0.517015 0.952951 0.960545
0.964342 1.96131 0.341514 1.04981 5.58524 2.29041 2.82929 0.551965 0.0573333 0.241495 2.27057 0.421937 1.21846 0.952256 0.137096 0.487563 0.960545 0.968138
0.971935 1.87186 0.348516 0.99014 6.01825 2.61181 2.97324 0.259328 0.061213 0.0734421 2.1853 0.412727 1.16839 0.849173 0.141439 0.421661 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
