#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34525
#Bestfit SF galaxies in bin: 17855
#Bestfit Q galaxies in bin: 16670
#Bestfit central galaxies in bin: 25283
#Bestfit satellite galaxies in bin: 9242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.622516 0.133534 0.146798 0.365322 0.108198 0.0856219 0.897992 0.177106 0.219411 0.568087 0.143791 0.133116 0.771414 0.1205 0.195308 0.107936 0.111310
0.112998 0.708351 0.140805 0.155154 0.417995 0.110326 0.0856223 1.01935 0.170908 0.220138 0.651034 0.144157 0.140741 0.865149 0.133241 0.199482 0.111310 0.114686
0.116373 0.81008 0.15112 0.164975 0.468986 0.114203 0.0891727 1.17542 0.179486 0.248459 0.743802 0.148867 0.153058 0.991392 0.1434 0.225934 0.114686 0.118060
0.119748 0.904989 0.157233 0.173679 0.528061 0.114316 0.0933114 1.30871 0.208264 0.258351 0.836627 0.157144 0.156621 1.09201 0.156502 0.226791 0.118060 0.121435
0.123123 1.01431 0.161289 0.181154 0.582057 0.129224 0.093541 1.4773 0.200391 0.28518 0.932308 0.15541 0.170139 1.23866 0.175407 0.238052 0.121435 0.124811
0.126498 1.11961 0.164856 0.19583 0.641547 0.131991 0.0965255 1.63165 0.197793 0.315834 1.0196 0.159562 0.170804 1.39321 0.188821 0.278643 0.124811 0.128185
0.129873 1.22221 0.184766 0.206543 0.706914 0.132901 0.109945 1.77414 0.204067 0.334146 1.12065 0.169177 0.176926 1.50005 0.196576 0.294905 0.128185 0.131561
0.133248 1.33362 0.180972 0.222452 0.764403 0.136528 0.113182 1.9433 0.218736 0.364177 1.21672 0.181757 0.19375 1.65344 0.1755 0.322525 0.131561 0.134935
0.137045 1.43648 0.1872 0.233016 0.829387 0.135582 0.121469 2.08672 0.211277 0.378439 1.30494 0.181424 0.202748 1.79632 0.171467 0.357749 0.134935 0.139154
0.141685 1.64112 0.166769 0.275002 0.930265 0.136109 0.137352 2.40251 0.234153 0.455731 1.46922 0.174043 0.222071 2.1114 0.131138 0.469911 0.139154 0.144217
0.146748 1.82459 0.176226 0.32716 1.02833 0.142494 0.146308 2.67746 0.250037 0.521604 1.62011 0.176153 0.24989 2.38398 0.135148 0.54466 0.144217 0.149279
0.151810 1.99621 0.199021 0.342784 1.11173 0.143652 0.153993 2.94357 0.26661 0.56811 1.77745 0.183707 0.27522 2.59466 0.174432 0.554245 0.149279 0.154342
0.156873 2.18019 0.206241 0.393668 1.21202 0.136859 0.173609 3.21718 0.274926 0.619246 1.92866 0.19447 0.311852 2.86829 0.189683 0.608552 0.154342 0.159404
0.161935 2.3412 0.203415 0.416042 1.2902 0.136919 0.189095 3.46691 0.315469 0.64965 2.08301 0.200675 0.347251 3.04752 0.221722 0.643715 0.159404 0.164467
0.166998 2.56418 0.203478 0.45532 1.39792 0.129633 0.223351 3.81334 0.291626 0.728176 2.26604 0.197835 0.377806 3.37977 0.212966 0.741509 0.164467 0.169529
0.172060 2.79528 0.184479 0.491334 1.53137 0.113841 0.25382 4.14903 0.276805 0.819032 2.46304 0.193801 0.412516 3.70415 0.117885 0.857261 0.169529 0.174591
0.177123 3.02614 0.177522 0.558596 1.66975 0.0961825 0.292816 4.47895 0.305419 0.905337 2.65802 0.177759 0.478412 4.0332 0.195318 0.921765 0.174591 0.179654
0.182185 3.24799 0.178368 0.623214 1.75855 0.106104 0.299371 4.8433 0.32221 1.02594 2.89086 0.155685 0.543113 4.22495 0.279591 0.917508 0.179654 0.184716
0.187248 3.44309 0.24531 0.663362 1.83388 0.103872 0.326936 5.1667 0.460975 1.05846 3.04216 0.199914 0.566 4.53992 0.43125 0.911421 0.184716 0.189779
0.192310 3.66323 0.32334 0.708669 1.92114 0.101726 0.337518 5.52916 0.507395 1.17089 3.23282 0.229093 0.60354 4.8407 0.497667 0.937251 0.189779 0.194842
0.197373 3.90216 0.321442 0.744428 2.02622 0.1115 0.352297 5.91145 0.568585 1.22238 3.46211 0.226471 0.686873 5.10597 0.581223 0.918674 0.194842 0.199904
0.202435 4.11299 0.360082 0.761264 2.13639 0.12073 0.37271 6.2301 0.631994 1.2696 3.63055 0.252772 0.693771 5.43276 0.67287 1.00416 0.199904 0.204967
0.207498 4.41331 0.378761 0.81657 2.27798 0.133404 0.393827 6.70043 0.695238 1.36933 3.91274 0.276658 0.790739 5.7827 0.674246 1.09343 0.204967 0.210029
0.212560 4.69571 0.422799 0.907329 2.43011 0.140932 0.444074 7.12236 0.780535 1.50071 4.16273 0.270773 0.85741 6.15376 0.769807 1.15878 0.210029 0.215091
0.217623 4.97246 0.458413 0.99333 2.58755 0.152948 0.466808 7.52689 0.85862 1.59753 4.41269 0.323254 0.926161 6.5038 0.858339 1.18641 0.215091 0.220154
0.222685 5.24027 0.529614 1.03227 2.75165 0.140195 0.516881 7.90579 0.998342 1.59869 4.60038 0.368511 0.942327 6.99081 0.859384 1.29868 0.220154 0.225217
0.227748 5.49549 0.629602 1.02269 2.93009 0.144943 0.554976 8.24327 1.19462 1.57003 4.8407 0.455526 0.974671 7.2868 1.04798 1.28956 0.225217 0.230279
0.232810 5.86109 0.678099 1.10051 3.09943 0.179252 0.587185 8.81907 1.30188 1.68332 5.09634 0.528792 0.999314 7.95319 1.06694 1.45841 0.230279 0.235342
0.237873 6.1297 0.78295 1.11383 3.28943 0.197571 0.630195 9.17188 1.53874 1.63199 5.37458 0.641185 0.982909 8.19545 1.22088 1.50443 0.235342 0.240404
0.242935 6.49542 0.800749 1.18425 3.48374 0.207712 0.673279 9.72119 1.61818 1.74549 5.70778 0.634301 1.0753 8.65013 1.25079 1.57758 0.240404 0.245467
0.247998 6.77827 0.887742 1.14766 3.67089 0.254928 0.679691 10.1065 1.82616 1.71975 6.00483 0.738165 1.12399 8.89413 1.43623 1.46802 0.245467 0.250529
0.253060 7.12935 1.04302 1.19637 3.92013 0.291759 0.731165 10.5667 2.11011 1.76277 6.35033 0.846453 1.14087 9.2605 1.55454 1.48 0.250529 0.255592
0.258123 7.51689 1.10895 1.23673 4.13893 0.336249 0.765138 11.135 2.13463 1.81105 6.67359 0.860122 1.17825 9.8239 1.75862 1.52956 0.255592 0.260654
0.263185 7.8084 1.29146 1.29133 4.3958 0.378145 0.817952 11.4636 2.30576 1.81189 6.95047 0.901122 1.23685 10.1554 1.93643 1.45764 0.260654 0.265716
0.268248 8.09931 1.33559 1.27225 4.59654 0.432565 0.815639 11.8511 2.41961 1.81039 7.23434 0.96955 1.22436 10.4656 1.92425 1.45201 0.265716 0.270779
0.273310 8.44447 1.42134 1.27009 4.88363 0.447655 0.836436 12.2584 2.54111 1.78985 7.62252 1.0936 1.24574 10.693 2.09412 1.39051 0.270779 0.275842
0.278373 8.76489 1.47605 1.2751 5.17281 0.455508 0.913401 12.6123 2.78886 1.79461 7.89972 1.14259 1.27121 11.1317 2.23604 1.53865 0.275842 0.280904
0.283435 9.0928 1.66689 1.25574 5.38173 0.533298 0.919016 13.0677 3.04892 1.77041 8.18613 1.26773 1.25983 11.5732 2.39499 1.51402 0.280904 0.285967
0.288498 9.56471 1.68854 1.3429 5.69439 0.61356 0.994366 13.7102 2.99336 1.9395 8.60729 1.3111 1.37358 12.1839 2.40822 1.52902 0.285967 0.291029
0.293560 9.97024 1.75471 1.39964 5.9029 0.686062 1.00684 14.3267 2.97139 2.08564 8.99446 1.37654 1.36061 12.6396 2.61256 1.67803 0.291029 0.296091
0.298623 10.3973 1.74341 1.48751 6.26822 0.688582 1.07616 14.82 3.00643 2.15044 9.4189 1.43376 1.451 13.074 2.73831 1.78793 0.296091 0.301154
0.303685 10.8233 1.76435 1.60302 6.57011 0.768804 1.11551 15.3788 3.04255 2.27079 9.83979 1.50266 1.52989 13.5139 2.58548 1.85023 0.301154 0.306217
0.308748 11.3158 1.84529 1.63694 6.97 0.781722 1.19086 15.9705 3.0257 2.42609 10.3552 1.50376 1.67663 13.9438 2.68906 1.94078 0.306217 0.311279
0.313810 11.7933 1.90306 1.78993 7.46386 0.738114 1.33505 16.4304 3.0248 2.51847 10.7819 1.53678 1.77272 14.5601 2.76289 2.06578 0.311279 0.316341
0.318873 12.3572 1.90323 1.88103 7.99099 0.763432 1.40948 17.0338 2.93769 2.64236 11.3601 1.57127 1.86926 15.085 2.78028 2.14899 0.316341 0.321404
0.323935 12.8115 1.93025 1.98499 8.49759 0.774314 1.53935 17.432 2.94811 2.61465 11.8321 1.64912 1.94085 15.4908 2.55204 2.29251 0.321404 0.326466
0.328997 13.3664 1.93002 2.10049 9.05596 0.758718 1.63904 17.9832 2.89773 2.76121 12.4923 1.64899 2.07565 15.7575 2.63395 2.33244 0.326466 0.331528
0.334060 13.9838 1.93993 2.17744 9.65568 0.84422 1.77636 18.6196 2.9244 2.96098 13.1319 1.66854 2.16047 16.3142 2.54385 2.40348 0.331528 0.336591
0.339122 14.4237 1.94136 2.15384 10.1989 0.859689 1.87651 18.9488 2.97973 2.9458 13.6061 1.68365 2.24187 16.6603 2.60182 2.39166 0.336591 0.341653
0.344185 14.9534 1.9541 2.30903 10.7377 0.82712 1.98471 19.4688 2.98059 3.16565 14.1011 1.6788 2.37516 17.2851 2.52583 2.69379 0.341653 0.346716
0.349247 15.4287 1.88764 2.39027 11.1706 0.955049 2.00861 19.9895 2.96435 3.38984 14.6057 1.66697 2.51192 17.6802 2.52971 2.7685 0.346716 0.351779
0.354310 15.8044 2.04675 2.47777 11.6981 1.04225 2.11601 20.2027 3.01316 3.35862 14.967 1.76263 2.47787 18.0953 2.60132 2.88406 0.351779 0.356841
0.359372 16.1988 2.02583 2.54602 12.1737 1.12052 2.18955 20.51 2.91786 3.46503 15.3508 1.80779 2.50998 18.5186 2.45941 2.98665 0.356841 0.361903
0.364435 16.5972 2.10894 2.66323 12.7182 1.11258 2.2368 20.752 2.97696 3.57879 15.7376 1.85827 2.569 18.9491 2.39992 3.12493 0.361903 0.366966
0.369497 16.9553 2.0822 2.72474 13.3015 1.2706 2.27606 20.8688 2.84485 3.64945 16.1618 1.93413 2.62277 19.1259 2.35938 3.1476 0.366966 0.372028
0.374560 17.1601 2.10545 2.86237 13.7631 1.24911 2.36316 20.7986 2.68259 3.66024 16.489 1.91489 2.74605 18.996 2.30777 3.11902 0.372028 0.377091
0.379622 17.5225 2.09679 2.97184 14.2872 1.23939 2.44207 20.9879 2.50405 3.83105 16.851 1.97951 2.83454 19.3596 2.08391 3.37702 0.377091 0.382154
0.384685 17.7993 1.96633 3.15061 14.6236 1.23223 2.51467 21.2008 2.50674 3.95327 17.1984 1.90806 3.03605 19.4432 1.9569 3.56754 0.382154 0.387216
0.389747 18.1394 1.85484 3.30267 15.1119 1.24682 2.63972 21.3821 2.38264 4.04076 17.6457 1.82587 3.18626 19.49 1.87318 3.5783 0.387216 0.392278
0.394810 18.2604 1.83603 3.34096 15.5241 1.28341 2.66601 21.1913 2.33048 4.04759 17.8342 1.87847 3.22558 19.4264 1.70205 3.57639 0.392278 0.397341
0.399872 18.355 1.76093 3.35935 15.847 1.34472 2.74829 21.0414 2.26047 4.11884 18.0296 1.8367 3.26735 19.2452 1.55789 3.62531 0.397341 0.402404
0.404935 18.5303 1.73079 3.35333 16.3143 1.46092 2.74544 20.9037 2.21477 4.21248 18.3249 1.75438 3.3677 19.0919 1.6183 3.49917 0.402404 0.407466
0.409997 18.5838 1.68866 3.34935 16.7383 1.37487 2.91571 20.5604 2.23231 4.0735 18.4221 1.66504 3.32567 19.026 1.61294 3.50353 0.407466 0.412529
0.415060 18.4464 1.7324 3.29959 16.9228 1.42353 2.91773 20.0784 2.19148 3.97013 18.349 1.65851 3.28143 18.7131 1.70598 3.3709 0.412529 0.417591
0.420122 18.4816 1.73919 3.29454 17.1986 1.42591 2.84612 19.8558 2.16123 3.9946 18.4584 1.72241 3.26199 18.5453 1.64515 3.39013 0.417591 0.422653
0.425185 18.3863 1.8126 3.3057 17.3219 1.46624 2.83553 19.5263 2.10307 3.9904 18.4163 1.79752 3.25743 18.3042 1.64615 3.3595 0.422653 0.427716
0.430247 18.3136 1.8049 3.34546 17.5116 1.43216 2.83394 19.1727 2.17994 3.89929 18.4718 1.88443 3.30433 17.8808 1.71714 3.33932 0.427716 0.432779
0.435310 18.1647 1.82785 3.40826 17.5998 1.39945 2.78728 18.7697 2.12967 3.85047 18.3805 1.9038 3.36871 17.5744 1.69859 3.25715 0.432779 0.437841
0.440372 18.0276 1.87728 3.43225 17.6138 1.41417 2.78928 18.4708 2.09528 3.90057 18.3022 1.86783 3.39124 17.2763 1.75445 3.26001 0.437841 0.442903
0.445435 17.7217 1.89328 3.34156 17.5523 1.51617 2.8822 17.9032 2.04568 3.76001 18.0274 1.91639 3.3402 16.8856 1.76259 3.16693 0.442903 0.447966
0.450497 17.4561 1.88587 3.22417 17.487 1.55304 2.917 17.423 1.95593 3.78202 17.8584 1.92391 3.29447 16.3554 1.65377 3.09001 0.447966 0.453029
0.455560 17.0867 1.82271 3.11727 17.3483 1.65146 2.90613 16.8064 1.97957 3.65116 17.5684 1.88732 3.21687 15.7689 1.75484 2.94449 0.453029 0.458091
0.460622 16.7475 1.81995 3.06389 17.2515 1.64893 2.90249 16.2077 1.9559 3.52659 17.2923 1.83501 3.16256 15.2572 1.72414 2.84378 0.458091 0.463154
0.465685 16.2902 1.77165 2.91476 17.0863 1.6583 2.90015 15.4374 1.96173 3.31586 16.883 1.75534 3.06577 14.6683 1.78664 2.67938 0.463154 0.468216
0.470747 15.9447 1.78509 2.85089 16.9154 1.73226 2.94555 14.9051 2.03862 3.16575 16.5407 1.81368 2.93731 14.3145 1.83933 2.64608 0.468216 0.473278
0.475810 15.5576 1.80792 2.90247 16.7483 1.76492 2.83383 14.2822 2.00325 3.09569 16.1858 1.86043 2.98416 13.839 1.82692 2.59735 0.473278 0.478341
0.480872 15.1578 1.7935 2.92331 16.4636 1.90692 2.70587 13.7591 2.01139 3.09387 15.8124 1.92479 2.9535 13.3671 1.7952 2.60334 0.478341 0.483404
0.485935 14.7072 1.84573 2.85282 16.1909 1.92385 2.70584 13.1181 1.99247 2.89394 15.3917 1.90182 2.88993 12.8347 1.77797 2.51499 0.483404 0.488466
0.490997 14.1866 1.85545 2.72178 15.8096 1.81221 2.6781 12.4482 2.11863 2.68221 14.919 1.88482 2.7775 12.1829 1.74975 2.39302 0.488466 0.493528
0.496060 13.7397 1.91123 2.6074 15.4644 1.9135 2.67051 11.8923 2.11054 2.55893 14.504 1.94505 2.68536 11.6485 1.7668 2.34418 0.493528 0.498591
0.501122 13.2923 1.94616 2.50246 15.1258 2.03939 2.67212 11.3286 2.10371 2.44362 14.0721 2.00417 2.62981 11.1593 1.79738 2.26314 0.498591 0.503654
0.506185 12.8421 1.88585 2.38229 14.7344 2.07072 2.57719 10.8153 2.02991 2.33223 13.6368 1.99419 2.5557 10.6681 1.75795 2.08494 0.503654 0.508716
0.511247 12.3609 1.93445 2.34276 14.3343 2.09048 2.46682 10.2472 1.98576 2.21078 13.1643 1.99652 2.45058 10.163 1.77665 1.9618 0.508716 0.513778
0.516310 11.8804 1.99413 2.17374 13.942 2.06884 2.36194 9.67215 2.03353 2.02905 12.7153 2.09783 2.292 9.59623 1.7373 1.85099 0.513778 0.518841
0.521372 11.4262 2.04184 2.07755 13.5385 2.09349 2.37766 9.1637 1.94864 1.93296 12.2499 2.16371 2.25123 9.17283 1.77686 1.75987 0.518841 0.523903
0.526435 10.9672 2.05732 2.02164 13.1178 2.11683 2.29981 8.66366 1.8146 1.85374 11.7735 2.11267 2.15936 8.76135 1.70481 1.69181 0.523903 0.528966
0.531497 10.5869 2.0615 1.976 12.7684 2.09521 2.25181 8.25029 1.75106 1.74462 11.4188 2.1596 2.07878 8.31109 1.59074 1.60415 0.528966 0.534029
0.536560 10.178 2.00145 1.88737 12.4019 2.10721 2.19391 7.7959 1.70349 1.59413 11.0002 2.17276 1.99727 7.9287 1.50089 1.55707 0.534029 0.539091
0.541622 9.77724 1.94621 1.78906 12.0261 2.14057 2.10137 7.36848 1.67567 1.47645 10.6101 2.1897 1.8997 7.49882 1.46523 1.43261 0.539091 0.544153
0.546685 9.4217 1.86989 1.70243 11.7047 2.12569 2.02665 6.97646 1.57165 1.36288 10.2516 2.11076 1.79391 7.15139 1.36809 1.37017 0.544153 0.549216
0.551747 9.0609 1.82982 1.58951 11.3204 2.13252 1.92213 6.64081 1.476 1.28274 9.86601 2.01197 1.68147 6.85839 1.27921 1.33818 0.549216 0.554278
0.556810 8.67204 1.76545 1.46684 10.9513 2.14476 1.84624 6.23073 1.39598 1.20791 9.45317 1.99636 1.55117 6.53512 1.23715 1.27057 0.554278 0.559341
0.561872 8.35827 1.69326 1.46691 10.6658 2.10434 1.80206 5.88676 1.30239 1.14535 9.12846 1.98543 1.48575 6.2513 1.19711 1.19313 0.559341 0.564404
0.566935 8.0412 1.68039 1.42779 10.3329 2.06924 1.69545 5.58659 1.25379 1.05562 8.791 1.89764 1.45923 5.98999 1.17969 1.15429 0.564404 0.569466
0.571997 7.74113 1.62588 1.34578 10.0841 2.05908 1.5942 5.23164 1.19946 1.00408 8.47312 1.81604 1.40783 5.73867 1.12618 1.11492 0.569466 0.574528
0.577060 7.44104 1.55034 1.26776 9.81975 2.09926 1.53694 4.89325 1.16172 0.91966 8.16107 1.80714 1.30345 5.47127 1.04306 1.03474 0.574528 0.579592
0.582123 7.13329 1.53853 1.21332 9.56501 2.08058 1.5374 4.5287 1.05998 0.819093 7.84633 1.76245 1.23672 5.18264 0.967224 1.00027 0.579592 0.584654
0.587185 6.82502 1.50471 1.1316 9.29235 2.09633 1.49857 4.1823 0.924835 0.743872 7.53055 1.67904 1.15843 4.89494 0.948063 0.912449 0.584654 0.589717
0.592248 6.58018 1.40658 1.0973 9.1501 2.0642 1.47872 3.82758 0.832695 0.704307 7.29873 1.63205 1.08175 4.61448 0.871333 0.873828 0.589717 0.594779
0.597310 6.34057 1.37031 1.04669 9.01042 2.02667 1.4599 3.48094 0.76787 0.647542 7.07828 1.6095 1.04629 4.32247 0.798162 0.834055 0.594779 0.599841
0.602373 6.12639 1.36255 0.973893 8.8943 1.90372 1.41024 3.16172 0.686312 0.612234 6.85218 1.611 0.97624 4.14086 0.727845 0.812375 0.599841 0.604904
0.607435 5.8958 1.27508 0.920245 8.70762 1.85071 1.32641 2.88411 0.622519 0.583058 6.62211 1.49172 0.922915 3.90888 0.668353 0.7754 0.604904 0.609967
0.612498 5.65213 1.18466 0.869973 8.56237 1.86133 1.26055 2.53503 0.544719 0.498704 6.35961 1.39823 0.903567 3.71671 0.64133 0.744421 0.609967 0.615029
0.617560 5.46304 1.11276 0.822455 8.48535 1.78457 1.23713 2.22587 0.468698 0.440511 6.15875 1.34025 0.878875 3.55979 0.591373 0.707445 0.615029 0.620092
0.622623 5.2782 1.07713 0.814067 8.38347 1.7374 1.19025 1.95219 0.398078 0.403805 5.95802 1.30472 0.843378 3.41844 0.57341 0.679583 0.620092 0.625154
0.627685 5.07202 1.05614 0.766998 8.25113 1.72903 1.14915 1.66693 0.350252 0.348119 5.73754 1.27788 0.783718 3.25139 0.582094 0.620358 0.625154 0.630216
0.632748 4.89495 0.994397 0.756881 8.14803 1.72838 1.17154 1.41061 0.278389 0.318317 5.53899 1.19969 0.773198 3.13306 0.530399 0.615444 0.630216 0.635279
0.637810 4.73214 0.936044 0.725996 8.08386 1.72294 1.21065 1.14217 0.226164 0.268781 5.36643 1.13399 0.800901 2.99696 0.490179 0.598904 0.635279 0.640342
0.642873 4.55338 0.86986 0.721332 7.9778 1.72378 1.22577 0.885523 0.176127 0.215374 5.17953 1.08551 0.778892 2.84045 0.437955 0.602388 0.640342 0.645404
0.647935 4.3956 0.807892 0.713413 7.91512 1.67373 1.2911 0.625897 0.139501 0.159697 5.00552 1.04502 0.743739 2.72705 0.396183 0.599998 0.645404 0.650466
0.652998 4.20682 0.792556 0.700812 7.80905 1.65191 1.31593 0.348531 0.0790288 0.0991695 4.81469 1.02147 0.730358 2.54389 0.357431 0.554875 0.650466 0.655529
0.658060 4.05584 0.762731 0.693342 7.74496 1.70311 1.32006 0.104479 0.0185844 0.025917 4.65123 0.986439 0.70696 2.42706 0.330326 0.521857 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
