#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118257
#Bestfit SF halos in bin: 118257
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 116460
#Bestfit satellite halos in bin: 1797
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 2.76024e-10 2.31879e-10 1.02823e-10 2.76024e-10 2.31879e-10 1.21996e-10 0 0 0 2.80283e-10 2.35457e-10 1.0441e-10 0 0 0 0.210029 0.215091
0.217623 1.85443e-09 -3.69849e-10 1.39237e-09 1.85443e-09 -3.88983e-10 1.44058e-09 0 0 0 7.78372e-10 5.48773e-10 3.09699e-10 7.15915e-08 -7.15915e-08 7.15915e-08 0.215091 0.220154
0.222685 1.74069e-09 -2.85068e-10 1.30564e-09 1.74069e-09 -3.72256e-10 1.34462e-09 0 0 0 7.50756e-10 5.37582e-10 3.1495e-10 6.58962e-08 -6.58962e-08 6.58962e-08 0.220154 0.225217
0.227748 9.2142e-09 -5.33894e-09 8.10495e-09 9.2142e-09 -5.33894e-09 8.16684e-09 0 0 0 1.94323e-09 1.44212e-09 8.43807e-10 4.80432e-07 -4.80432e-07 4.80432e-07 0.225217 0.230279
0.232810 5.78901e-09 -1.36177e-09 4.44571e-09 5.78901e-09 -1.36177e-09 4.48465e-09 0 0 0 2.42075e-09 1.7555e-09 1.09121e-09 2.24079e-07 -2.24079e-07 2.24079e-07 0.230279 0.235342
0.237873 8.80767e-09 -1.88685e-09 6.69165e-09 8.80767e-09 -1.88685e-09 6.73331e-09 0 0 0 3.92752e-09 2.57132e-09 1.81189e-09 3.2508e-07 -3.2508e-07 3.2508e-07 0.235342 0.240404
0.242935 8.82081e-09 1.00201e-09 5.7027e-09 8.82081e-09 1.00201e-09 5.79698e-09 0 0 0 5.97467e-09 3.38433e-09 2.85277e-09 1.93273e-07 -1.93273e-07 1.93273e-07 0.240404 0.245467
0.247998 1.1379e-08 1.5504e-09 7.19577e-09 1.1379e-08 1.5504e-09 7.26651e-09 0 0 0 8.20395e-09 4.43652e-09 4.00005e-09 2.17146e-07 -2.09952e-07 2.15379e-07 0.245467 0.250529
0.253060 1.43233e-08 2.71117e-09 8.84344e-09 1.43233e-08 2.71117e-09 8.84344e-09 0 0 0 1.11535e-08 5.71259e-09 5.62628e-09 2.19751e-07 -2.10134e-07 2.17497e-07 0.250529 0.255592
0.258123 1.90605e-08 6.12573e-09 1.09299e-08 1.90605e-08 5.64663e-09 1.09299e-08 0 0 0 1.71229e-08 8.21443e-09 8.94181e-09 1.4463e-07 -1.24023e-07 1.39757e-07 0.255592 0.260654
0.263185 2.55485e-08 8.85507e-09 1.47419e-08 2.55485e-08 7.13126e-09 1.47419e-08 0 0 0 2.29219e-08 1.15111e-08 1.21329e-08 1.9577e-07 -1.53191e-07 1.84631e-07 0.260654 0.265716
0.268248 3.19028e-08 1.46096e-08 1.79153e-08 3.19028e-08 1.08297e-08 1.79511e-08 0 0 0 3.03791e-08 1.63039e-08 1.63931e-08 1.30648e-07 -8.97673e-08 1.19937e-07 0.265716 0.270779
0.273310 4.64865e-08 1.88974e-08 2.64362e-08 4.64865e-08 1.58317e-08 2.64362e-08 0 0 0 4.42115e-08 2.09926e-08 2.41729e-08 1.93923e-07 -1.13594e-07 1.72659e-07 0.270779 0.275842
0.278373 6.33796e-08 2.46233e-08 3.5994e-08 6.33796e-08 2.2566e-08 3.5994e-08 0 2.10399e-07 0 6.2027e-08 2.61882e-08 3.4575e-08 1.51042e-07 -6.04479e-08 1.2734e-07 0.275842 0.280904
0.283435 8.10456e-08 3.25913e-08 4.64725e-08 8.10456e-08 3.04e-08 4.64725e-08 0 2.78223e-07 0 8.02826e-08 3.3395e-08 4.5708e-08 1.30498e-07 0 9.54789e-08 0.280904 0.285967
0.288498 1.13182e-07 4.55813e-08 6.59601e-08 1.13182e-07 4.48281e-08 6.59601e-08 0 3.44545e-07 0 1.12287e-07 4.64389e-08 6.50793e-08 1.71151e-07 7.79912e-09 1.22056e-07 0.285967 0.291029
0.293560 1.54753e-07 6.77426e-08 9.22298e-08 1.54753e-07 6.35294e-08 9.22298e-08 0 3.89608e-07 0 1.54504e-07 6.78887e-08 9.19862e-08 1.70893e-07 4.8726e-08 1.0802e-07 0.291029 0.296091
0.298623 2.11666e-07 9.70093e-08 1.28835e-07 2.11666e-07 8.6459e-08 1.28835e-07 0 4.66021e-07 0 2.11526e-07 9.75112e-08 1.28611e-07 2.20714e-07 6.05781e-08 1.41163e-07 0.296091 0.301154
0.303685 2.94908e-07 1.50002e-07 1.79499e-07 2.94908e-07 1.25617e-07 1.79499e-07 0 5.63827e-07 0 2.94136e-07 1.50374e-07 1.78901e-07 3.4491e-07 1.3286e-07 2.18246e-07 0.301154 0.306217
0.308748 4.04826e-07 2.14219e-07 2.49741e-07 4.04826e-07 2.11508e-07 2.49741e-07 0 6.143e-07 0 4.03846e-07 2.14605e-07 2.48986e-07 4.68382e-07 2.04802e-07 2.98197e-07 0.306217 0.311279
0.313810 5.6712e-07 3.00887e-07 3.52753e-07 5.6712e-07 3.10473e-07 3.52753e-07 0 5.95807e-07 0 5.65085e-07 3.00808e-07 3.51342e-07 6.9901e-07 3.14583e-07 4.44186e-07 0.311279 0.316341
0.318873 7.8137e-07 4.39887e-07 4.88693e-07 7.8137e-07 4.8926e-07 4.88691e-07 0 4.08824e-08 0 7.77e-07 4.38716e-07 4.85927e-07 1.06459e-06 5.4578e-07 6.6793e-07 0.316341 0.321404
0.323935 1.11104e-06 6.72615e-07 7.10157e-07 1.11104e-06 6.82911e-07 7.10154e-07 0 4.35484e-10 0 1.10339e-06 6.6909e-07 7.05485e-07 1.6071e-06 9.01948e-07 1.01289e-06 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
