#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.36495e+06
#Bestfit SF halos in bin: 2.36493e+06
#Bestfit Q halos in bin: 19
#Bestfit central halos in bin: 1.92298e+06
#Bestfit satellite halos in bin: 441964
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.00806989 0.00415397 0.000948098 0.00806975 0.00414863 0.00110878 0.0257838 0.0843784 0.0133256 0.00642338 0.00294842 0.000990339 0.0152339 0.0080955 0.0013493 0.154342 0.159404
0.161935 0.00842646 0.00405526 0.00100515 0.0084263 0.00405218 0.00109752 0.0274456 0.0553916 0.014827 0.00686982 0.00286695 0.00107263 0.0151993 0.00752069 0.00149597 0.159404 0.164467
0.166998 0.00867708 0.0036859 0.00107325 0.00867683 0.00368585 0.00114905 0.0394768 0.0341947 0.0242798 0.00722243 0.00285989 0.00115063 0.0150062 0.00658771 0.00166277 0.164467 0.169529
0.172060 0.00867264 0.00350136 0.00121845 0.00867232 0.00349897 0.00134749 0.0482502 0.0381982 0.0185883 0.0073304 0.00281258 0.00130357 0.0145127 0.00580284 0.00186117 0.169529 0.174591
0.177123 0.00851575 0.00317804 0.0013521 0.00851522 0.00317467 0.0013826 0.0746269 0.0631817 0.0450235 0.00727006 0.00257018 0.00136087 0.0139357 0.0051248 0.00190853 0.174591 0.179654
0.182185 0.0083245 0.00296588 0.00142243 0.00832389 0.002966 0.0014262 0.08414 0.0803714 0.0563817 0.00716296 0.00238651 0.00141816 0.0133783 0.00465405 0.00189269 0.179654 0.184716
0.187248 0.00815259 0.00278501 0.00148909 0.00815199 0.00278497 0.00148943 0.0830905 0.0538933 0.0597275 0.00708434 0.00240747 0.00152331 0.0128006 0.00427801 0.00208336 0.184716 0.189779
0.192310 0.00795535 0.00275675 0.00153474 0.00795484 0.00275683 0.00154386 0.0706122 0.0345574 0.0506463 0.00696992 0.00238578 0.00149759 0.0122429 0.00379598 0.00201927 0.189779 0.194842
0.197373 0.00774172 0.00253204 0.00153418 0.00774156 0.00253172 0.00157562 0.0280355 0.00821366 0.0159128 0.00684177 0.00222043 0.00150299 0.0116574 0.00346515 0.00203435 0.194842 0.199904
0.202435 0.00755548 0.00239617 0.00155831 0.00755535 0.00239626 0.00158739 0.0235209 0.00461687 0.0137556 0.00674261 0.002072 0.00154024 0.0110923 0.00312487 0.00204835 0.199904 0.204967
0.207498 0.00737576 0.00220966 0.00160856 0.00737564 0.0021999 0.00161003 0.0217194 0.0035568 0.012217 0.00663062 0.00199198 0.00157716 0.0106178 0.00275379 0.00206219 0.204967 0.210029
0.212560 0.00719769 0.00204334 0.00165124 0.00719758 0.00204343 0.00165113 0.0201027 0.000179529 0.012935 0.006515 0.00182766 0.00159054 0.010168 0.00255171 0.0020894 0.210029 0.215091
0.217623 0.00701888 0.00183593 0.00164508 0.00701881 0.00181226 0.00164501 0.0163765 0.00244883 0.0100581 0.00639693 0.00163875 0.00160344 0.00972498 0.0023483 0.00204982 0.215091 0.220154
0.222685 0.00676079 0.00155969 0.00160389 0.00676075 0.00155971 0.00160572 0.0125091 0.00420092 0.00718097 0.00616846 0.00138621 0.0016151 0.00933802 0.00206133 0.00204786 0.220154 0.225217
0.227748 0.00653491 0.00140504 0.00161933 0.00653487 0.00140508 0.0016214 0.0113528 0.00339948 0.00652945 0.00597548 0.00121268 0.00162767 0.00896901 0.00188049 0.00200805 0.225217 0.230279
0.232810 0.00636383 0.00132861 0.00165056 0.0063638 0.00132864 0.00165052 0.0103603 0.0015633 0.00578087 0.00584168 0.00118798 0.00162907 0.00863575 0.00172205 0.00201818 0.230279 0.235342
0.237873 0.00620584 0.00113448 0.0016538 0.00620582 0.00113436 0.00165377 0.00890048 0.00359201 0.00438845 0.00572063 0.00106223 0.00160303 0.00831699 0.00167174 0.00196493 0.235342 0.240404
0.242935 0.00608775 0.00110313 0.00166236 0.00608772 0.0011032 0.00166237 0.00919064 0.00105838 0.00502842 0.00563572 0.00104917 0.00164205 0.0080545 0.00151188 0.00198847 0.240404 0.245467
0.247998 0.00602881 0.00114259 0.00167995 0.00602881 0.00116503 0.00167993 0.00682822 0.000912009 0.00358293 0.00559936 0.000999886 0.0016697 0.00789736 0.00136393 0.0020259 0.245467 0.250529
0.253060 0.00594716 0.00106096 0.0017073 0.00594716 0.00106796 0.00170712 0.00619305 0.000353128 0.00367535 0.00554405 0.000988886 0.0017061 0.00770111 0.00126358 0.00209101 0.250529 0.255592
0.258123 0.00585641 0.000892628 0.00176575 0.00585642 0.00118681 0.00176556 0.00573645 0.000242293 0.00359964 0.00547533 0.000845528 0.00173132 0.00751452 0.00112342 0.00214962 0.255592 0.260654
0.263185 0.00580246 0.000810251 0.00179945 0.00580241 0.00124231 0.00179931 0.011433 0.00423832 0.00925081 0.00544442 0.000858513 0.00179741 0.00736025 0.000947027 0.00217722 0.260654 0.265716
0.268248 0.00573165 0.000827189 0.00183145 0.00573168 0.00129523 0.00183146 0.00244185 -7.72029e-05 0.00173059 0.00539465 0.000872958 0.00179997 0.00719795 0.000807398 0.00220491 0.265716 0.270779
0.273310 0.00569301 0.000817465 0.00186595 0.00569305 0.00126445 0.00186577 0.000190448 0.000283247 9.38985e-05 0.00538055 0.000877796 0.00181513 0.0070525 0.000746361 0.00219626 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
