#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 148457
#Bestfit SF galaxies in bin: 147390
#Bestfit Q galaxies in bin: 1067
#Bestfit central galaxies in bin: 101146
#Bestfit satellite galaxies in bin: 47311
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0096117 0.00875806 0.00351298 0.00954691 0.00861464 0.00356741 0.0185626 0.0162627 0.00864723 0.00749789 0.00549981 0.00313627 0.0141308 0.0127133 0.00487288 0.087685 0.091061
0.092748 0.0138651 0.0113065 0.00454083 0.0137695 0.0113708 0.0045965 0.0270698 0.018348 0.011502 0.0111722 0.00748155 0.00427817 0.019622 0.0163055 0.00580204 0.091061 0.094435
0.096123 0.018989 0.0140266 0.00587366 0.0188879 0.0135123 0.00584005 0.0329502 0.0247325 0.0120421 0.0156249 0.00973657 0.00569033 0.0261809 0.0201951 0.00736755 0.094435 0.097811
0.099498 0.0244667 0.0170039 0.00701735 0.0243113 0.0164827 0.00697302 0.0459435 0.0253342 0.0187069 0.0205619 0.0118243 0.00667945 0.0328148 0.0242442 0.00891815 0.097811 0.101186
0.102873 0.0305172 0.0196924 0.00825175 0.0302908 0.0192621 0.00804832 0.0617907 0.028647 0.0239847 0.0261693 0.0145932 0.00836267 0.0398125 0.0278723 0.00974314 0.101186 0.104560
0.106248 0.0366439 0.0223154 0.00923167 0.0364164 0.0212988 0.00931904 0.0680701 0.0370474 0.0208178 0.0318767 0.0172554 0.00955196 0.0468356 0.0312897 0.0102471 0.104560 0.107936
0.109623 0.0430368 0.0255427 0.00940735 0.0427996 0.0252517 0.00919916 0.0758077 0.0384099 0.0211335 0.0378169 0.0183199 0.00909337 0.0541964 0.0339851 0.0104243 0.107936 0.111310
0.112998 0.0490847 0.0279768 0.00847954 0.0488306 0.0274444 0.00895679 0.0841857 0.0452389 0.0194079 0.0429997 0.0206432 0.00928255 0.0620938 0.0371054 0.0100519 0.111310 0.114686
0.116373 0.0545536 0.0290972 0.00863501 0.0543159 0.02909 0.00961124 0.0873871 0.051796 0.0153807 0.0475106 0.0230971 0.00961826 0.0696107 0.0384955 0.00989151 0.114686 0.118060
0.119748 0.0601947 0.0303225 0.0100832 0.0599294 0.0305713 0.0105591 0.0968385 0.0551452 0.0153654 0.0522253 0.0245683 0.0103593 0.0772325 0.0397684 0.00955258 0.118060 0.121435
0.123123 0.0654377 0.0318924 0.00876486 0.0651132 0.0320326 0.00899183 0.11027 0.0662788 0.0150775 0.0567282 0.0243675 0.0107509 0.0840578 0.043025 0.00966168 0.121435 0.124811
0.126498 0.0704953 0.0339407 0.00822756 0.0701613 0.0340213 0.00816558 0.116625 0.0670019 0.013608 0.0615379 0.0246292 0.0104688 0.089645 0.045952 0.00705925 0.124811 0.128185
0.129873 0.0765787 0.0349085 0.00796612 0.0761745 0.0346245 0.00771591 0.13241 0.0826217 0.0129018 0.0669958 0.0239649 0.00980495 0.097066 0.0454469 0.00550293 0.128185 0.131561
0.133248 0.0818498 0.0341766 0.00653068 0.0813693 0.0343308 0.0079849 0.148213 0.0985806 0.0202342 0.0715123 0.0240755 0.0095464 0.10395 0.0457201 0.00434192 0.131561 0.134935
0.137045 0.0873569 0.0344315 0.00690837 0.0868817 0.0344323 0.00763355 0.152995 0.0793594 0.0194484 0.0766186 0.0240196 0.00972866 0.110314 0.0445204 0.00300514 0.134935 0.139154
0.141685 0.0943412 0.0356485 0.00723647 0.0938482 0.0345988 0.00771275 0.162438 0.0736083 0.0187643 0.083107 0.0262971 0.0105648 0.118359 0.0459517 0.004501 0.139154 0.144217
0.146748 0.10134 0.0375846 0.0057303 0.100808 0.0377838 0.00721022 0.174813 0.0861518 0.0174026 0.0895588 0.0263289 0.00949917 0.126528 0.0468285 0.00408064 0.144217 0.149279
0.151810 0.107116 0.0349239 0.0069432 0.10656 0.035407 0.00737693 0.183845 0.0916043 0.01905 0.0949925 0.0267744 0.0100855 0.133033 0.0442176 0.00697936 0.149279 0.154342
0.156873 0.111687 0.0342684 0.0083736 0.11107 0.0344712 0.00828202 0.196924 0.0679972 0.0251281 0.0993924 0.0258651 0.0100618 0.137972 0.0424207 0.00787164 0.154342 0.159404
0.161935 0.116711 0.0333436 0.00949769 0.116079 0.0337114 0.00979964 0.204015 0.0832719 0.0238477 0.104088 0.0258993 0.0106209 0.143697 0.0415223 0.0094319 0.159404 0.164467
0.166998 0.120971 0.0326006 0.0106112 0.1203 0.0329662 0.0104217 0.213733 0.0820529 0.0269058 0.108747 0.0262842 0.0113836 0.147104 0.0415837 0.0104938 0.164467 0.169529
0.172060 0.123885 0.0305222 0.0117206 0.123217 0.0297543 0.0115773 0.21618 0.0941786 0.0277948 0.111567 0.025632 0.0121509 0.150219 0.0409658 0.0119768 0.169529 0.174591
0.177123 0.126976 0.0304691 0.0130402 0.126292 0.0302787 0.0126499 0.221412 0.0799562 0.0314088 0.114829 0.023974 0.0133651 0.152945 0.0398056 0.0128895 0.174591 0.179654
0.182185 0.129708 0.0312222 0.013166 0.128996 0.0287854 0.013057 0.228136 0.0662545 0.0407075 0.117509 0.0249772 0.0147043 0.155789 0.0369718 0.0144477 0.179654 0.184716
0.187248 0.131699 0.0294263 0.0145675 0.130982 0.029469 0.0142656 0.230615 0.0644104 0.0454996 0.119692 0.0245709 0.0156136 0.157368 0.0344034 0.0153699 0.184716 0.189779
0.192310 0.134023 0.0279344 0.0148279 0.133276 0.0277051 0.0154431 0.237126 0.0628916 0.0476595 0.122633 0.0229284 0.0157749 0.158372 0.0315454 0.0169249 0.189779 0.194842
0.197373 0.136508 0.0257209 0.0157878 0.135732 0.0251643 0.0160984 0.243736 0.0616491 0.0502691 0.125594 0.0215793 0.0160238 0.159842 0.0303511 0.0182762 0.194842 0.199904
0.202435 0.138945 0.0250299 0.0169101 0.138104 0.0235314 0.0174189 0.2551 0.0586683 0.0516106 0.128346 0.0198848 0.0178072 0.161605 0.0261712 0.0190671 0.199904 0.204967
0.207498 0.14044 0.0226483 0.0175346 0.13956 0.0210485 0.017746 0.261932 0.0605714 0.0552983 0.130434 0.019791 0.0179521 0.161831 0.0235322 0.020261 0.204967 0.210029
0.212560 0.142237 0.0226731 0.018009 0.141301 0.0201682 0.018482 0.271666 0.0624107 0.06168 0.132833 0.0194347 0.0183505 0.162343 0.0218542 0.021228 0.210029 0.215091
0.217623 0.144254 0.0208571 0.0194306 0.1433 0.0209074 0.0188592 0.275975 0.0708337 0.0658097 0.13562 0.0190106 0.0194885 0.162713 0.0199904 0.0224779 0.215091 0.220154
0.222685 0.146274 0.0183615 0.0204053 0.145324 0.0183291 0.0200487 0.277431 0.0711666 0.0675657 0.138279 0.0179754 0.0203528 0.163365 0.0178511 0.0251129 0.220154 0.225217
0.227748 0.148934 0.0176523 0.022275 0.147965 0.0178877 0.0218062 0.282797 0.0676232 0.0710231 0.141754 0.0175176 0.0212233 0.164283 0.0177435 0.0278434 0.225217 0.230279
0.232810 0.152021 0.0176485 0.0240715 0.150998 0.0180949 0.0232761 0.293367 0.0675046 0.0740289 0.145727 0.0170911 0.0228142 0.165477 0.0186094 0.0295182 0.230279 0.235342
0.237873 0.154886 0.0184361 0.0256747 0.153845 0.0189346 0.0248782 0.298683 0.0650432 0.0789927 0.149746 0.0177976 0.0242225 0.165874 0.0185138 0.032376 0.235342 0.240404
0.242935 0.156906 0.018994 0.027245 0.155864 0.019384 0.0273454 0.300865 0.0622571 0.0804294 0.152593 0.0185678 0.0255001 0.166128 0.0176895 0.0338738 0.240404 0.245467
0.247998 0.159815 0.0181304 0.029117 0.158718 0.0183586 0.0287247 0.311398 0.0636411 0.0867584 0.156687 0.0196735 0.0270309 0.166503 0.0163656 0.0356516 0.245467 0.250529
0.253060 0.162626 0.0188531 0.0315009 0.161603 0.0187274 0.0309849 0.304018 0.0525129 0.0844117 0.160524 0.0195665 0.0294089 0.16712 0.0152004 0.0368276 0.250529 0.255592
0.258123 0.166054 0.018343 0.0337199 0.165001 0.0189736 0.0333967 0.311488 0.0463439 0.089863 0.165055 0.0204336 0.0319537 0.16819 0.014669 0.0390961 0.255592 0.260654
0.263185 0.169552 0.0178541 0.0368599 0.168475 0.0183166 0.0362177 0.318416 0.0400809 0.0972655 0.169601 0.0194323 0.0336225 0.169449 0.0151477 0.0406774 0.260654 0.265716
0.268248 0.173506 0.0159078 0.0383822 0.172493 0.0163746 0.0377846 0.313497 0.0378021 0.091505 0.174792 0.0196037 0.034524 0.170758 0.0135671 0.042052 0.265716 0.270779
0.273310 0.177259 0.0175307 0.0395956 0.17625 0.0178879 0.0390363 0.316628 0.0385783 0.0956036 0.180163 0.0192257 0.0363569 0.171051 0.012778 0.0427276 0.270779 0.275842
0.278373 0.181309 0.0180883 0.0403556 0.180291 0.0186646 0.0397705 0.321884 0.0428605 0.0965649 0.185685 0.0209918 0.0370865 0.171954 0.012604 0.0436136 0.275842 0.280904
0.283435 0.185047 0.0182937 0.0409956 0.184058 0.0189005 0.0404129 0.321706 0.0433387 0.0998851 0.191295 0.0222007 0.0390295 0.17169 0.0128259 0.0442087 0.280904 0.285967
0.288498 0.189849 0.0185435 0.0423252 0.188861 0.018806 0.0420009 0.326331 0.0397967 0.102802 0.197742 0.0240261 0.0398822 0.172974 0.0121962 0.0449243 0.285967 0.291029
0.293560 0.194402 0.0186114 0.043609 0.193465 0.0189683 0.0433295 0.32383 0.0292347 0.104113 0.203768 0.0253132 0.040794 0.174381 0.0120733 0.0463596 0.291029 0.296091
0.298623 0.199604 0.0190141 0.0453663 0.198721 0.0193653 0.0446457 0.321699 0.0407359 0.100879 0.210401 0.0260236 0.0421743 0.176523 0.0124968 0.0474596 0.296091 0.301154
0.303685 0.204846 0.019424 0.0473141 0.204086 0.0196243 0.0465669 0.309776 0.0412854 0.0953368 0.217449 0.0276284 0.0440183 0.177903 0.0126139 0.0484196 0.301154 0.306217
0.308748 0.210821 0.0202636 0.0489449 0.21027 0.021136 0.0486594 0.286976 0.0377764 0.0897372 0.225107 0.0279285 0.0452747 0.180279 0.0125894 0.0490227 0.306217 0.311279
0.313810 0.217009 0.0208616 0.0504327 0.216728 0.0231526 0.0502215 0.255832 0.0295699 0.0837395 0.233359 0.0281585 0.0477614 0.182053 0.0135557 0.0498069 0.311279 0.316341
0.318873 0.224377 0.0215337 0.0525783 0.224385 0.0237604 0.0523499 0.22327 0.0251887 0.0746722 0.242856 0.032118 0.0503991 0.184872 0.0140083 0.0515418 0.316341 0.321404
0.323935 0.232619 0.0229055 0.0547013 0.232887 0.0255258 0.0547143 0.195588 0.0311288 0.0647923 0.253166 0.0330407 0.0521546 0.188691 0.0150449 0.0527197 0.321404 0.326466
0.328997 0.24187 0.0249489 0.0570579 0.242454 0.0256068 0.0571898 0.161201 0.0273868 0.0535438 0.265144 0.0341537 0.0551338 0.192113 0.015208 0.0543762 0.326466 0.331528
0.334060 0.252891 0.0261991 0.0598184 0.253871 0.0291473 0.060308 0.117531 0.0333049 0.0379256 0.279745 0.0387054 0.0587133 0.195479 0.0154866 0.055155 0.331528 0.336591
0.339122 0.265778 0.0273744 0.0628729 0.267198 0.0332803 0.0637245 0.0696301 0.0218613 0.0252484 0.296645 0.0434967 0.0611414 0.199786 0.0151304 0.0565576 0.336591 0.341653
0.344185 0.280895 0.0306858 0.0657747 0.282922 0.0392064 0.0668688 0.000803991 0.000173433 0.000241325 0.316756 0.0482334 0.0648078 0.204227 0.0150618 0.0582705 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
