#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193899
#Bestfit SF galaxies in bin: 176831
#Bestfit Q galaxies in bin: 17068
#Bestfit central galaxies in bin: 129243
#Bestfit satellite galaxies in bin: 64656
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0990549 0.013119 0.0174393 0.0972612 0.012996 0.0160072 0.117639 0.00874267 0.0312828 0.0988833 0.0145782 0.0156544 0.0993979 0.00899356 0.0218355 0.640342 0.645404
0.647935 0.0997816 0.013063 0.0175684 0.0980401 0.0130412 0.0161193 0.117824 0.00853449 0.0321112 0.0997534 0.0147062 0.0160408 0.0998379 0.00928233 0.0219388 0.645404 0.650466
0.652998 0.100071 0.0131334 0.0176813 0.0984918 0.0132231 0.0165021 0.116426 0.00903665 0.0309792 0.100261 0.0149052 0.0160233 0.0996894 0.00940709 0.0218206 0.650466 0.655529
0.658060 0.100908 0.013225 0.0179098 0.0993396 0.0133504 0.017169 0.117155 0.009702 0.0314217 0.101241 0.0151334 0.0161249 0.100241 0.00957183 0.021891 0.655529 0.660591
0.663123 0.101362 0.013204 0.0180456 0.0998885 0.0133846 0.0177 0.116629 0.00915201 0.0316988 0.10185 0.0153957 0.0160423 0.100387 0.00966309 0.0219842 0.660591 0.665654
0.668185 0.102162 0.0132526 0.0183015 0.100749 0.0136025 0.0178959 0.11681 0.00907754 0.0320464 0.102831 0.0157328 0.0164707 0.100827 0.00983294 0.0219773 0.665654 0.670717
0.673248 0.102632 0.0128856 0.0186142 0.101282 0.0138844 0.0181732 0.116622 0.00870235 0.0322991 0.103574 0.0159813 0.0171382 0.100749 0.00968528 0.022092 0.670717 0.675779
0.678310 0.103334 0.0128861 0.0188727 0.102086 0.0138177 0.0184576 0.116265 0.00953169 0.0321099 0.104487 0.0163787 0.0174896 0.101029 0.0100381 0.0219538 0.675779 0.680841
0.684006 0.103858 0.0135548 0.0190091 0.10266 0.0140165 0.0185632 0.116275 0.00944726 0.0322485 0.1052 0.0168503 0.0174298 0.101177 0.0101489 0.0218913 0.680841 0.687170
0.690967 0.104819 0.0137037 0.0191673 0.103808 0.0143223 0.01868 0.115298 0.0098966 0.0319969 0.106471 0.0171055 0.01782 0.101518 0.0101627 0.021922 0.687170 0.694764
0.698560 0.105199 0.0139135 0.0197394 0.104398 0.0146772 0.0187186 0.113493 0.0100729 0.0312042 0.107114 0.0173951 0.0183649 0.10137 0.010053 0.0216228 0.694764 0.702357
0.706154 0.105231 0.0138947 0.0192902 0.104701 0.0146766 0.0184713 0.110722 0.0102955 0.0301076 0.107502 0.0176109 0.0180334 0.10069 0.0106169 0.0212037 0.702357 0.709951
0.713748 0.105714 0.0140063 0.0188607 0.105447 0.0147363 0.0183566 0.10848 0.0111149 0.0296508 0.10833 0.0187168 0.0179367 0.100484 0.0101578 0.0214869 0.709951 0.717545
0.721342 0.105655 0.0144447 0.018836 0.105539 0.0151874 0.018299 0.106854 0.0118883 0.0292572 0.108433 0.0178608 0.0175757 0.100101 0.0106889 0.0212344 0.717545 0.725139
0.728935 0.106358 0.0144795 0.0192059 0.106484 0.0148099 0.0186848 0.105051 0.0124064 0.0292019 0.109554 0.0183885 0.0177358 0.0999696 0.0109096 0.0210019 0.725139 0.732732
0.736529 0.106638 0.0139641 0.0196279 0.10697 0.014522 0.0186555 0.103201 0.0124436 0.0290161 0.110085 0.016876 0.0175165 0.0997472 0.0113684 0.0211671 0.732732 0.740326
0.744123 0.106887 0.0140793 0.0192633 0.107455 0.0144254 0.018544 0.101006 0.0121233 0.0283017 0.110694 0.0175068 0.0172765 0.0992781 0.0117602 0.0213432 0.740326 0.747920
0.751717 0.107405 0.0142524 0.0195972 0.108254 0.0148679 0.0186777 0.0986136 0.0123499 0.0280797 0.111735 0.0177869 0.0176717 0.0987487 0.0124027 0.0212495 0.747920 0.755513
0.759310 0.107237 0.0145557 0.0192949 0.108317 0.0150848 0.0189106 0.0960517 0.0135033 0.0273831 0.111648 0.0173191 0.0182667 0.0984207 0.0128964 0.0211779 0.755513 0.763107
0.766904 0.107126 0.0144944 0.0195074 0.108476 0.0153127 0.019253 0.0931475 0.0133168 0.0272168 0.11187 0.017599 0.018374 0.0976435 0.0127689 0.0207318 0.763107 0.770701
0.774498 0.106629 0.0148807 0.020211 0.108122 0.0154607 0.0200782 0.091158 0.0140831 0.0251421 0.111408 0.0173496 0.0194973 0.0970753 0.0137015 0.0200943 0.770701 0.778295
0.782092 0.106243 0.0154736 0.0200655 0.107956 0.0159848 0.0199936 0.0885 0.0174688 0.0236405 0.1115 0.0174234 0.0208242 0.0957354 0.0142023 0.0189594 0.778295 0.785888
0.789685 0.105835 0.0149392 0.0203063 0.107746 0.0154411 0.0205359 0.086039 0.0171527 0.0232211 0.111293 0.0170275 0.0210234 0.0949247 0.0144555 0.0187536 0.785888 0.793482
0.797279 0.105371 0.0150279 0.0213712 0.107736 0.0155038 0.0222682 0.0808644 0.020467 0.0212673 0.111221 0.0166374 0.0219015 0.0936769 0.015398 0.017567 0.793482 0.801076
0.804873 0.104887 0.0149293 0.0219004 0.10772 0.0156807 0.0233129 0.0755393 0.0244043 0.0170368 0.110889 0.0173965 0.0247329 0.0928899 0.0164026 0.0162503 0.801076 0.808670
0.812467 0.104478 0.014941 0.0217644 0.107759 0.016261 0.0235154 0.0704854 0.0273906 0.0152037 0.110671 0.017697 0.0253706 0.0920985 0.0171224 0.0147767 0.808670 0.816263
0.820060 0.10399 0.0153299 0.0221494 0.107684 0.0162697 0.0244986 0.0657092 0.0300344 0.0127296 0.110478 0.0178968 0.0267459 0.0910205 0.0173727 0.0134707 0.816263 0.823857
0.827654 0.103723 0.015151 0.0223664 0.107845 0.0157654 0.0249506 0.0610218 0.0321502 0.0113374 0.110509 0.0161961 0.0286429 0.0901589 0.0180804 0.0132887 0.823857 0.831451
0.835248 0.103136 0.0154193 0.0231239 0.107675 0.0159681 0.0263725 0.056108 0.0344673 0.00896852 0.110138 0.0127267 0.0305121 0.0891393 0.0188951 0.0123817 0.831451 0.839045
0.842842 0.102587 0.0146837 0.0231561 0.107535 0.0150283 0.0274772 0.0513259 0.0372353 0.0075838 0.109775 0.0104056 0.0310583 0.0882194 0.0205272 0.0119306 0.839045 0.846639
0.850435 0.102041 0.0146852 0.023185 0.107382 0.0148139 0.0276818 0.0467033 0.040408 0.00470394 0.109573 0.00905231 0.0314965 0.0869835 0.0219568 0.0106393 0.846639 0.854232
0.858029 0.101459 0.0140981 0.0242186 0.107177 0.0140619 0.0281049 0.0422159 0.0402184 0.00340468 0.109275 0.00858115 0.0327883 0.085834 0.0236414 0.0104081 0.854232 0.861826
0.865623 0.100885 0.0119078 0.0249132 0.107048 0.0129852 0.0291143 0.0370433 0.0421243 0.00249972 0.108978 0.00751431 0.0340503 0.0847087 0.023969 0.00949436 0.861826 0.869420
0.873217 0.100423 0.0111297 0.0253985 0.107036 0.0121058 0.0298032 0.0319088 0.0399814 0.000669447 0.108868 0.00600436 0.0348162 0.083542 0.0242791 0.00931171 0.869420 0.877014
0.880810 0.100106 0.00998623 0.0257541 0.107047 0.0110709 0.0305015 0.0281871 0.0358062 0.00104313 0.108513 0.00551209 0.0355575 0.0833002 0.023217 0.0101005 0.877014 0.884607
0.888404 0.0997845 0.00981365 0.0259389 0.106891 0.011159 0.0306632 0.0261623 0.0302423 0.00382864 0.106895 0.00425629 0.0350213 0.0855714 0.0200862 0.0135517 0.884607 0.892201
0.895998 0.0995973 0.00953274 0.027505 0.107099 0.0112599 0.0312361 0.0218766 0.0246384 0.00484919 0.105686 0.00418964 0.0347033 0.0874263 0.018557 0.0165375 0.892201 0.899795
0.903592 0.0990291 0.00952339 0.0277494 0.107094 0.0120361 0.0315071 0.015478 0.0167364 0.00487398 0.103784 0.0053647 0.0334001 0.0895246 0.0155908 0.0190499 0.899795 0.907389
0.911185 0.0988243 0.00859055 0.0280148 0.108256 0.0131343 0.0322262 0.00111047 0.000124215 0.000316909 0.102189 0.00663293 0.032038 0.0920994 0.0121198 0.0224023 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
