#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 828
#Bestfit SF halos in bin: 24
#Bestfit Q halos in bin: 804
#Bestfit central halos in bin: 727
#Bestfit satellite halos in bin: 101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.02676 0.746939 1.07466 1.28483 0.593504 0.672465 2.04891 0.751259 1.08786 2.01547 0.742312 1.07489 2.10804 0.850053 1.14949 0.079248 0.081498
0.082904 2.24129 0.668435 1.12913 1.13326 0.690854 0.534833 2.27436 0.673482 1.14803 2.24697 0.680011 1.13643 2.20041 0.725606 1.08375 0.081498 0.084311
0.085998 3.15411 1.02223 1.34687 1.6471 0.888911 0.664104 3.19909 1.02566 1.36454 3.17819 1.06009 1.35884 2.98071 0.898141 1.28849 0.084311 0.087685
0.089373 4.05969 1.11395 1.5511 2.34769 1.09725 0.885263 4.11079 1.09962 1.57543 4.11022 1.16142 1.55553 3.69595 0.828269 1.45846 0.087685 0.091061
0.092748 5.23583 1.17882 1.91214 2.87367 1.31176 0.90337 5.30634 1.16605 1.93026 5.30309 1.20159 1.93262 4.75167 1.03262 1.77156 0.091061 0.094435
0.096123 6.7685 1.40835 2.25942 3.43755 1.33369 0.96888 6.86794 1.41122 2.2776 6.87956 1.45029 2.26456 5.9691 1.18514 2.06435 0.094435 0.097811
0.099498 8.39411 1.6825 2.55479 4.13083 1.44392 1.04814 8.52137 1.65845 2.60177 8.57924 1.6762 2.60799 7.06154 1.52046 2.10476 0.097811 0.101186
0.102873 10.2043 1.8504 2.722 5.90162 1.73413 1.24 10.3328 1.84729 2.76889 10.4759 1.88345 2.799 8.24976 1.61251 2.29039 0.101186 0.104560
0.106248 12.1068 2.01052 3.14197 6.83676 2.24302 1.04021 12.2641 2.0005 3.20056 12.0911 1.94682 3.16657 12.2194 1.73421 3.22289 0.104560 0.107936
0.109623 14.0895 1.8958 3.5318 9.03407 2.94282 1.20796 14.2404 1.75831 3.6176 13.6513 1.94163 3.50184 17.2436 2.88824 5.4232 0.107936 0.111310
0.112998 15.7459 1.81394 3.8357 12.8494 3.98791 2.35454 15.8324 1.86501 3.88146 15.7879 1.81651 3.89877 15.4441 2.98209 3.44584 0.111310 0.114686
0.116373 17.5973 1.78957 4.179 12.9583 5.00093 2.06565 17.7357 1.70819 4.22056 17.484 1.79941 4.22904 18.4129 3.5203 3.77444 0.114686 0.118060
0.119748 20.5316 2.36325 4.54198 14.8965 15.9223 1.60034 20.6998 1.98777 4.70709 20.6289 2.24319 4.67517 19.8311 3.35741 4.11365 0.118060 0.121435
0.123123 23.6792 1.95888 5.33551 16.1807 7.15154 2.02689 23.903 1.85608 5.44877 23.8837 2.02727 5.48985 22.2069 3.3201 4.802 0.121435 0.124811
0.126498 27.0243 2.20461 6.06994 19.49 5.33654 3.09476 27.2492 2.098 6.16611 27.512 2.28069 6.1824 23.5141 2.31525 5.2171 0.124811 0.128185
0.129873 30.8655 1.91123 7.05309 22.4549 3.01385 4.33837 31.1166 2.01004 7.15673 31.4607 2.01862 7.192 26.5819 1.76579 6.10485 0.128185 0.131561
0.133248 35.4817 2.00458 8.05256 26.7265 4.06374 4.87895 35.743 1.92022 8.22072 36.1278 1.91062 8.25772 30.8312 1.82908 7.25854 0.131561 0.134935
0.137045 38.8201 1.95038 8.90975 28.1685 2.95572 5.53832 39.1381 1.90895 8.97238 39.4322 1.88419 9.17152 34.4143 2.35526 7.80699 0.134935 0.139154
0.141685 45.0673 2.04894 10.2869 28.7839 4.87046 3.93179 45.5534 1.9549 10.6178 46.0191 1.84742 10.6806 38.2164 3.34974 7.28939 0.139154 0.144217
0.146748 52.9751 1.74558 12.1233 33.5336 7.74747 4.26686 53.5554 1.80769 12.2838 54.3234 1.58098 12.4127 43.2696 3.28058 8.16577 0.144217 0.149279
0.151810 58.3609 2.01841 13.3356 29.2882 8.79414 3.07032 59.2288 1.84572 13.7454 59.805 1.96933 13.7263 47.9662 2.22147 9.90741 0.149279 0.154342
0.156873 64.0073 2.58019 14.2141 30.0815 9.7842 1.91434 65.02 2.43021 14.7138 66.0612 2.71153 14.7331 49.223 1.39489 11.4708 0.154342 0.159404
0.161935 71.1435 2.97187 15.8563 33.0006 16.7769 2.33063 72.2821 2.88479 16.4832 73.3113 3.15202 16.3795 55.5393 1.32074 13.1883 0.159404 0.164467
0.166998 78.3261 3.28173 17.4492 39.5662 26.181 4.08345 79.4831 3.00565 18.0859 80.3597 3.4399 18.0607 63.6884 1.89025 14.8872 0.164467 0.169529
0.172060 86.7514 3.96871 19.3038 43.0287 35.243 4.22069 88.0565 3.10102 19.8229 88.7502 4.30808 19.2786 72.3639 1.33833 17.2105 0.169529 0.174591
0.177123 92.7453 5.49712 20.9397 46.9095 21.9601 6.44806 94.1135 4.96691 21.6205 95.7658 5.51168 21.6449 71.0035 3.89671 16.3742 0.174591 0.179654
0.182185 102.103 7.62444 22.2455 54.3443 12.8842 8.7939 103.529 7.29358 22.8404 105.627 7.4301 22.955 76.737 4.93983 17.2239 0.179654 0.184716
0.187248 107.654 9.57856 21.9616 81.4035 17.2333 12.7767 108.437 9.38408 22.3622 111.199 9.37487 22.9471 82.1375 8.67048 16.6646 0.184716 0.189779
0.192310 111.328 10.2444 21.6868 55.9233 15.8511 5.60251 112.982 9.9452 22.2172 114.267 9.95576 21.9969 90.173 11.6074 18.0952 0.189779 0.194842
0.197373 117.583 12.5709 22.1412 63.7495 15.5944 10.9296 119.19 12.5951 22.6464 120.368 11.946 22.851 97.5333 14.532 17.2378 0.194842 0.199904
0.202435 120.989 14.936 21.506 65.6283 14.3679 10.8858 122.642 14.9919 21.741 123.108 15.0243 22.3023 105.736 16.3559 16.5621 0.199904 0.204967
0.207498 126.217 19.6651 20.1934 83.4793 15.6525 16.5424 127.492 19.8183 20.5765 128.073 19.2999 20.8067 112.851 21.9269 14.8067 0.204967 0.210029
0.212560 133.741 21.3221 20.5544 85.0752 16.6846 15.7001 135.194 21.5484 20.8329 135.974 20.5018 22.098 117.67 24.6972 15.5101 0.210029 0.215091
0.217623 137.194 24.1501 20.7796 85.605 14.7168 17.9839 138.734 24.3304 21.1864 139.335 23.4208 22.2446 121.787 27.0791 14.0787 0.215091 0.220154
0.222685 137.547 25.9181 21.397 82.2832 23.7118 11.9748 139.197 26.1037 22.1379 140.183 25.5322 22.2585 118.572 28.3783 15.7893 0.220154 0.225217
0.227748 138.119 26.526 20.6508 89.101 32.0484 8.33512 139.582 26.8111 21.4355 141.312 26.3249 21.7332 115.133 26.7313 14.523 0.225217 0.230279
0.232810 139.505 27.8588 19.4153 104.728 35.4782 9.42413 140.543 27.5131 19.7219 143.174 27.8155 20.842 113.093 28.4061 13.4984 0.230279 0.235342
0.237873 133.915 29.2155 18.3608 88.8084 26.5988 12.0513 135.262 29.5229 18.1809 136.238 29.5916 18.8636 117.201 25.2348 15.6828 0.235342 0.240404
0.242935 137.31 30.6429 17.4824 100.506 22.0702 17.8374 138.408 30.6333 17.7063 139.833 29.7686 18.0494 119.146 33.6045 12.5673 0.240404 0.245467
0.247998 132.088 29.1329 17.6749 93.2991 18.0172 19.882 133.246 29.2666 17.8074 135.492 28.4228 18.6342 107.591 33.1195 12.0799 0.245467 0.250529
0.253060 127.038 27.2079 18.4202 91.2803 20.3404 19.4631 128.106 27.2845 18.5826 129.729 26.8009 19.5179 107.674 33.727 14.2625 0.250529 0.255592
0.258123 120.543 25.7191 17.4296 83.6107 18.8466 17.9702 121.646 26.4411 17.3629 123.711 25.721 17.9511 97.7393 28.9729 14.2009 0.255592 0.260654
0.263185 122.331 24.554 19.032 82.8278 14.2989 15.3032 123.51 25.0483 19.1614 126.079 24.0927 19.8144 95.3479 29.7415 13.0681 0.260654 0.265716
0.268248 120.208 22.0703 18.9646 104.259 12.2102 21.0861 120.684 22.4497 19.0851 122.939 22.4792 19.9406 100.555 24.69 17.1165 0.265716 0.270779
0.273310 118.499 20.8285 19.0868 111.456 9.08427 24.825 118.709 21.0964 19.1023 121.817 21.28 20.0509 94.6164 21.6585 14.1924 0.270779 0.275842
0.278373 111.043 18.3632 18.3904 126.71 26.7275 17.2112 110.575 18.1523 18.7012 114.38 19.2137 19.5666 87.0211 20.6057 14.2856 0.275842 0.280904
0.283435 104.479 16.46 17.8068 119.346 27.461 17.1982 104.035 16.3429 17.8268 108.82 16.7927 19.2613 73.2321 17.3603 13.4049 0.280904 0.285967
0.288498 98.6254 15.3774 17.8825 107.062 29.3115 13.9287 98.3735 15.0748 17.9485 102.157 15.6283 18.604 73.2045 13.3725 11.3176 0.285967 0.291029
0.293560 95.195 14.4173 18.3786 107.755 25.7423 15.916 94.8201 14.1374 18.2735 99.0721 14.5754 19.4099 67.2875 14.2833 12.0244 0.291029 0.296091
0.298623 87.6523 13.4402 16.9257 99.433 25.3493 12.4877 87.3006 13.2523 16.8933 92.3487 13.4674 17.6821 53.847 13.2151 9.57151 0.296091 0.301154
0.303685 86.8319 12.5173 17.1105 95.0639 22.3967 13.8738 86.5861 12.2622 17.1335 91.661 12.6518 17.776 52.0712 8.0531 11.6294 0.301154 0.306217
0.308748 82.3862 12.5112 15.4683 91.0209 20.8369 13.551 82.1284 12.4221 15.6096 87.9621 12.8838 17.3276 42.2504 8.5466 8.47255 0.306217 0.311279
0.313810 78.2152 11.6338 15.7264 71.2344 17.012 11.4872 78.4236 11.6945 15.9279 83.365 11.7921 16.8849 41.1465 8.60744 8.11765 0.311279 0.316341
0.318873 77.6212 10.6215 16.4458 78.5606 11.6772 15.8972 77.5932 11.0498 16.5572 82.9379 10.8498 17.8734 39.3518 8.96318 7.47327 0.316341 0.321404
0.323935 71.9124 10.1306 15.8504 64.2498 11.0612 12.7956 72.1411 10.1613 15.9973 76.2926 10.3138 17.2304 40.3831 8.87698 7.59517 0.321404 0.326466
0.328997 68.7609 9.96969 15.0531 71.1981 15.8071 14.1045 68.6881 10.08 14.8818 72.6113 10.245 16.0604 41.046 9.86414 6.26387 0.326466 0.331528
0.334060 66.5979 9.03835 14.6788 72.5168 13.5052 15.7574 66.4212 9.01543 14.728 70.7446 9.16164 15.5671 36.7501 8.29656 6.23964 0.331528 0.336591
0.339122 63.7257 7.76496 14.981 77.4889 15.8919 17.8992 63.3148 7.65576 15.112 68.1976 7.99384 16.8645 31.5366 8.79378 6.65228 0.336591 0.341653
0.344185 64.1911 7.91994 15.3231 64.2481 16.1633 13.0539 64.1895 7.75571 15.4885 68.455 7.8733 16.2659 33.5001 6.03965 8.33339 0.341653 0.346716
0.349247 61.7781 7.44814 15.6043 65.2859 18.9066 12.3982 61.6734 7.19872 15.7929 65.4279 7.35459 16.4101 35.5071 5.31719 8.78267 0.346716 0.351779
0.354310 57.8295 6.93406 14.569 66.0468 21.9894 10.1249 57.5841 6.44258 15.0003 61.6882 7.33041 15.5194 30.054 3.90874 8.2554 0.351779 0.356841
0.359372 54.5183 6.93194 13.4953 48.8327 16.6674 5.96378 54.688 6.63611 13.8083 58.0406 7.19593 14.6852 29.1649 4.62752 6.7461 0.356841 0.361903
0.364435 51.732 6.03001 13.4372 50.4771 10.0229 10.4162 51.7695 5.81338 13.4841 55.4214 6.10411 14.4953 25.1759 4.84782 5.39577 0.361903 0.366966
0.369497 47.8933 5.71921 12.1978 48.547 6.6197 12.4772 47.8737 5.69498 12.1608 51.1442 6.0006 13.2646 24.4929 3.31976 6.40811 0.366966 0.372028
0.374560 44.813 5.07647 11.1421 42.6802 3.89331 13.8555 44.8767 5.07003 11.2559 48.0349 5.18689 12.4125 21.6222 4.49089 4.92181 0.372028 0.377091
0.379622 41.537 4.62919 10.751 43.9059 5.37175 13.2008 41.4663 4.61852 10.7541 44.5406 4.83432 11.4728 19.9177 3.20261 5.279 0.377091 0.382154
0.384685 38.6265 4.40588 10.025 36.7045 3.79311 10.7298 38.6838 4.4501 9.9888 41.3453 4.58308 10.5986 19.0559 2.08059 5.72246 0.382154 0.387216
0.389747 34.9118 4.13406 9.27434 35.1173 4.29106 8.87626 34.9057 4.22651 9.29645 37.4157 4.30809 10.0899 16.8889 2.56391 4.14978 0.387216 0.392278
0.394810 34.5901 3.77406 8.51624 29.727 2.91852 8.90047 34.7353 3.79049 8.63468 37.4549 3.79364 9.44185 13.9695 3.40864 3.03027 0.392278 0.397341
0.399872 31.1484 3.23497 8.21143 23.8472 0.529121 9.40253 31.3663 3.24901 8.25482 33.8064 3.25893 9.4501 12.016 3.46313 1.90479 0.397341 0.402404
0.404935 28.7955 2.8249 8.12176 20.8633 0.536034 8.8634 29.0323 2.72293 8.10353 31.0529 2.97558 8.98207 12.5472 2.57497 2.55093 0.402404 0.407466
0.409997 26.1777 2.77273 7.31195 18.2052 2.93099 5.14501 26.4157 2.80499 7.3744 28.303 2.91292 7.92665 10.88 1.44749 3.12958 0.407466 0.412529
0.415060 25.0398 2.32661 7.28988 17.2061 1.69292 6.144 25.2736 2.39389 7.3113 27.1053 2.43792 8.01688 10.1724 1.90939 2.47001 0.412529 0.417591
0.420122 23.774 2.09852 6.8762 16.2057 0.370291 7.13063 23.9999 2.15531 6.93715 25.5566 2.09616 7.78839 10.9426 2.92773 2.26246 0.417591 0.422653
0.425185 21.1569 2.00596 6.39308 14.2713 0.752357 6.16461 21.3624 2.06398 6.48296 22.8095 1.91262 7.19088 9.26153 2.202 1.98276 0.422653 0.427716
0.430247 19.7315 1.94033 5.99547 12.1855 0.69902 5.88395 19.9568 2.01185 6.01336 21.3444 1.91626 6.67091 8.12195 1.76373 1.82608 0.427716 0.432779
0.435310 18.3997 1.9061 5.38986 13.2036 2.46245 6.04247 18.5548 1.86525 5.43728 19.7424 1.95939 5.93638 8.73482 1.83492 2.23946 0.432779 0.437841
0.440372 17.1973 1.95522 5.04028 11.01 3.48439 4.19566 17.3819 1.98425 5.09693 18.4621 2.00555 5.51168 8.09274 1.814 2.18139 0.437841 0.442903
0.445435 15.9347 1.94549 4.82728 10.6771 2.95205 2.75082 16.0917 1.94845 4.90057 17.2065 1.91842 5.28533 6.78042 1.72799 1.52734 0.442903 0.447966
0.450497 14.8288 1.57498 4.72695 11.6589 3.19965 2.89758 14.9234 1.50776 4.78291 15.9351 1.49592 5.14125 6.86557 1.66305 2.04699 0.447966 0.453029
0.455560 14.3133 1.46437 4.27391 15.0017 4.9348 3.76825 14.2928 1.41055 4.388 15.3248 1.61725 4.72822 7.03284 2.31469 2.46441 0.453029 0.458091
0.460622 13.5063 1.54601 4.12225 16.0981 5.38769 3.49531 13.4289 1.48641 4.20919 14.551 1.54071 4.59599 5.98654 1.31494 1.78605 0.458091 0.463154
0.465685 12.6508 1.3536 3.87724 16.3143 3.55792 5.63912 12.5414 1.27723 3.91677 13.6421 1.48387 4.21557 5.51484 0.81576 2.02524 0.463154 0.468216
0.470747 11.9246 1.34281 3.54164 17.0828 4.22686 5.0326 11.7706 1.30299 3.53167 12.8561 1.44804 3.82418 5.21946 1.14196 1.63251 0.468216 0.473278
0.475810 11.372 1.3566 3.53299 14.7183 5.58409 2.91162 11.2721 1.19979 3.55184 12.1706 1.41016 3.79595 5.62342 1.03451 1.63088 0.473278 0.478341
0.480872 10.4479 1.2597 3.06196 16.331 6.92949 4.19555 10.2723 1.08594 3.1749 11.2928 1.25341 3.509 4.36644 1.21984 1.05642 0.478341 0.483404
0.485935 9.50952 1.12803 2.90232 12.5965 5.3376 2.66601 9.41737 1.04834 2.98408 10.3089 1.19112 3.18002 3.75567 0.482325 1.13786 0.483404 0.488466
0.490997 8.80936 1.10272 2.63801 11.0909 2.94886 3.39887 8.74126 1.02297 2.65884 9.53963 1.16944 2.90069 3.55287 0.45464 1.0666 0.488466 0.493528
0.496060 7.90475 1.02308 2.25779 9.15771 2.59846 2.37568 7.86735 0.987299 2.29349 8.56992 1.06919 2.44842 3.11685 0.318988 1.00759 0.493528 0.498591
0.501122 7.32027 1.086 1.97326 8.74545 1.66774 2.92647 7.27773 1.01121 1.95614 7.8994 1.12942 2.15524 3.15167 0.540991 0.861878 0.498591 0.503654
0.506185 6.72152 1.06127 1.76565 8.08931 2.7966 1.66683 6.68069 1.01609 1.75151 7.16942 1.06205 1.90143 3.49752 0.937953 0.71817 0.503654 0.508716
0.511247 6.28955 1.08892 1.64736 7.93592 2.6985 2.29903 6.2404 1.02594 1.67433 6.5503 1.03579 1.7729 4.41266 1.42042 0.867608 0.508716 0.513778
0.516310 5.87898 1.32847 1.33001 4.85175 2.54648 0.301246 5.90964 1.29177 1.38004 6.04686 1.19488 1.51909 4.67054 1.92166 1.04357 0.513778 0.518841
0.521372 5.52613 1.02672 1.31101 5.55767 2.6743 0.44097 5.52519 0.989434 1.38047 5.88403 1.04932 1.48563 2.94995 1.13944 0.466795 0.518841 0.523903
0.526435 5.22112 0.998337 1.31644 4.07338 1.71384 0.316799 5.25538 0.947186 1.36722 5.56109 1.01517 1.52181 2.77402 1.12763 0.539243 0.523903 0.528966
0.531497 4.66188 0.694903 1.33383 3.37662 1.70327 0.358943 4.70025 0.675853 1.38384 5.045 0.712161 1.51 1.90414 0.64094 0.359476 0.528966 0.534029
0.536560 4.42852 0.664682 1.24664 2.85378 1.86391 0.356402 4.47553 0.634482 1.30261 4.8429 0.704897 1.38177 1.44585 0.378461 0.305335 0.534029 0.539091
0.541622 3.99579 0.6986 1.07422 2.8749 1.70872 0.443932 4.02925 0.671178 1.11262 4.34046 0.748738 1.20886 1.5149 0.538305 0.322666 0.539091 0.544153
0.546685 3.73111 0.796237 1.02007 3.66016 2.36542 0.301028 3.73323 0.773397 1.04739 4.006 0.824703 1.12824 1.75248 0.747694 0.516902 0.544153 0.549216
0.551747 3.27761 0.744239 0.872874 4.01496 2.80478 0.309403 3.25559 0.65852 0.887127 3.56856 0.796415 0.9578 1.18334 0.272326 0.298081 0.549216 0.554278
0.556810 2.99112 0.513814 0.806678 4.02313 3.11783 0.21076 2.96031 0.469442 0.869925 3.23087 0.56113 0.8971 1.26539 0.339417 0.368096 0.554278 0.559341
0.561872 2.81972 0.475272 0.805799 5.62737 3.84661 1.13378 2.73591 0.405063 0.783367 3.06237 0.511699 0.878578 1.07317 0.251904 0.340351 0.559341 0.564404
0.566935 2.62583 0.457124 0.726669 4.75461 2.2871 1.38612 2.56229 0.410683 0.734586 2.82567 0.468663 0.812976 1.18739 0.458701 0.420215 0.564404 0.569466
0.571997 2.39426 0.454985 0.640734 6.37637 5.42455 2.15168 2.27539 0.326428 0.669311 2.60709 0.488074 0.71758 0.862259 0.218424 0.248783 0.569466 0.574528
0.577060 2.09418 0.423574 0.581995 7.44614 7.37078 3.02538 1.93442 0.245416 0.589057 2.27466 0.495899 0.637656 0.795043 0.0207053 0.294807 0.574528 0.579592
0.582123 1.92934 0.506252 0.559605 7.90177 8.68228 3.6194 1.75106 0.296704 0.511967 2.09807 0.510287 0.625564 0.714782 0.85634 0.200085 0.579592 0.584654
0.587185 1.80069 0.429736 0.459991 9.3626 9.28546 4.2681 1.57496 0.236721 0.476465 1.97968 0.451994 0.525525 0.5123 0.341393 0.0700577 0.584654 0.589717
0.592248 1.64916 0.421862 0.422112 9.80139 10.3169 5.00912 1.40581 0.169985 0.382309 1.81236 0.476417 0.479003 0.474438 0.13771 0.0901596 0.589717 0.594779
0.597310 1.50981 0.41114 0.383715 12.5041 13.8558 5.78521 1.18162 0.108944 0.360778 1.66742 0.466611 0.440655 0.37536 0.0713933 0.0895631 0.594779 0.599841
0.602373 1.41244 0.485316 0.362819 15.7364 18.4096 7.70524 0.984857 0.0909588 0.28822 1.56501 0.528543 0.416664 0.314225 0.0928395 0.0614344 0.599841 0.604904
0.607435 1.12876 0.323044 0.259281 10.2478 12.2173 4.03792 0.856555 0.0677013 0.242055 1.24337 0.359389 0.293508 0.303834 0.0320598 0.0728838 0.604904 0.609967
0.612498 1.00396 0.288571 0.236917 9.65578 10.4108 3.51502 0.745694 0.0484349 0.20641 1.10439 0.319564 0.270742 0.281013 0.0379528 0.0565343 0.609967 0.615029
0.617560 0.779718 0.245427 0.183351 8.17517 8.72207 4.28294 0.558958 0.0673883 0.118264 0.856298 0.276806 0.207377 0.228494 0.0511395 0.032288 0.615029 0.620092
0.622623 0.662331 0.284154 0.199988 8.833 9.89434 5.42162 0.41843 0.0481662 0.0775802 0.722555 0.325736 0.223678 0.228835 0.0422094 0.0342793 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
