#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85733
#Bestfit SF galaxies in bin: 76062
#Bestfit Q galaxies in bin: 9671
#Bestfit central galaxies in bin: 57119
#Bestfit satellite galaxies in bin: 28614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0988825 0.0317554 0.00962018 0.0917894 0.0286624 0.00889513 0.15467 0.0551828 0.0103195 0.0842079 0.0249322 0.0111937 0.128176 0.0404498 0.00842345 0.169529 0.174591
0.177123 0.101671 0.029442 0.00993134 0.0939877 0.0265739 0.0102093 0.162104 0.0547359 0.0145218 0.0856291 0.0227968 0.0118912 0.133695 0.0405352 0.0102064 0.174591 0.179654
0.182185 0.103955 0.0300772 0.0107125 0.0957263 0.0268864 0.0104469 0.168676 0.0538835 0.0166016 0.0872048 0.0214325 0.0121947 0.137392 0.0412748 0.0125495 0.179654 0.184716
0.187248 0.106349 0.0310418 0.0112616 0.0978472 0.0259076 0.0107333 0.173218 0.0543518 0.0192906 0.0890406 0.0200433 0.0128842 0.140901 0.0405704 0.0138449 0.184716 0.189779
0.192310 0.107412 0.0298198 0.0117446 0.0987888 0.025974 0.0110928 0.175236 0.0540972 0.0171281 0.0895361 0.0201818 0.0138429 0.143097 0.0407438 0.0140822 0.189779 0.194842
0.197373 0.10911 0.0275827 0.0111835 0.100419 0.0246661 0.0116061 0.177461 0.0538647 0.0158972 0.090961 0.0199364 0.0146384 0.145339 0.0405999 0.0147736 0.194842 0.199904
0.202435 0.110722 0.0280386 0.0122807 0.10183 0.0236788 0.0117676 0.180656 0.0510906 0.0175203 0.0921929 0.0181337 0.0151471 0.147709 0.0406355 0.0143808 0.199904 0.204967
0.207498 0.112589 0.0267907 0.0130859 0.10373 0.0218981 0.0128568 0.18227 0.0511154 0.0176233 0.0934227 0.0181743 0.0158155 0.15085 0.0363728 0.0158341 0.204967 0.210029
0.212560 0.114077 0.0251683 0.0137719 0.105026 0.0225291 0.0135838 0.18526 0.0490359 0.0180599 0.0955571 0.016609 0.0172241 0.151045 0.036706 0.0159305 0.210029 0.215091
0.217623 0.11555 0.0253197 0.014132 0.106462 0.0215116 0.0139686 0.187026 0.0501512 0.0184116 0.0966639 0.0164768 0.01795 0.15325 0.0361136 0.0144235 0.215091 0.220154
0.222685 0.117053 0.0243517 0.0146152 0.107924 0.0207788 0.0147182 0.18885 0.0495933 0.0184886 0.0976166 0.0164443 0.0187978 0.155852 0.0338297 0.0153749 0.220154 0.225217
0.227748 0.119381 0.0249212 0.014501 0.109775 0.0205027 0.0146656 0.19493 0.0490484 0.0204514 0.0994344 0.0176328 0.0189889 0.159199 0.0326456 0.0174239 0.225217 0.230279
0.232810 0.121858 0.0244997 0.0159299 0.111646 0.0209749 0.0150572 0.202175 0.0495429 0.0238036 0.101333 0.0181119 0.0195083 0.162829 0.0320707 0.0200776 0.230279 0.235342
0.237873 0.124325 0.0234853 0.0173492 0.113816 0.0211138 0.016587 0.20698 0.0498847 0.0258457 0.103706 0.0190561 0.0197213 0.165485 0.0308543 0.0210226 0.235342 0.240404
0.242935 0.126497 0.0230243 0.0175473 0.115434 0.0208443 0.0159068 0.213509 0.0479559 0.0292103 0.105726 0.0184483 0.0199881 0.167959 0.0325226 0.0223925 0.240404 0.245467
0.247998 0.129287 0.0224713 0.018713 0.117791 0.0200354 0.017212 0.219703 0.0449746 0.0346896 0.108502 0.0178081 0.02078 0.170776 0.0308627 0.0246667 0.245467 0.250529
0.253060 0.131739 0.0219616 0.0197297 0.119958 0.0195059 0.0187119 0.224404 0.0440387 0.0373764 0.111144 0.0162388 0.0214795 0.172851 0.0318327 0.024859 0.250529 0.255592
0.258123 0.134712 0.0224273 0.0211063 0.122823 0.0193166 0.0195486 0.228217 0.0468134 0.0373465 0.113841 0.0152764 0.0224399 0.176374 0.0328532 0.0266833 0.255592 0.260654
0.263185 0.138454 0.0234223 0.0227224 0.126072 0.0188665 0.0213935 0.235839 0.0482368 0.0387262 0.116836 0.0144078 0.0235854 0.181608 0.0326841 0.0284218 0.260654 0.265716
0.268248 0.14142 0.0241324 0.0240066 0.128746 0.0190702 0.0227667 0.241102 0.0510497 0.0405591 0.119374 0.0148857 0.0239237 0.18543 0.0324781 0.0296026 0.265716 0.270779
0.273310 0.144603 0.0250529 0.0251522 0.131675 0.0196194 0.0239712 0.246287 0.0526089 0.0419416 0.12224 0.0151905 0.0254445 0.189244 0.0332854 0.0314279 0.270779 0.275842
0.278373 0.148784 0.0259376 0.026679 0.135534 0.0208422 0.0254498 0.252993 0.0516769 0.0448986 0.126795 0.0165027 0.026886 0.192679 0.0339655 0.032808 0.275842 0.280904
0.283435 0.152678 0.0261367 0.0279479 0.139415 0.0216436 0.0266777 0.256993 0.0525766 0.0472411 0.130334 0.0172384 0.0280691 0.197282 0.034718 0.0350063 0.280904 0.285967
0.288498 0.156881 0.0258389 0.029414 0.143489 0.0221332 0.0281007 0.26221 0.0549678 0.0488113 0.133746 0.0182164 0.0296514 0.203063 0.0352992 0.0367257 0.285967 0.291029
0.293560 0.161128 0.0263501 0.0307307 0.147268 0.0231943 0.0289411 0.270131 0.0540686 0.0513212 0.137803 0.019035 0.0310825 0.207688 0.0352144 0.0388016 0.291029 0.296091
0.298623 0.165665 0.0264282 0.0317405 0.151742 0.0239535 0.0299309 0.275169 0.0577132 0.0491099 0.142094 0.0181251 0.0320668 0.212717 0.0366117 0.0392852 0.296091 0.301154
0.303685 0.170739 0.0272166 0.0328074 0.156597 0.024183 0.03093 0.281969 0.0614765 0.0496062 0.146981 0.0176579 0.0331738 0.218166 0.0378327 0.0400221 0.301154 0.306217
0.308748 0.175309 0.0267983 0.0337915 0.160793 0.0240697 0.0316726 0.289471 0.0640221 0.0525952 0.151789 0.0183072 0.0340261 0.222258 0.038357 0.0403186 0.306217 0.311279
0.313810 0.181032 0.0278596 0.0352853 0.165837 0.0236804 0.0329325 0.300544 0.0646795 0.0549253 0.15755 0.0184311 0.0361827 0.227906 0.0397754 0.0411896 0.311279 0.316341
0.318873 0.187171 0.0289367 0.0359996 0.171753 0.0241796 0.0345798 0.308433 0.0660887 0.0542411 0.163642 0.0182782 0.0371516 0.234139 0.0421331 0.0416321 0.316341 0.321404
0.323935 0.193028 0.0308628 0.0367945 0.177 0.0249327 0.0354632 0.319089 0.0692911 0.0555367 0.168877 0.0193009 0.038413 0.241239 0.0440302 0.0423203 0.321404 0.326466
0.328997 0.199277 0.0306045 0.0374619 0.183141 0.0253372 0.0362206 0.326186 0.0710343 0.0571511 0.175269 0.0190881 0.0395254 0.247201 0.0433163 0.0443471 0.326466 0.331528
0.334060 0.205746 0.0298111 0.0393078 0.18858 0.0260422 0.0372209 0.340753 0.0688435 0.0616772 0.181622 0.0200806 0.0405234 0.253903 0.0428181 0.0463765 0.331528 0.336591
0.339122 0.211879 0.0311534 0.0399501 0.194259 0.026002 0.0375533 0.350454 0.0680682 0.0635651 0.187054 0.0204424 0.0419208 0.261433 0.0431578 0.047171 0.336591 0.341653
0.344185 0.218335 0.0318164 0.0418283 0.200289 0.0257431 0.0388835 0.360264 0.0651233 0.0646931 0.193065 0.0218243 0.0439682 0.26878 0.0426178 0.0486459 0.341653 0.346716
0.349247 0.225505 0.0329934 0.0431607 0.207002 0.0259215 0.0404962 0.37103 0.0657258 0.0650709 0.199639 0.0220113 0.0450513 0.277139 0.0440125 0.0493095 0.346716 0.351779
0.354310 0.232681 0.0343216 0.0437486 0.213855 0.0266924 0.0413482 0.380746 0.0663392 0.0650721 0.206368 0.0221045 0.0465423 0.285205 0.0465138 0.0494905 0.351779 0.356841
0.359372 0.240934 0.0359935 0.0446226 0.221726 0.0286993 0.0421865 0.392 0.0650935 0.0674892 0.21491 0.0229505 0.0477032 0.292882 0.0484156 0.0502036 0.356841 0.361903
0.364435 0.248342 0.0376229 0.0452717 0.228658 0.0302738 0.0426248 0.403154 0.0656651 0.068668 0.222738 0.0247775 0.0487262 0.299452 0.0501398 0.0502689 0.361903 0.366966
0.369497 0.256578 0.0385789 0.0466137 0.235969 0.0318194 0.043927 0.418671 0.0682697 0.0704458 0.231237 0.0239252 0.0494422 0.307164 0.0498694 0.050912 0.366966 0.372028
0.374560 0.265701 0.0404643 0.0476717 0.244867 0.0326154 0.0452796 0.429565 0.0737794 0.0718047 0.240756 0.0259164 0.0508313 0.315498 0.0512159 0.0509743 0.372028 0.377091
0.379622 0.272615 0.0422668 0.0479175 0.251958 0.0350556 0.0455484 0.435082 0.0708632 0.0730926 0.247729 0.0271238 0.0502109 0.322293 0.0520979 0.0514407 0.377091 0.382154
0.384685 0.279902 0.043125 0.0485693 0.259163 0.0367412 0.0461497 0.443013 0.071424 0.0756343 0.255328 0.0296749 0.051308 0.328957 0.0521035 0.0523362 0.382154 0.387216
0.389747 0.289116 0.0437764 0.0496949 0.268011 0.0373642 0.0467888 0.455102 0.0697303 0.0792489 0.264442 0.030643 0.0520626 0.33837 0.0515773 0.0541195 0.387216 0.392278
0.394810 0.297136 0.0446166 0.0496408 0.275915 0.0369634 0.0478551 0.464038 0.0719112 0.0808135 0.272038 0.0313921 0.0518043 0.347237 0.0520106 0.0554526 0.392278 0.397341
0.399872 0.30611 0.0464354 0.0505037 0.284921 0.038623 0.0486781 0.472756 0.0801826 0.0809119 0.281686 0.0336145 0.0516208 0.354865 0.0524963 0.0564425 0.397341 0.402404
0.404935 0.315214 0.0478027 0.051701 0.293954 0.0399841 0.0494311 0.482422 0.0793502 0.0829485 0.291413 0.0354068 0.0529738 0.362727 0.0539856 0.0579671 0.402404 0.407466
0.409997 0.32523 0.0498153 0.0532254 0.304094 0.042241 0.0504601 0.491459 0.0813828 0.0826748 0.301931 0.0370278 0.0537884 0.371737 0.0542255 0.0582836 0.407466 0.412529
0.415060 0.334398 0.0500546 0.0542704 0.312991 0.0445996 0.051526 0.502764 0.0802168 0.0883807 0.311475 0.0382093 0.0556287 0.380157 0.0555172 0.0587876 0.412529 0.417591
0.420122 0.344825 0.0501716 0.0552904 0.323404 0.0457995 0.0519678 0.513296 0.083092 0.0872035 0.322863 0.0410521 0.0570554 0.388665 0.0568244 0.0595063 0.417591 0.422653
0.425185 0.354371 0.0509891 0.0574097 0.332311 0.0446129 0.0533884 0.527871 0.0797672 0.0927541 0.332523 0.0415041 0.0590543 0.397985 0.0572614 0.0621352 0.422653 0.427716
0.430247 0.365715 0.0511185 0.0589104 0.342284 0.0444868 0.0545404 0.550001 0.0759203 0.101877 0.344967 0.041446 0.0589264 0.407133 0.0575691 0.0637007 0.427716 0.432779
0.435310 0.377208 0.0505816 0.0608623 0.352836 0.0455088 0.0559102 0.568887 0.0711438 0.1087 0.356397 0.0429896 0.0590166 0.41875 0.0563596 0.066919 0.432779 0.437841
0.440372 0.387086 0.0517177 0.0629566 0.363177 0.0475948 0.057264 0.575128 0.0741815 0.106313 0.367395 0.0438645 0.0617394 0.426391 0.0581582 0.0670363 0.437841 0.442903
0.445435 0.399221 0.0530748 0.064133 0.374691 0.0488838 0.058991 0.592146 0.0761666 0.110178 0.379599 0.0465944 0.0648933 0.43839 0.0579073 0.0703733 0.442903 0.447966
0.450497 0.409974 0.0537478 0.0654661 0.385588 0.0495116 0.0606341 0.601765 0.0776134 0.113053 0.391858 0.0485946 0.0662155 0.446136 0.0590722 0.0720369 0.447966 0.453029
0.455560 0.422552 0.0550637 0.0670665 0.397838 0.0516355 0.0614654 0.61693 0.0769714 0.116327 0.405429 0.0511615 0.0681615 0.456732 0.0620066 0.0729776 0.453029 0.458091
0.460622 0.434606 0.0563588 0.0687931 0.410183 0.0526553 0.0634219 0.62669 0.0796761 0.115764 0.418867 0.0515513 0.0698764 0.466023 0.0613818 0.0753979 0.458091 0.463154
0.465685 0.447992 0.0575724 0.0711609 0.423395 0.0531078 0.0655233 0.641442 0.0799015 0.119295 0.433144 0.05338 0.0715653 0.477629 0.0613406 0.0773258 0.463154 0.468216
0.470747 0.459903 0.0585329 0.0751009 0.435231 0.05352 0.0673177 0.65395 0.079691 0.121949 0.446396 0.0554244 0.0743985 0.486866 0.061097 0.080366 0.468216 0.473278
0.475810 0.474848 0.0586627 0.0778586 0.450139 0.0545581 0.0709556 0.669191 0.0758268 0.126162 0.461676 0.0564581 0.0772091 0.501143 0.0610106 0.082466 0.473278 0.478341
0.480872 0.487319 0.0607515 0.0795117 0.463702 0.0569644 0.0728798 0.673064 0.0785939 0.125475 0.47607 0.0586784 0.0777474 0.509773 0.0643116 0.0852298 0.478341 0.483404
0.485935 0.501196 0.0624072 0.08242 0.47832 0.0566701 0.0740219 0.681114 0.0818951 0.127205 0.490994 0.0590104 0.0797146 0.521562 0.0642557 0.0851451 0.483404 0.488466
0.490997 0.515287 0.0633346 0.0855786 0.492555 0.057453 0.0763974 0.694069 0.0788442 0.13425 0.506341 0.0595823 0.0834236 0.533143 0.0634547 0.0867583 0.488466 0.493528
0.496060 0.529863 0.0643045 0.0870656 0.507489 0.0582991 0.0802383 0.705834 0.0802317 0.140669 0.522712 0.0605141 0.0849633 0.544137 0.064671 0.087796 0.493528 0.498591
0.501122 0.54402 0.0644246 0.0887833 0.523264 0.0582191 0.083698 0.707266 0.0853489 0.139575 0.538696 0.0627417 0.0898242 0.554647 0.0656157 0.0902141 0.498591 0.503654
0.506185 0.557944 0.0641264 0.0905971 0.537339 0.0604958 0.0861842 0.72 0.0851113 0.144212 0.553611 0.0632009 0.0916434 0.566595 0.0668658 0.0935418 0.503654 0.508716
0.511247 0.572228 0.0648575 0.0929595 0.552091 0.0615859 0.0892965 0.730604 0.0822383 0.15301 0.569235 0.0633731 0.0935687 0.578203 0.065153 0.0967732 0.508716 0.513778
0.516310 0.586559 0.0658551 0.0954164 0.567823 0.0613179 0.0920473 0.733914 0.0799064 0.157467 0.585038 0.0646594 0.0959085 0.589594 0.0649103 0.100898 0.513778 0.518841
0.521372 0.598654 0.0676504 0.0982725 0.581712 0.0627902 0.0939229 0.731904 0.0796899 0.153143 0.600188 0.0671276 0.0981818 0.595594 0.068735 0.102661 0.518841 0.523903
0.526435 0.613623 0.0678068 0.103956 0.597867 0.0645325 0.0977421 0.737548 0.0742676 0.161103 0.618732 0.068722 0.101949 0.603424 0.0681494 0.107375 0.523903 0.528966
0.531497 0.629909 0.0695023 0.108981 0.615032 0.0663469 0.101979 0.74692 0.0714432 0.166651 0.637161 0.0708673 0.106643 0.615433 0.0688011 0.110083 0.528966 0.534029
0.536560 0.644485 0.0708341 0.114519 0.630829 0.0671303 0.105995 0.751898 0.0653012 0.176946 0.654052 0.0717465 0.111222 0.625389 0.067832 0.115502 0.534029 0.539091
0.541622 0.659635 0.0708307 0.116555 0.647494 0.0708592 0.110442 0.755121 0.0629185 0.181524 0.669885 0.0760125 0.114086 0.639173 0.0645645 0.119735 0.539091 0.544153
0.546685 0.671316 0.0724585 0.118469 0.66128 0.0716533 0.113069 0.750251 0.0668167 0.178955 0.684319 0.0788208 0.116435 0.645359 0.0647142 0.121119 0.544153 0.549216
0.551747 0.682259 0.0747715 0.119341 0.673683 0.0733223 0.11677 0.749709 0.0673011 0.175221 0.697925 0.083431 0.118081 0.650987 0.0616963 0.122979 0.549216 0.554278
0.556810 0.693371 0.0768711 0.122931 0.686562 0.0753544 0.117807 0.746924 0.0706571 0.174367 0.712389 0.0848276 0.120003 0.655408 0.0642162 0.125822 0.554278 0.559341
0.561872 0.703235 0.0791445 0.123056 0.698101 0.079052 0.118922 0.743613 0.0693348 0.170884 0.723346 0.0883432 0.121418 0.663088 0.0633713 0.129406 0.559341 0.564404
0.566935 0.714132 0.0809722 0.124841 0.711165 0.0812737 0.120978 0.737468 0.0673352 0.169797 0.738247 0.0909241 0.124315 0.665995 0.0657714 0.128915 0.564404 0.569466
0.571997 0.723293 0.0821963 0.127359 0.722141 0.0819856 0.123051 0.732344 0.0679871 0.165586 0.748923 0.0916069 0.126986 0.672128 0.0690841 0.131337 0.569466 0.574528
0.577060 0.730023 0.0855247 0.130148 0.732531 0.0840784 0.125179 0.710297 0.068637 0.158783 0.758669 0.0945277 0.128852 0.67284 0.069048 0.132813 0.574528 0.579592
0.582123 0.740197 0.0889724 0.134094 0.747065 0.0873572 0.128296 0.686179 0.0693146 0.154689 0.77192 0.100273 0.131608 0.676871 0.0712159 0.137027 0.579592 0.584654
0.587185 0.748732 0.0922262 0.137139 0.76067 0.0913883 0.132936 0.654833 0.0700061 0.151617 0.782276 0.10491 0.133916 0.68177 0.0718244 0.141956 0.584654 0.589717
0.592248 0.756949 0.0935611 0.140392 0.774788 0.0949971 0.137443 0.616648 0.0733557 0.141481 0.792278 0.109075 0.135753 0.686427 0.0724726 0.140879 0.589717 0.594779
0.597310 0.764784 0.094429 0.144278 0.787537 0.098352 0.142173 0.585829 0.0702919 0.135779 0.80404 0.110576 0.138283 0.686421 0.0728166 0.140923 0.594779 0.599841
0.602373 0.772519 0.0920978 0.146971 0.800959 0.097422 0.145855 0.548844 0.0677139 0.128199 0.816318 0.111172 0.140902 0.68509 0.0767893 0.137132 0.599841 0.604904
0.607435 0.77803 0.0899123 0.148973 0.812258 0.102646 0.148708 0.508831 0.0592596 0.121371 0.825918 0.111566 0.142809 0.682437 0.0780539 0.134018 0.604904 0.609967
0.612498 0.784805 0.0974635 0.150969 0.82503 0.107976 0.153334 0.468437 0.0595404 0.111324 0.83525 0.114894 0.144754 0.684107 0.0796997 0.133456 0.609967 0.615029
0.617560 0.78859 0.102723 0.148648 0.834822 0.113346 0.157135 0.424979 0.0568596 0.101831 0.841595 0.121293 0.146795 0.682783 0.082222 0.134842 0.615029 0.620092
0.622623 0.79346 0.107808 0.148181 0.845511 0.118044 0.158376 0.384078 0.0572325 0.0921193 0.849347 0.128737 0.149684 0.681899 0.0821174 0.136743 0.620092 0.625154
0.627685 0.799573 0.11688 0.150431 0.858247 0.127328 0.163085 0.338101 0.0544745 0.0806182 0.85906 0.131821 0.150859 0.680826 0.0848438 0.136766 0.625154 0.630216
0.632748 0.805792 0.119834 0.15306 0.870867 0.132492 0.167476 0.293984 0.0508175 0.0709767 0.868139 0.139712 0.151603 0.681336 0.0860281 0.137609 0.630216 0.635279
0.637810 0.812169 0.124342 0.156053 0.884565 0.140271 0.17118 0.242776 0.0443299 0.0588535 0.878711 0.145395 0.153873 0.679337 0.0893331 0.139238 0.635279 0.640342
0.642873 0.819842 0.128197 0.159285 0.898506 0.150223 0.171164 0.201148 0.0370743 0.0511084 0.889489 0.151291 0.154938 0.680813 0.0929684 0.14189 0.640342 0.645404
0.647935 0.825731 0.131998 0.159781 0.912522 0.155198 0.172695 0.143124 0.0276006 0.036103 0.898961 0.157466 0.154153 0.679551 0.0961165 0.143104 0.645404 0.650466
0.652998 0.833442 0.13571 0.161059 0.929006 0.161934 0.17428 0.0818355 0.0179937 0.0211584 0.912314 0.170313 0.154432 0.676 0.100267 0.141362 0.650466 0.655529
0.658060 0.840544 0.143812 0.16093 0.946876 0.17338 0.172969 0.00424361 0.000737914 0.00105007 0.923595 0.17641 0.152735 0.674758 0.104221 0.140492 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
