#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58942
#Bestfit SF galaxies in bin: 49445
#Bestfit Q galaxies in bin: 9497
#Bestfit central galaxies in bin: 40377
#Bestfit satellite galaxies in bin: 18565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0580154 0.0286663 0.0149117 0.0509625 0.0266122 0.012799 0.0947356 0.0441146 0.0231292 0.0478077 0.0252194 0.0127708 0.0802163 0.036965 0.0203287 0.104560 0.107936
0.109623 0.0684002 0.0323742 0.0150678 0.0605247 0.0297361 0.0135989 0.109403 0.0484393 0.0227801 0.0575841 0.0267418 0.0139134 0.0919241 0.0397678 0.0210404 0.107936 0.111310
0.112998 0.0776809 0.0345888 0.0142884 0.0693713 0.0306516 0.0130719 0.120944 0.051271 0.0204766 0.0662421 0.0272972 0.0145283 0.102559 0.0428443 0.0201892 0.111310 0.114686
0.116373 0.0863066 0.0371397 0.0153214 0.0770856 0.0328175 0.0138822 0.134315 0.056361 0.0206296 0.0734647 0.0294838 0.0152156 0.114236 0.0460658 0.0193061 0.114686 0.118060
0.119748 0.0957666 0.0390502 0.0154707 0.0851252 0.0352243 0.01527 0.15117 0.0610679 0.0207233 0.0802764 0.0309113 0.0150596 0.129456 0.0488473 0.0209489 0.118060 0.121435
0.123123 0.1048 0.0435225 0.0153217 0.092326 0.0392345 0.0138875 0.169743 0.0675534 0.0212916 0.0876483 0.0327916 0.0140233 0.142103 0.0551846 0.0181959 0.121435 0.124811
0.126498 0.114977 0.0461224 0.0150017 0.100927 0.0399263 0.0132113 0.188128 0.0664107 0.0224037 0.0957762 0.0349657 0.0145301 0.156736 0.0569127 0.016871 0.124811 0.128185
0.129873 0.124876 0.0475219 0.0150946 0.109353 0.0430492 0.013445 0.205697 0.0682209 0.0204442 0.104968 0.0357409 0.0154748 0.168175 0.0647055 0.0152194 0.128185 0.131561
0.133248 0.134399 0.0495397 0.0133221 0.117664 0.0424416 0.013424 0.221529 0.0749095 0.0197869 0.113057 0.0363944 0.015624 0.180818 0.0656237 0.0147613 0.131561 0.134935
0.137045 0.145039 0.0507614 0.0121147 0.126974 0.0444409 0.0133357 0.239091 0.0737316 0.0217745 0.121962 0.0380862 0.0183931 0.195229 0.0650542 0.0150738 0.134935 0.139154
0.141685 0.158391 0.0544282 0.0122706 0.139403 0.0481356 0.0116891 0.257254 0.0779962 0.0182136 0.133659 0.0385956 0.0172714 0.212181 0.0700815 0.0135975 0.139154 0.144217
0.146748 0.170504 0.055052 0.0127721 0.14994 0.0506043 0.0122007 0.277568 0.0802177 0.0218367 0.144179 0.0398027 0.0172129 0.227757 0.0731741 0.0159079 0.144217 0.149279
0.151810 0.18402 0.0553897 0.0144444 0.161031 0.0510584 0.012752 0.30371 0.0808482 0.025725 0.155089 0.0402785 0.0187291 0.246943 0.0737836 0.018469 0.149279 0.154342
0.156873 0.1952 0.0553702 0.0160061 0.171104 0.0497239 0.0150657 0.320652 0.0856606 0.0284817 0.163668 0.0422723 0.0202381 0.263778 0.0743176 0.0218258 0.154342 0.159404
0.161935 0.207267 0.0555621 0.0188787 0.180315 0.0518654 0.016814 0.34759 0.0865394 0.0334272 0.172935 0.04332 0.0224363 0.281937 0.0729497 0.026349 0.159404 0.164467
0.166998 0.217448 0.0564107 0.0206777 0.189125 0.0503455 0.0180366 0.364906 0.0906497 0.0353416 0.181205 0.041951 0.0238481 0.296272 0.0772445 0.0307469 0.164467 0.169529
0.172060 0.224432 0.0574789 0.0214175 0.196414 0.0488864 0.0198847 0.370301 0.101071 0.0329735 0.188027 0.0398441 0.0262055 0.303608 0.0813091 0.0291654 0.169529 0.174591
0.177123 0.230523 0.0582477 0.0219236 0.201344 0.0483369 0.0198669 0.382441 0.105871 0.0339888 0.19245 0.0392709 0.0288617 0.313328 0.0873019 0.0289585 0.174591 0.179654
0.182185 0.238289 0.0588084 0.0236559 0.207429 0.0474853 0.0221567 0.398961 0.102928 0.0378682 0.19782 0.0392527 0.0291698 0.326306 0.0881863 0.0322011 0.179654 0.184716
0.187248 0.24489 0.0612208 0.0246449 0.21266 0.04897 0.0232383 0.41269 0.104079 0.0408445 0.202814 0.0357649 0.0310903 0.336401 0.0849792 0.0337073 0.184716 0.189779
0.192310 0.251106 0.0599833 0.0246959 0.217847 0.0451604 0.024082 0.424267 0.111825 0.0385149 0.20726 0.0353258 0.0314258 0.346467 0.0830742 0.0313719 0.189779 0.194842
0.197373 0.256519 0.0581951 0.0269033 0.223662 0.0432999 0.0252958 0.427587 0.11643 0.034487 0.212772 0.0351154 0.0328673 0.351665 0.0837894 0.0314994 0.194842 0.199904
0.202435 0.267063 0.0545365 0.0306766 0.232522 0.0409531 0.0279991 0.446897 0.115476 0.0402066 0.22069 0.0308204 0.0354516 0.367919 0.0805115 0.0350001 0.199904 0.204967
0.207498 0.277361 0.0555656 0.0325285 0.239791 0.040295 0.0295886 0.472968 0.111204 0.0492613 0.228563 0.0300315 0.0406839 0.383493 0.0785737 0.0408101 0.204967 0.210029
0.212560 0.286501 0.0545187 0.0342391 0.245749 0.0431926 0.0332105 0.498672 0.10822 0.0573781 0.23514 0.0294857 0.043753 0.398207 0.0785352 0.0437876 0.210029 0.215091
0.217623 0.294685 0.0544718 0.0374515 0.251484 0.0452137 0.0327693 0.519609 0.110131 0.0677111 0.241481 0.0324831 0.0447055 0.410398 0.084444 0.0473266 0.215091 0.220154
0.222685 0.303023 0.0525652 0.0373786 0.257821 0.0428292 0.0337239 0.538363 0.107461 0.0764725 0.248192 0.0329658 0.045768 0.422276 0.0796333 0.0537455 0.220154 0.225217
0.227748 0.310255 0.0520403 0.0400285 0.263733 0.0411549 0.0356413 0.552463 0.115576 0.0789076 0.254552 0.0344004 0.0474257 0.431403 0.0849727 0.0568396 0.225217 0.230279
0.232810 0.319309 0.0522507 0.042724 0.271015 0.0369522 0.0377055 0.570744 0.111867 0.085987 0.262038 0.0338534 0.04943 0.443866 0.0842581 0.0632868 0.230279 0.235342
0.237873 0.329064 0.0530427 0.0452772 0.278576 0.0371383 0.0410312 0.591928 0.121219 0.0946414 0.268873 0.0319133 0.052519 0.459975 0.0847106 0.0657939 0.235342 0.240404
0.242935 0.340443 0.0547107 0.0524166 0.287682 0.0363903 0.0440697 0.615131 0.125844 0.10011 0.277701 0.0328211 0.0535891 0.476899 0.0875444 0.0705655 0.240404 0.245467
0.247998 0.350632 0.0564448 0.0540174 0.296956 0.0358477 0.0473305 0.630087 0.134187 0.102086 0.286568 0.0329844 0.0554907 0.489964 0.0937236 0.0757478 0.245467 0.250529
0.253060 0.362175 0.0595006 0.0593836 0.306561 0.0368303 0.0520731 0.651722 0.144229 0.106102 0.294202 0.0337043 0.0592929 0.51001 0.0967467 0.0817918 0.250529 0.255592
0.258123 0.373384 0.0618289 0.061693 0.316994 0.0400325 0.0551184 0.666972 0.147824 0.108499 0.306571 0.0337 0.0657165 0.518695 0.10436 0.0819338 0.255592 0.260654
0.263185 0.385431 0.0623222 0.0643501 0.326685 0.0426987 0.0579931 0.691283 0.151584 0.119825 0.316425 0.0335079 0.068187 0.53551 0.102782 0.0896426 0.260654 0.265716
0.268248 0.399807 0.0638126 0.0679266 0.338588 0.0469126 0.0609797 0.718535 0.154766 0.121616 0.329813 0.0346169 0.0686296 0.552035 0.109041 0.0923291 0.265716 0.270779
0.273310 0.413033 0.0651035 0.06993 0.350758 0.0456772 0.0632454 0.737263 0.158956 0.126535 0.341299 0.0349716 0.0723591 0.569047 0.110752 0.0930988 0.270779 0.275842
0.278373 0.429149 0.0676639 0.0730194 0.364751 0.0492468 0.0661575 0.76443 0.169105 0.127222 0.357102 0.0370621 0.0764882 0.585844 0.117652 0.0978287 0.275842 0.280904
0.283435 0.444133 0.0681396 0.0763509 0.377102 0.0498127 0.0692051 0.793125 0.162541 0.1357 0.371248 0.0370553 0.0809492 0.602651 0.111756 0.100821 0.280904 0.285967
0.288498 0.458211 0.07202 0.0789006 0.388729 0.0524562 0.0705449 0.819964 0.156697 0.14753 0.384181 0.0405224 0.0848952 0.619221 0.115744 0.106118 0.285967 0.291029
0.293560 0.472232 0.07536 0.0806628 0.402062 0.0551431 0.0734279 0.837562 0.162203 0.146306 0.398794 0.0419747 0.0891589 0.631953 0.120617 0.106208 0.291029 0.296091
0.298623 0.485443 0.0839478 0.0811551 0.416326 0.0603783 0.0766498 0.845291 0.181808 0.133487 0.415353 0.044979 0.0923565 0.637882 0.135413 0.101756 0.296091 0.301154
0.303685 0.501142 0.0875689 0.0841788 0.429965 0.0661453 0.0780306 0.871718 0.1813 0.143704 0.430329 0.0449995 0.0954737 0.655154 0.138891 0.100239 0.301154 0.306217
0.308748 0.522437 0.0881005 0.0901912 0.448308 0.0649184 0.0819563 0.908379 0.175273 0.150455 0.450482 0.0470559 0.102018 0.678932 0.138649 0.105182 0.306217 0.311279
0.313810 0.54192 0.092749 0.0933585 0.467226 0.0667109 0.0853927 0.930808 0.175208 0.14977 0.468994 0.0477732 0.106436 0.700529 0.143642 0.106172 0.311279 0.316341
0.318873 0.56365 0.0941525 0.0945137 0.486466 0.0700732 0.0890255 0.965498 0.183934 0.149318 0.488143 0.0508621 0.107742 0.727871 0.146388 0.108235 0.316341 0.321404
0.323935 0.586125 0.0981325 0.0992908 0.506292 0.0743598 0.0922093 1.00176 0.182611 0.156134 0.508871 0.0548594 0.108243 0.754143 0.146933 0.115744 0.321404 0.326466
0.328997 0.602679 0.104033 0.0979435 0.524127 0.076 0.0910756 1.01165 0.199073 0.151264 0.527512 0.0599533 0.106975 0.76616 0.153383 0.111665 0.326466 0.331528
0.334060 0.62662 0.106583 0.100725 0.544128 0.0786505 0.0914291 1.0561 0.199478 0.165297 0.549064 0.0641584 0.108647 0.795296 0.1585 0.117918 0.331528 0.336591
0.339122 0.650261 0.109895 0.104764 0.5668 0.0827255 0.0939066 1.08479 0.213042 0.162897 0.573076 0.0676382 0.111503 0.81813 0.164887 0.114716 0.336591 0.341653
0.344185 0.671795 0.115479 0.106455 0.584929 0.0879769 0.0936696 1.12405 0.215156 0.170843 0.595499 0.073386 0.112267 0.837734 0.167795 0.115447 0.341653 0.346716
0.349247 0.692515 0.123078 0.107306 0.605491 0.0943601 0.0935782 1.14559 0.237506 0.167784 0.616544 0.080577 0.114648 0.857742 0.176245 0.11233 0.346716 0.351779
0.354310 0.716652 0.127335 0.10907 0.626219 0.100495 0.0964963 1.18748 0.245616 0.173442 0.641954 0.0857234 0.118296 0.879113 0.184749 0.113503 0.351779 0.356841
0.359372 0.743145 0.133929 0.107245 0.651195 0.103248 0.10138 1.22187 0.252269 0.181718 0.669863 0.0920121 0.120566 0.902527 0.188976 0.115236 0.356841 0.361903
0.364435 0.770815 0.139862 0.110778 0.674877 0.107284 0.102139 1.2703 0.254962 0.181646 0.69599 0.0997116 0.120218 0.933552 0.189118 0.11994 0.361903 0.366966
0.369497 0.803832 0.1409 0.118738 0.70159 0.113074 0.104413 1.33615 0.242581 0.212107 0.728067 0.103792 0.125672 0.968614 0.190995 0.130255 0.366966 0.372028
0.374560 0.836386 0.145831 0.123378 0.729371 0.121073 0.107273 1.39354 0.248463 0.23173 0.762325 0.102921 0.13244 0.997461 0.189566 0.133435 0.372028 0.377091
0.379622 0.866497 0.15094 0.123429 0.757645 0.124793 0.107731 1.43322 0.25038 0.233724 0.793399 0.107205 0.133424 1.02548 0.198509 0.13386 0.377091 0.382154
0.384685 0.89996 0.154865 0.127609 0.790576 0.133039 0.112745 1.46946 0.238732 0.240849 0.828924 0.106664 0.136568 1.05446 0.198553 0.143188 0.382154 0.387216
0.389747 0.931711 0.16058 0.131355 0.820133 0.134115 0.11624 1.51262 0.249051 0.24462 0.863433 0.110176 0.142567 1.08021 0.206125 0.144678 0.387216 0.392278
0.394810 0.967135 0.161457 0.142989 0.853517 0.137131 0.122036 1.55867 0.257997 0.264848 0.900093 0.116009 0.150423 1.11294 0.201992 0.15109 0.392278 0.397341
0.399872 1.00074 0.156047 0.155316 0.885407 0.136107 0.127127 1.60122 0.258095 0.271476 0.933439 0.116183 0.159288 1.14712 0.201329 0.163785 0.397341 0.402404
0.404935 1.03011 0.162369 0.154278 0.915737 0.139211 0.129698 1.62561 0.269938 0.272169 0.964435 0.124948 0.161585 1.17296 0.203097 0.175973 0.402404 0.407466
0.409997 1.06861 0.166244 0.156323 0.955285 0.139344 0.139116 1.65863 0.301771 0.264848 1.00514 0.133902 0.164342 1.20665 0.216762 0.181077 0.407466 0.412529
0.415060 1.1131 0.167024 0.17099 0.996941 0.139614 0.146596 1.71784 0.292551 0.286797 1.04876 0.140411 0.169252 1.25301 0.207317 0.194859 0.412529 0.417591
0.420122 1.15761 0.16012 0.177979 1.03983 0.143363 0.161728 1.77083 0.284929 0.320219 1.09458 0.143762 0.176879 1.29471 0.196728 0.206475 0.417591 0.422653
0.425185 1.19918 0.171721 0.187833 1.08214 0.148126 0.170639 1.80851 0.304664 0.337437 1.14155 0.146919 0.186061 1.32452 0.198863 0.205574 0.422653 0.427716
0.430247 1.2461 0.171119 0.200642 1.12688 0.147581 0.177208 1.86681 0.294361 0.357491 1.18958 0.149441 0.204795 1.36902 0.196616 0.213431 0.427716 0.432779
0.435310 1.3012 0.171786 0.214004 1.18279 0.150188 0.189646 1.91772 0.275783 0.371326 1.24908 0.154473 0.214336 1.41458 0.194521 0.22831 0.432779 0.437841
0.440372 1.35246 0.180236 0.225791 1.23259 0.154345 0.206401 1.97651 0.289948 0.395346 1.30364 0.160759 0.222633 1.45862 0.199015 0.245566 0.437841 0.442903
0.445435 1.40576 0.187329 0.240814 1.28679 0.162718 0.211192 2.02512 0.282608 0.411864 1.36216 0.169471 0.232411 1.50057 0.199831 0.256485 0.442903 0.447966
0.450497 1.45546 0.183364 0.254888 1.3367 0.16287 0.225419 2.0738 0.271349 0.429929 1.41271 0.17175 0.248865 1.54846 0.197857 0.277238 0.447966 0.453029
0.455560 1.50581 0.186683 0.266615 1.39252 0.167431 0.235054 2.09566 0.285083 0.430527 1.46866 0.179208 0.262243 1.58661 0.198168 0.291642 0.453029 0.458091
0.460622 1.55855 0.185402 0.277035 1.44794 0.172601 0.245185 2.13439 0.26746 0.44895 1.52619 0.179932 0.273933 1.62891 0.207443 0.299089 0.458091 0.463154
0.465685 1.61296 0.190464 0.289323 1.51135 0.167909 0.263047 2.14197 0.257241 0.451701 1.58658 0.177004 0.289351 1.67032 0.205767 0.303307 0.463154 0.468216
0.470747 1.66829 0.197072 0.306649 1.56928 0.160617 0.277647 2.18381 0.245937 0.468325 1.64898 0.185995 0.300947 1.71029 0.203106 0.320902 0.468216 0.473278
0.475810 1.71165 0.205637 0.312992 1.62188 0.17564 0.29598 2.17905 0.260677 0.464232 1.70036 0.198385 0.310296 1.73622 0.204378 0.323527 0.473278 0.478341
0.480872 1.76772 0.204054 0.323556 1.68567 0.173057 0.307575 2.19489 0.249585 0.473173 1.76646 0.211964 0.321073 1.77045 0.198857 0.335641 0.478341 0.483404
0.485935 1.82021 0.217743 0.331495 1.74522 0.182361 0.313118 2.21061 0.247059 0.477044 1.83095 0.222825 0.32928 1.79685 0.198651 0.351348 0.483404 0.488466
0.490997 1.87462 0.221273 0.348534 1.80339 0.186175 0.322874 2.24545 0.232779 0.50412 1.894 0.227495 0.34059 1.83244 0.197684 0.355328 0.488466 0.493528
0.496060 1.92357 0.220477 0.354015 1.85665 0.19499 0.329035 2.27197 0.212391 0.504253 1.95111 0.236827 0.347693 1.86366 0.194928 0.367595 0.493528 0.498591
0.501122 1.97041 0.221698 0.363844 1.90873 0.199953 0.33977 2.29152 0.194286 0.523075 2.00758 0.240878 0.354148 1.88956 0.182453 0.376758 0.498591 0.503654
0.506185 2.02 0.227225 0.376341 1.96251 0.204841 0.351958 2.31931 0.203645 0.532377 2.0599 0.247548 0.363814 1.93322 0.1759 0.399553 0.503654 0.508716
0.511247 2.0509 0.227291 0.387695 2.00947 0.216114 0.365563 2.26658 0.204848 0.513942 2.10455 0.250987 0.374078 1.93421 0.169998 0.398049 0.508716 0.513778
0.516310 2.0905 0.23086 0.393808 2.05966 0.232949 0.37787 2.25104 0.206813 0.50917 2.15962 0.255835 0.387896 1.94018 0.183119 0.38572 0.513778 0.518841
0.521372 2.13443 0.233853 0.403818 2.11711 0.241982 0.386015 2.22458 0.212617 0.506347 2.21348 0.267865 0.400664 1.9625 0.173604 0.396341 0.518841 0.523903
0.526435 2.16929 0.23815 0.400677 2.17129 0.243653 0.396706 2.15889 0.231521 0.480795 2.26287 0.275928 0.40379 1.96577 0.175781 0.395364 0.523903 0.528966
0.531497 2.20243 0.241613 0.409187 2.22019 0.244848 0.405411 2.10991 0.252622 0.464813 2.30926 0.277444 0.40629 1.97007 0.186817 0.39186 0.528966 0.534029
0.536560 2.23675 0.247167 0.422338 2.27893 0.252969 0.413869 2.01715 0.241308 0.454671 2.3531 0.289138 0.416768 1.98371 0.185407 0.396404 0.534029 0.539091
0.541622 2.26201 0.254866 0.435373 2.32994 0.2672 0.433765 1.90833 0.230288 0.438147 2.38643 0.299823 0.429085 1.9914 0.185808 0.401722 0.539091 0.544153
0.546685 2.28202 0.264633 0.4331 2.37683 0.285307 0.45295 1.78843 0.206578 0.412126 2.41332 0.320714 0.435229 1.99647 0.182596 0.392089 0.544153 0.549216
0.551747 2.30978 0.286061 0.429394 2.43012 0.305853 0.445575 1.68326 0.192528 0.397941 2.45313 0.332207 0.436043 1.99802 0.19587 0.391092 0.549216 0.554278
0.556810 2.34528 0.294282 0.42707 2.50058 0.326903 0.451316 1.53676 0.187359 0.36628 2.50036 0.359721 0.424574 2.00801 0.193158 0.402767 0.554278 0.559341
0.561872 2.36578 0.313544 0.428658 2.55046 0.34694 0.443655 1.40424 0.181423 0.33325 2.53626 0.387531 0.419171 1.99499 0.204819 0.394299 0.559341 0.564404
0.566935 2.38267 0.332272 0.425897 2.59727 0.365164 0.438926 1.26537 0.168216 0.300476 2.56124 0.400967 0.418314 1.9943 0.220444 0.397076 0.564404 0.569466
0.571997 2.39894 0.346098 0.419624 2.64584 0.402471 0.444949 1.11347 0.159569 0.262984 2.59237 0.421198 0.412131 1.97825 0.237774 0.374921 0.569466 0.574528
0.577060 2.40585 0.355629 0.411824 2.68524 0.409359 0.441176 0.95127 0.150577 0.223166 2.61001 0.438863 0.409066 1.96183 0.25464 0.37283 0.574528 0.579592
0.582123 2.42077 0.374588 0.41717 2.73561 0.427703 0.442682 0.78158 0.118817 0.189657 2.6352 0.462446 0.403577 1.95441 0.263759 0.371727 0.579592 0.584654
0.587185 2.42587 0.379723 0.414426 2.77306 0.441554 0.450769 0.618252 0.0967959 0.152545 2.65393 0.484184 0.4004 1.92985 0.276895 0.374634 0.584654 0.589717
0.592248 2.43194 0.394688 0.415475 2.81487 0.461805 0.451929 0.438242 0.0725218 0.112576 2.67465 0.497309 0.389863 1.90406 0.287903 0.367404 0.589717 0.594779
0.597310 2.43739 0.404078 0.41613 2.85825 0.478834 0.469355 0.246188 0.043136 0.069225 2.69223 0.513652 0.388098 1.88312 0.284976 0.361911 0.594779 0.599841
0.602373 2.443 0.418633 0.415608 2.91016 0.511652 0.481839 0.0107955 0.00160089 0.00275683 2.70585 0.526059 0.382296 1.87132 0.285685 0.357661 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
