#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96910
#Bestfit SF galaxies in bin: 89155
#Bestfit Q galaxies in bin: 7755
#Bestfit central galaxies in bin: 64336
#Bestfit satellite galaxies in bin: 32574
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.112125 0.0227624 0.0145598 0.105566 0.0202521 0.0149557 0.187525 0.0442541 0.0235557 0.0952523 0.0181634 0.0160995 0.145448 0.0301302 0.0180238 0.235342 0.240404
0.242935 0.113831 0.0217282 0.0151743 0.107009 0.0200375 0.0161239 0.192266 0.0433391 0.0248991 0.0971139 0.0178242 0.0168399 0.146849 0.0288318 0.0185955 0.240404 0.245467
0.247998 0.115851 0.0207435 0.0162377 0.108915 0.0198777 0.0163821 0.195584 0.0423474 0.0264013 0.0993794 0.0172236 0.0176879 0.148382 0.0274672 0.019995 0.245467 0.250529
0.253060 0.117655 0.0213396 0.0172819 0.110675 0.0190539 0.0170899 0.197892 0.0463656 0.0277258 0.101099 0.0156911 0.0181312 0.150353 0.0280159 0.0210198 0.250529 0.255592
0.258123 0.120457 0.0218228 0.018299 0.113485 0.0194739 0.0184978 0.200607 0.0494471 0.028815 0.10384 0.0150564 0.0193146 0.153276 0.0275369 0.0227476 0.255592 0.260654
0.263185 0.123296 0.0220611 0.0201184 0.11616 0.0197163 0.0194123 0.205332 0.0481091 0.030611 0.106412 0.0151426 0.0196287 0.156644 0.0286273 0.0241915 0.260654 0.265716
0.268248 0.126123 0.022654 0.0212661 0.118924 0.0200993 0.0207418 0.208885 0.048215 0.0318378 0.109292 0.0146719 0.0208629 0.159366 0.0285402 0.0257206 0.265716 0.270779
0.273310 0.129109 0.0235724 0.0225968 0.121623 0.0206614 0.0220927 0.215174 0.0490729 0.0343853 0.112422 0.0154811 0.0219279 0.162067 0.0290766 0.026392 0.270779 0.275842
0.278373 0.132262 0.0239261 0.0236949 0.12485 0.0205605 0.0231975 0.217479 0.0506676 0.0357123 0.115523 0.0168888 0.0228235 0.165323 0.0303029 0.0281589 0.275842 0.280904
0.283435 0.135433 0.0247558 0.0246079 0.127835 0.0215609 0.024117 0.22278 0.0514576 0.0367153 0.118837 0.0178923 0.0239658 0.16821 0.0307481 0.0293213 0.280904 0.285967
0.288498 0.13926 0.0245499 0.0260305 0.131544 0.0220158 0.0255263 0.227971 0.0534172 0.0393469 0.122455 0.0187311 0.0253846 0.172451 0.0306442 0.0308175 0.285967 0.291029
0.293560 0.142511 0.0251453 0.0267826 0.134813 0.0220642 0.0266665 0.231008 0.0573783 0.0399232 0.125693 0.0182579 0.0265063 0.175727 0.032635 0.0317479 0.291029 0.296091
0.298623 0.146266 0.0254673 0.0283985 0.138162 0.0228795 0.0276073 0.239434 0.0552332 0.0414211 0.129456 0.0189452 0.0272911 0.179469 0.0329602 0.0332769 0.296091 0.301154
0.303685 0.150682 0.0248795 0.029694 0.142437 0.022304 0.0286736 0.245472 0.0552981 0.0414607 0.133424 0.0188364 0.0282625 0.184769 0.0325787 0.0353433 0.301154 0.306217
0.308748 0.154823 0.025532 0.0300945 0.146511 0.0230065 0.0293749 0.250382 0.054982 0.0424978 0.137352 0.0187162 0.0295903 0.189331 0.0320748 0.0362638 0.306217 0.311279
0.313810 0.15902 0.0266054 0.0310278 0.150653 0.0238919 0.030126 0.255203 0.0517452 0.0456838 0.141584 0.0184486 0.0308885 0.193457 0.0323256 0.0366743 0.311279 0.316341
0.318873 0.16443 0.0267778 0.032457 0.155632 0.0244044 0.0312639 0.265568 0.0488872 0.0506223 0.146928 0.0193273 0.0320555 0.198998 0.0317433 0.0377277 0.316341 0.321404
0.323935 0.169622 0.0267 0.0335844 0.160728 0.0241954 0.0324469 0.271873 0.0489941 0.0532081 0.152446 0.0194269 0.0335643 0.203545 0.032699 0.0377776 0.321404 0.326466
0.328997 0.175073 0.0264994 0.034803 0.165899 0.0236959 0.0331518 0.280541 0.0488889 0.0552958 0.158148 0.0192472 0.0351068 0.208501 0.0339286 0.0392948 0.326466 0.331528
0.334060 0.180666 0.0266587 0.0356562 0.171193 0.0246685 0.0342752 0.289579 0.0500133 0.056864 0.163673 0.0188534 0.036225 0.214229 0.0357898 0.0401103 0.331528 0.336591
0.339122 0.186378 0.0268498 0.0363473 0.176424 0.0242343 0.0351435 0.300813 0.050057 0.0599115 0.169261 0.0196346 0.0370302 0.220185 0.0354566 0.0413176 0.336591 0.341653
0.344185 0.191528 0.0270965 0.0376069 0.181435 0.0240242 0.0355312 0.307558 0.046859 0.060999 0.174575 0.0205871 0.0381511 0.225009 0.0362522 0.042228 0.341653 0.346716
0.349247 0.197092 0.0273044 0.0380457 0.186921 0.0238523 0.0368278 0.31402 0.0495258 0.0619285 0.180498 0.02092 0.0391309 0.229865 0.0347219 0.0432471 0.346716 0.351779
0.354310 0.203297 0.0278783 0.039181 0.193003 0.0243187 0.037714 0.321633 0.0526669 0.0608507 0.186815 0.0205663 0.0407715 0.235849 0.0355676 0.0446662 0.351779 0.356841
0.359372 0.210133 0.0287562 0.0407561 0.199674 0.025387 0.0392082 0.330376 0.053893 0.060978 0.193841 0.0218274 0.0421723 0.242311 0.0362964 0.0461347 0.356841 0.361903
0.364435 0.216268 0.0298523 0.0418497 0.20565 0.0262637 0.0397401 0.338341 0.0561186 0.0623083 0.200319 0.022734 0.0428648 0.24777 0.0360361 0.0468846 0.361903 0.366966
0.369497 0.223018 0.0306553 0.0427578 0.211889 0.0273164 0.0403941 0.350958 0.054763 0.066051 0.207404 0.0236802 0.0433735 0.253857 0.0373853 0.0468688 0.366966 0.372028
0.374560 0.230144 0.0314862 0.0440604 0.218592 0.0287963 0.0411378 0.362944 0.0535897 0.0682245 0.215118 0.0245956 0.0441617 0.259819 0.0379081 0.0468212 0.372028 0.377091
0.379622 0.236495 0.0328508 0.0445654 0.22495 0.0299783 0.041979 0.369221 0.0546664 0.0696177 0.222129 0.0259373 0.0451222 0.264869 0.0388082 0.046466 0.377091 0.382154
0.384685 0.243061 0.0336717 0.0439782 0.231638 0.030522 0.0428365 0.374387 0.0562502 0.0705749 0.229681 0.0278317 0.0459383 0.269487 0.0390012 0.0465043 0.382154 0.387216
0.389747 0.250264 0.0354618 0.0441708 0.238651 0.0318945 0.042686 0.383766 0.0572484 0.0721033 0.23716 0.0301363 0.045353 0.276145 0.0403474 0.0473295 0.387216 0.392278
0.394810 0.256921 0.0365371 0.044866 0.245152 0.0327404 0.0430851 0.392231 0.0500893 0.0741126 0.244414 0.031492 0.0451226 0.281625 0.0410306 0.0477795 0.392278 0.397341
0.399872 0.264211 0.0371447 0.0456273 0.252349 0.0339167 0.0434186 0.400589 0.0501427 0.076401 0.253242 0.0319744 0.0462546 0.285876 0.0418215 0.0472903 0.397341 0.402404
0.404935 0.271996 0.0383062 0.0462719 0.26003 0.0348343 0.0440911 0.40956 0.0515501 0.0776765 0.26171 0.0331158 0.0476594 0.29231 0.0418314 0.04748 0.402404 0.407466
0.409997 0.280923 0.0395834 0.0471547 0.268877 0.0360328 0.0446799 0.41942 0.0537991 0.0813675 0.271336 0.0342748 0.0481113 0.29986 0.0430686 0.0480967 0.407466 0.412529
0.415060 0.289439 0.0403981 0.0482109 0.277662 0.0369706 0.046566 0.424823 0.0574635 0.0817709 0.280416 0.035463 0.0492394 0.307259 0.0429333 0.0494258 0.412529 0.417591
0.420122 0.298466 0.0412547 0.0487623 0.286236 0.0385918 0.0477916 0.439061 0.0518541 0.0867432 0.290242 0.037391 0.0496026 0.314707 0.0427551 0.052129 0.417591 0.422653
0.425185 0.304498 0.0421047 0.0492992 0.292597 0.0403084 0.0479392 0.441311 0.0564592 0.0860072 0.297237 0.0390356 0.0499365 0.318839 0.0445355 0.052259 0.422653 0.427716
0.430247 0.31223 0.0423319 0.0506732 0.300444 0.0414707 0.0490883 0.447728 0.0574336 0.0882058 0.305265 0.0411067 0.0507221 0.325986 0.0451694 0.0523809 0.427716 0.432779
0.435310 0.319462 0.0444979 0.0515659 0.3081 0.0420368 0.0493875 0.450078 0.063285 0.0864522 0.313851 0.0426072 0.0514476 0.330544 0.0469928 0.0522167 0.432779 0.437841
0.440372 0.328211 0.0456643 0.0535318 0.316807 0.0424031 0.0509498 0.459315 0.0600809 0.0866079 0.322539 0.0439683 0.0518718 0.339413 0.046241 0.0557113 0.437841 0.442903
0.445435 0.337671 0.0472728 0.0559835 0.326163 0.0446346 0.0524132 0.469972 0.0590757 0.091861 0.332782 0.0467027 0.0536456 0.347325 0.0456419 0.0575963 0.442903 0.447966
0.450497 0.347847 0.0490913 0.0573174 0.336418 0.0456181 0.0532586 0.479246 0.0589592 0.0940698 0.344401 0.0469713 0.0562746 0.354655 0.047665 0.058061 0.447966 0.453029
0.455560 0.356994 0.0510716 0.0578659 0.346125 0.0484237 0.0542132 0.481945 0.0611605 0.0899613 0.355023 0.0501793 0.0561126 0.360885 0.0485883 0.0597552 0.453029 0.458091
0.460622 0.366537 0.052026 0.0594121 0.356419 0.0494083 0.0570719 0.482864 0.0645728 0.0897905 0.36624 0.0518182 0.0572095 0.367125 0.0491221 0.0607288 0.458091 0.463154
0.465685 0.377768 0.0534831 0.0613213 0.367942 0.0517671 0.059488 0.490737 0.0635898 0.0916917 0.378753 0.0539831 0.0598184 0.375823 0.0496717 0.0632998 0.463154 0.468216
0.470747 0.38719 0.0534164 0.0639707 0.377862 0.0518393 0.0611596 0.494425 0.0588193 0.0952515 0.389717 0.0559091 0.0622004 0.382199 0.0497125 0.0667263 0.468216 0.473278
0.475810 0.397782 0.0546805 0.065615 0.388801 0.0533266 0.0638642 0.501026 0.054564 0.101522 0.402083 0.0586469 0.0649793 0.389286 0.0500217 0.0672085 0.473278 0.478341
0.480872 0.409235 0.0556037 0.0690754 0.400983 0.055032 0.0651678 0.504101 0.0562952 0.103883 0.414884 0.0605405 0.0668787 0.398077 0.0510886 0.0682638 0.478341 0.483404
0.485935 0.419958 0.0572512 0.0703858 0.412467 0.0560636 0.0676895 0.506083 0.0588911 0.104148 0.427964 0.061517 0.0690077 0.404145 0.050786 0.0688746 0.483404 0.488466
0.490997 0.431937 0.0576678 0.0730553 0.424827 0.0570613 0.0698374 0.513677 0.0582275 0.110371 0.441499 0.0625423 0.0718736 0.413052 0.0500893 0.071671 0.488466 0.493528
0.496060 0.442868 0.0589041 0.0737733 0.436777 0.0585079 0.0712095 0.512896 0.0575801 0.109696 0.45426 0.0653439 0.0730946 0.420368 0.0514183 0.0725767 0.493528 0.498591
0.501122 0.45489 0.0596949 0.0770795 0.449741 0.0597344 0.0729225 0.514091 0.0533924 0.114025 0.46802 0.0668269 0.0749525 0.428958 0.0512441 0.0743132 0.498591 0.503654
0.506185 0.465213 0.0607378 0.0788171 0.46088 0.0614186 0.0764182 0.515025 0.0530319 0.11483 0.480051 0.0683695 0.0764697 0.435906 0.0516891 0.0748132 0.503654 0.508716
0.511247 0.475955 0.06075 0.0788279 0.472845 0.0614117 0.078337 0.511703 0.0550248 0.113413 0.492116 0.068466 0.0783173 0.444037 0.0518599 0.0773798 0.508716 0.513778
0.516310 0.48739 0.060616 0.0809574 0.485177 0.0616411 0.078551 0.512834 0.0486811 0.117986 0.504589 0.0685196 0.0813331 0.453421 0.0498678 0.0835044 0.513778 0.518841
0.521372 0.498171 0.0606423 0.0842973 0.497767 0.0615218 0.0820159 0.50281 0.0462912 0.119043 0.517509 0.0680391 0.0839479 0.459976 0.0505829 0.0855174 0.518841 0.523903
0.526435 0.510724 0.0611857 0.0875818 0.512522 0.0623442 0.0863625 0.490045 0.043438 0.11832 0.533056 0.0677627 0.0857669 0.466615 0.049758 0.0871712 0.523903 0.528966
0.531497 0.523795 0.0617695 0.0917711 0.528538 0.0646209 0.0891846 0.469273 0.0454061 0.115816 0.547978 0.0700644 0.0866281 0.476033 0.0487841 0.0899302 0.528966 0.534029
0.536560 0.536202 0.0621378 0.0975471 0.543952 0.0657716 0.0954887 0.447101 0.0408398 0.111047 0.562623 0.0746841 0.0922829 0.484018 0.0490378 0.093113 0.534029 0.539091
0.541622 0.548802 0.0647294 0.0992679 0.560031 0.0686628 0.0976993 0.419715 0.036825 0.10458 0.575994 0.0782398 0.0951552 0.495097 0.0492419 0.0977117 0.539091 0.544153
0.546685 0.559265 0.0659996 0.100657 0.573849 0.069437 0.099169 0.391601 0.0363529 0.0965513 0.588169 0.0797167 0.0983377 0.502178 0.0481806 0.098175 0.544153 0.549216
0.551747 0.570717 0.0680675 0.102482 0.589333 0.0712324 0.101149 0.356693 0.0367439 0.0860195 0.603 0.0801572 0.100483 0.506955 0.0502629 0.0980371 0.549216 0.554278
0.556810 0.583796 0.066222 0.103941 0.605917 0.0731333 0.103093 0.329485 0.0334571 0.0806593 0.618802 0.0841702 0.102994 0.514657 0.049999 0.100784 0.554278 0.559341
0.561872 0.596375 0.0661874 0.106253 0.62234 0.0760715 0.106142 0.297865 0.0289786 0.0728068 0.634091 0.0890755 0.105113 0.521884 0.0500438 0.10351 0.559341 0.564404
0.566935 0.611028 0.0671552 0.109423 0.641332 0.0802227 0.110966 0.262645 0.0265152 0.0635881 0.652794 0.0954298 0.108055 0.528538 0.0499102 0.106236 0.564404 0.569466
0.571997 0.625496 0.069161 0.113491 0.659883 0.0840544 0.116221 0.230164 0.0247519 0.0566335 0.670035 0.100203 0.11063 0.537526 0.0525987 0.110124 0.569466 0.574528
0.577060 0.640254 0.0739321 0.119206 0.680076 0.087163 0.122761 0.182443 0.0214068 0.0455565 0.689286 0.103074 0.112953 0.543412 0.0568029 0.113297 0.574528 0.579592
0.582123 0.659818 0.0755181 0.123826 0.705371 0.0871584 0.130801 0.136132 0.0154195 0.035668 0.713152 0.104887 0.11945 0.554482 0.0584482 0.114378 0.579592 0.584654
0.587185 0.67895 0.0812202 0.125577 0.73137 0.0949225 0.13956 0.0763076 0.0144989 0.019284 0.73711 0.10623 0.125939 0.56408 0.0575603 0.115372 0.584654 0.589717
0.592248 0.702695 0.0873176 0.129444 0.763589 0.110373 0.148538 0.00262809 0.000452681 0.000627488 0.765889 0.11368 0.131656 0.577882 0.0596735 0.119877 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
