#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57
#Bestfit SF galaxies in bin: 30
#Bestfit Q galaxies in bin: 27
#Bestfit central galaxies in bin: 50
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.829487 0.733516 0.455217 0.602505 0.232312 0.390462 1.08169 1.10309 0.616301 0.893374 0.826911 0.471943 0.37315 0.0103636 0.287372 0.079248 0.081498
0.082904 1.13295 0.391051 0.637416 0.977035 0.0236643 0.63547 1.30619 0.686334 0.781896 1.24133 0.437812 0.698861 0.358802 0.00134135 0.273929 0.081498 0.084311
0.085998 1.83794 0.759736 1.01598 1.25517 0.0556934 0.749044 2.48547 1.38337 1.43784 2.03321 0.877227 1.10204 0.443164 -0.0182864 0.336403 0.084311 0.087685
0.089373 2.62685 0.84102 1.32309 2.05602 0.103184 1.16996 3.26111 1.61599 1.75469 2.92925 0.896617 1.44607 0.466826 -0.0493723 0.357199 0.087685 0.091061
0.092748 3.53002 1.22644 1.74136 1.70344 0.569082 0.74783 5.55955 1.28786 3.08942 3.95366 1.32053 1.95059 0.504036 -0.0195066 0.372739 0.091061 0.094435
0.096123 3.75789 1.16555 1.59671 2.15751 0.630698 0.823054 5.53609 1.49529 2.75452 4.18477 1.25845 1.74948 0.708706 -0.0612947 0.480838 0.094435 0.097811
0.099498 4.0825 0.856755 1.81865 2.31981 0.510026 0.925763 6.04104 0.810946 3.08784 4.37579 0.965741 1.90229 1.98755 -0.259932 1.29339 0.097811 0.101186
0.102873 5.73265 0.815475 2.59953 3.63534 0.48475 1.57691 8.063 0.763876 4.20383 6.16283 0.9402 2.83781 2.65993 -0.6421 1.97447 0.101186 0.104560
0.106248 6.69327 1.43815 2.93269 3.98989 0.424719 1.62498 9.69702 1.5743 4.79453 6.93075 1.93651 2.99938 4.99694 -1.27029 4.00527 0.104560 0.107936
0.109623 6.82343 3.05945 2.53657 3.325 2.06273 0.966967 10.7106 3.28421 5.21927 7.20544 3.54647 2.62876 4.09476 -0.839912 3.12575 0.107936 0.111310
0.112998 12.0334 2.39793 6.20567 3.86933 2.1151 1.07101 21.1045 1.36596 13.0957 12.8967 2.79575 6.57238 5.86693 -1.54128 4.68897 0.111310 0.114686
0.116373 13.8786 2.69072 6.9562 4.11049 1.80401 1.06717 24.7321 1.53576 14.2842 15.1023 2.92104 7.51034 5.13792 -1.26639 4.02993 0.114686 0.118060
0.119748 16.1832 2.95478 7.55624 5.17316 1.77897 1.5319 28.4166 1.81781 16.0926 17.6616 3.47346 8.5017 5.62353 -1.04011 4.43773 0.118060 0.121435
0.123123 13.6928 5.84078 5.10408 6.10603 1.49978 1.82311 22.1226 7.41695 10.2708 14.8778 6.34282 5.45316 5.2291 -0.617955 3.79257 0.121435 0.124811
0.126498 13.1169 5.29191 5.37213 5.67953 1.40568 1.71153 21.3807 5.63027 10.272 13.998 5.84834 5.36458 6.82358 -1.2243 5.3236 0.124811 0.128185
0.129873 14.7729 5.32765 5.70327 6.97622 1.90694 2.28958 23.4358 6.20855 11.1183 15.9711 5.81568 6.01598 6.21434 -0.790505 4.56596 0.128185 0.131561
0.133248 15.5579 5.01429 6.56405 7.68462 1.86261 2.52339 24.306 6.59739 11.9297 16.857 5.35532 7.10653 6.27866 -1.1462 4.94939 0.131561 0.134935
0.137045 18.6419 7.08686 8.86543 7.92306 1.91365 2.55448 30.5516 8.24012 16.9917 20.3634 7.87577 9.61837 6.34544 -0.533763 4.27618 0.134935 0.139154
0.141685 18.7859 8.87245 7.87136 7.81837 1.70914 2.28133 30.9719 10.7696 14.9905 20.3778 9.46686 8.40178 7.41489 0.0685034 4.02775 0.139154 0.144217
0.146748 28.4626 12.9981 12.1652 8.47153 1.98121 2.34162 50.6749 19.7235 24.1506 30.8707 15.5934 13.1368 11.2617 -1.337 5.97216 0.144217 0.149279
0.151810 34.1163 13.6534 15.9883 12.2137 0.88398 4.04709 58.4525 18.2225 31.1884 37.306 14.9749 17.1581 11.3323 -1.3202 6.55816 0.149279 0.154342
0.156873 34.7483 10.581 15.4925 15.7765 0.767163 5.68209 55.8281 14.8543 28.1056 37.2036 11.9089 16.0178 17.2108 -3.00346 10.5594 0.154342 0.159404
0.161935 34.1382 14.1752 14.542 20.3823 1.08309 8.24619 49.4226 21.9702 22.0024 36.7149 16.2152 14.7649 15.7338 -2.11415 9.42885 0.159404 0.164467
0.166998 39.3607 10.872 18.5824 21.5884 2.65483 9.00241 59.1078 13.0113 29.5271 43.2725 9.80133 19.7087 11.4197 2.56518 6.00453 0.164467 0.169529
0.172060 53.3755 10.5664 24.0692 37.6671 8.26073 19.2585 70.8294 10.9043 32.5556 58.6847 11.0645 26.3391 15.4529 4.18789 9.12625 0.169529 0.174591
0.177123 61.7496 21.0978 27.3684 38.4594 7.52333 16.6715 87.6277 20.3612 40.1729 67.7227 21.2805 28.7023 19.0853 7.68712 11.8081 0.174591 0.179654
0.182185 78.7224 24.9906 33.6686 36.5504 8.25199 12.7375 125.58 25.8419 59.8212 87.0742 23.8128 35.2501 19.0668 2.57907 12.1193 0.179654 0.184716
0.187248 76.0229 23.4638 31.8722 39.6146 11.47 12.1138 116.477 22.2955 57.7054 83.9221 26.5478 34.7529 19.6 12.9632 12.7627 0.184716 0.189779
0.192310 80.4795 25.602 34.5469 44.412 10.5699 14.7344 120.555 23.4125 62.0816 90.0969 24.2042 39.244 11.7838 25.4902 7.52749 0.189779 0.194842
0.197373 87.2774 30.4964 37.9422 33.0167 10.4707 10.0336 147.567 23.2834 74.4449 97.2016 31.5216 41.7211 16.3904 26.6333 9.96265 0.194842 0.199904
0.202435 87.7543 28.274 28.9442 35.5158 11.6056 7.47405 145.797 22.308 61.5059 97.3382 28.9045 35.0062 19.2983 50.3854 9.90373 0.199904 0.204967
0.207498 71.3155 37.0761 13.7089 37.7947 12.929 5.53894 108.561 46.3372 27.2196 78.6184 38.7309 18.3302 19.1513 63.11 4.6751 0.204967 0.210029
0.212560 71.8854 42.4156 14.891 43.2598 14.965 8.60347 103.692 57.7669 26.5106 75.7709 44.4001 19.3928 44.1319 62.9911 11.1886 0.210029 0.215091
0.217623 71.5535 49.4611 15.5419 40.8926 14.6686 5.93072 105.621 67.9682 25.6808 73.3769 50.0529 16.9378 58.529 43.2061 13.6123 0.215091 0.220154
0.222685 75.634 63.9952 5.59497 44.8388 20.6323 5.38125 109.851 94.7737 11.0041 70.3002 70.7232 5.71846 113.732 54.1985 26.1541 0.220154 0.225217
0.227748 93.8844 54.2645 18.8419 60.5946 13.7322 15.6701 130.873 81.1563 29.6331 82.2849 63.086 14.6355 176.738 25.2641 77.7549 0.225217 0.230279
0.232810 104.998 56.5256 25.1859 58.5196 15.6526 10.7017 156.64 71.1086 52.0421 90.6472 65.3388 15.3128 207.5 0 136.754 0.230279 0.235342
0.237873 123.992 41.4926 31.4448 64.273 16.426 12.7885 190.347 47.4488 62.8219 113.95 51.3925 19.5208 195.722 -20.2351 149.861 0.235342 0.240404
0.242935 112.386 48.4141 21.0323 60.8941 24.4304 8.45945 169.599 56.5049 44.502 109.93 51.5977 17.7242 129.928 13.5064 63.0974 0.240404 0.245467
0.247998 130.272 47.2871 25.2048 79.3105 31.4723 7.63267 186.896 53.5199 54.3304 123.269 52.7353 19.3496 180.294 21.7869 86.1169 0.245467 0.250529
0.253060 153.641 38.6697 29.3981 114.906 31.4604 19.3116 196.681 59.0491 48.9699 151.482 40.255 31.8518 169.067 77.4772 25.9477 0.250529 0.255592
0.258123 157.5 42.7299 30.2916 124.28 34.1344 21.1477 194.411 60.1189 50.6909 153.177 37.9104 31.0141 188.378 124.402 21.3084 0.255592 0.260654
0.263185 180.563 46.89 33.137 164.554 36.844 33.0589 198.351 61.7294 46.0874 177.957 31.7189 37.8928 199.181 146.405 15.7592 0.260654 0.265716
0.268248 179.612 45.6247 26.1827 177.47 37.4141 31.8229 181.991 60.2087 34.5108 178.395 26.5437 40.257 188.301 189.45 -0.487908 0.265716 0.270779
0.273310 186.525 25.9775 37.452 169.75 39.4913 27.3035 205.165 28.529 59.5101 176.237 23.0777 37.2766 260.018 72.2807 54.538 0.270779 0.275842
0.278373 197.378 33.144 40.2591 210.145 35.048 44.4062 183.193 45.6423 44.7342 188.547 30.2048 41.2657 260.459 102.763 49.5104 0.275842 0.280904
0.283435 183.171 27.5272 34.2676 204.811 49.5552 30.4113 159.127 28.4981 38.7098 172.563 32.9821 29.4038 258.943 39.0115 76.3459 0.280904 0.285967
0.288498 175.578 21.4522 36.9419 203.738 46.8276 31.6598 144.29 16.7293 43.8629 171.425 26.4127 32.5868 205.242 16.3634 78.5436 0.285967 0.291029
0.293560 181.448 23.0938 41.7979 225.964 57.4171 39.3924 131.986 23.2863 41.8904 182.807 26.9517 37.1679 171.743 11.1808 92.3719 0.291029 0.296091
0.298623 165.085 27.3685 32.4198 209.474 57.0901 30.9075 115.763 26.3454 40.7711 169.27 32.7771 29.1161 135.191 4.27362 74.9249 0.296091 0.301154
0.303685 161.301 30.6232 33.1117 222.734 61.716 31.6323 93.0413 22.9521 32.7322 165.353 38.9677 28.8816 132.352 0 74.9961 0.301154 0.306217
0.308748 156.25 21.9422 37.7412 226.767 57.0053 33.3452 77.8982 16.9777 29.4635 157.981 27.0857 34.491 143.889 -8.30888 90.8068 0.306217 0.311279
0.313810 134.731 16.2294 34.5828 213.121 38.1079 37.9562 47.6314 16.6848 18.9574 129.651 26.9509 26.4865 171.014 -9.53933 127.011 0.311279 0.316341
0.318873 127.018 18.9561 30.7594 206.054 46.8741 31.1172 39.1994 15.3815 15.0471 132.539 22.3632 30.4477 87.5818 6.63336 44.4412 0.316341 0.321404
0.323935 124.367 19.126 32.3753 205.388 50.095 31.4929 34.3447 13.719 13.6901 121.995 22.2974 30.3108 141.316 10.7897 61.9789 0.321404 0.326466
0.328997 114.202 21.7017 25.3956 193.724 61.0564 26.8738 25.8449 12.1055 9.0527 112.243 23.9085 25.2718 128.199 17.1708 53.3546 0.326466 0.331528
0.334060 105.879 15.9576 24.4598 186.305 54.2229 32.6739 16.5167 14.2111 5.1668 105.808 18.1284 26.541 106.388 27.0145 37.0824 0.331528 0.336591
0.339122 92.9246 13.7885 23.318 170.502 43.883 33.442 6.72768 15.3955 0.769815 90.4288 15.2002 24.5628 110.752 33.0796 42.3672 0.336591 0.341653
0.344185 91.02 10.2047 27.7784 167.839 43.4664 42.9751 5.66513 10.8673 2.06466 91.2876 11.8407 29.9741 89.1084 35.4991 32.7991 0.341653 0.346716
0.349247 74.0551 11.6315 21.678 136.39 41.6421 30.5954 4.79362 3.3673 2.70744 81.9718 5.96059 30.688 17.5075 84.4873 -17.1383 0.346716 0.351779
0.354310 65.0452 7.77294 22.3791 121.256 31.8675 34.4701 2.58883 1.48935 1.4883 71.3264 5.14986 29.2762 20.1799 55.1848 3.61908 0.351779 0.356841
0.359372 47.4901 7.20239 14.4575 89.9506 28.2926 18.8242 0.311744 0.106692 0.0814089 53.0968 4.03356 18.6429 7.44216 35.2598 -6.0199 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
