#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 235216
#Bestfit SF galaxies in bin: 229728
#Bestfit Q galaxies in bin: 5488
#Bestfit central galaxies in bin: 155014
#Bestfit satellite galaxies in bin: 80202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00012629 0.000191219 5.36822e-05 0.000119346 0.00017665 5.49196e-05 0.000416958 0.000648901 0.000158192 5.66939e-05 5.57224e-05 2.94017e-05 0.000260804 0.000364809 0.00011723 0.079248 0.081498
0.082904 0.00018958 0.000273406 6.56142e-05 0.000172216 0.000249396 6.29032e-05 0.000916429 0.00066992 0.000451487 9.15224e-05 0.0001029 4.27408e-05 0.000379106 0.000471535 0.000139592 0.081498 0.084311
0.085998 0.000371999 0.000511569 0.000104775 0.000355575 0.000490364 0.000103726 0.00105952 0.00112926 0.000365399 0.000219106 0.00021814 9.38618e-05 0.00066751 0.000880478 0.000191686 0.084311 0.087685
0.089373 0.000709181 0.000863362 0.000209259 0.000691076 0.000824459 0.000205964 0.00146707 0.00191626 0.00036157 0.000432445 0.000400581 0.000170283 0.00124406 0.001467 0.000341039 0.087685 0.091061
0.092748 0.00123093 0.00152849 0.000321307 0.00120171 0.00143895 0.000327829 0.00245409 0.00337815 0.000476797 0.000806506 0.000704533 0.000276794 0.00205127 0.00245703 0.000579934 0.091061 0.094435
0.096123 0.00199186 0.00228375 0.000541699 0.001952 0.002166 0.000549234 0.00366017 0.00496323 0.000625937 0.00137206 0.00120161 0.000462139 0.0031898 0.00363665 0.000852017 0.094435 0.097811
0.099498 0.00297753 0.00308619 0.000746929 0.00291139 0.00285113 0.000776994 0.00574612 0.00660256 0.00118797 0.00212387 0.00177754 0.000705895 0.00462749 0.00456641 0.00115202 0.097811 0.101186
0.102873 0.00422387 0.00419381 0.000970321 0.00413349 0.00402242 0.00100382 0.0080075 0.00836844 0.00161462 0.00313939 0.00246478 0.000902373 0.00631995 0.0059141 0.00148861 0.101186 0.104560
0.106248 0.00564649 0.00518281 0.0011388 0.00553068 0.00498112 0.00112533 0.0104941 0.00940686 0.00218244 0.00429552 0.0034058 0.00101531 0.00825763 0.00747499 0.00170935 0.104560 0.107936
0.109623 0.00716456 0.00627204 0.00125342 0.00703581 0.00615371 0.00127906 0.0125539 0.0104035 0.0021446 0.00553371 0.00448368 0.00117845 0.0103167 0.00871674 0.00174073 0.107936 0.111310
0.112998 0.00859612 0.00725473 0.00131309 0.00844073 0.00712633 0.00134114 0.0151008 0.012562 0.00208756 0.00682173 0.00525877 0.00130683 0.0120256 0.0100737 0.0016829 0.111310 0.114686
0.116373 0.00996529 0.00839131 0.00129558 0.00980638 0.00823676 0.00135804 0.016617 0.0146571 0.00177558 0.00801107 0.00581567 0.00147271 0.0137424 0.0113777 0.0018184 0.114686 0.118060
0.119748 0.01114 0.00902378 0.00139208 0.0109771 0.0088751 0.00145096 0.0179568 0.0160858 0.00155164 0.00906163 0.00657889 0.00154765 0.0151569 0.012234 0.00185625 0.118060 0.121435
0.123123 0.0125242 0.0097765 0.00155386 0.0123219 0.00969905 0.00150511 0.0209903 0.0169128 0.00176857 0.010342 0.00757798 0.00176622 0.0167417 0.0130609 0.00189676 0.121435 0.124811
0.126498 0.0139771 0.0106075 0.00142008 0.0137607 0.0103768 0.00136031 0.0230332 0.0179684 0.00170539 0.0116053 0.00776117 0.00176702 0.0185612 0.0135658 0.00190394 0.124811 0.128185
0.129873 0.0154613 0.0114645 0.00137269 0.0152388 0.011325 0.00138464 0.0247754 0.0186604 0.00129807 0.0129621 0.00841973 0.00168864 0.0202917 0.0143718 0.00178672 0.128185 0.131561
0.133248 0.0169348 0.0119469 0.00150237 0.0166994 0.0115448 0.00148139 0.0267915 0.0184316 0.00153905 0.0143448 0.00860313 0.00168511 0.0219408 0.0150557 0.00146501 0.131561 0.134935
0.137045 0.0184445 0.0121633 0.00139166 0.0181793 0.0117604 0.00135694 0.0295467 0.0186944 0.00197589 0.0156325 0.0089575 0.00175369 0.0238795 0.0154237 0.00180636 0.134935 0.139154
0.141685 0.0203682 0.0126274 0.00176263 0.0200762 0.0124664 0.00172028 0.0325925 0.0177992 0.00201289 0.0174141 0.0095788 0.00221631 0.0260779 0.0158505 0.00167831 0.139154 0.144217
0.146748 0.0220986 0.0130498 0.00137653 0.0218063 0.0128599 0.00141925 0.0343343 0.0188078 0.00176019 0.0191321 0.0104396 0.00209602 0.0278322 0.0159316 0.00107294 0.144217 0.149279
0.151810 0.0237027 0.0135734 0.00120399 0.0234075 0.0133822 0.00138844 0.0360605 0.0189916 0.00166822 0.0207987 0.0114026 0.00182576 0.0293155 0.0157737 0.0013551 0.149279 0.154342
0.156873 0.0248207 0.0136783 0.00119214 0.0245158 0.0134992 0.0012471 0.0375842 0.018865 0.00182721 0.0218693 0.0113799 0.0020218 0.0305251 0.0160416 0.00151447 0.154342 0.159404
0.161935 0.0256796 0.0135747 0.00165096 0.025341 0.0133702 0.00163332 0.0398548 0.0184585 0.00250275 0.0227216 0.0109574 0.00251376 0.0313968 0.0159749 0.00151631 0.159404 0.164467
0.166998 0.0262639 0.0131286 0.00197848 0.0259126 0.0129735 0.00189466 0.0409686 0.0173961 0.00289528 0.0231789 0.0104927 0.00230185 0.0322266 0.0153165 0.0017151 0.164467 0.169529
0.172060 0.0263855 0.0123669 0.0018855 0.0260215 0.012179 0.00188696 0.041624 0.0165891 0.00322086 0.0234234 0.00972196 0.00270319 0.0321107 0.0144747 0.00200961 0.169529 0.174591
0.177123 0.0265586 0.0115248 0.00244838 0.0261751 0.0116322 0.00239589 0.0426139 0.0164253 0.00399735 0.0235283 0.0092903 0.00290386 0.0324157 0.0133774 0.00220979 0.174591 0.179654
0.182185 0.0265659 0.0107972 0.00242799 0.0261913 0.0106609 0.00246819 0.0422452 0.0162697 0.00379838 0.0235306 0.00897848 0.00306029 0.0324325 0.0127736 0.00252651 0.179654 0.184716
0.187248 0.0263597 0.0103067 0.00256737 0.0259826 0.0102191 0.0023807 0.042143 0.0157169 0.00407012 0.0233682 0.00859201 0.00309084 0.0321415 0.0121188 0.00272544 0.184716 0.189779
0.192310 0.0263012 0.00975407 0.00257935 0.0259292 0.00941861 0.00260379 0.0418738 0.0152845 0.0040224 0.0232922 0.00761413 0.00343907 0.0321171 0.0119047 0.00276065 0.189779 0.194842
0.197373 0.0261782 0.00920696 0.00283405 0.0258125 0.00896258 0.00280181 0.0414845 0.0147033 0.00414466 0.0231665 0.00754715 0.00354317 0.031999 0.0112082 0.00296055 0.194842 0.199904
0.202435 0.0259702 0.00904531 0.00256728 0.0256109 0.00888814 0.00288093 0.0410115 0.0135808 0.00429146 0.0230096 0.00748925 0.00354687 0.0316923 0.0103487 0.00280137 0.199904 0.204967
0.207498 0.0258031 0.00874804 0.00269345 0.02546 0.00846702 0.00274464 0.0401697 0.0135537 0.00416071 0.0229247 0.00707421 0.0036315 0.0313665 0.00960762 0.00297784 0.204967 0.210029
0.212560 0.0258288 0.00797736 0.00284365 0.0254815 0.0076565 0.0028891 0.0403675 0.0126057 0.00455325 0.022974 0.0063349 0.00365559 0.0313467 0.00925098 0.00316123 0.210029 0.215091
0.217623 0.0257949 0.00753381 0.00320361 0.0254529 0.00714281 0.00319225 0.0401103 0.0119639 0.00470142 0.0230342 0.00601294 0.00402882 0.0311306 0.00920498 0.00357242 0.215091 0.220154
0.222685 0.0257085 0.00723557 0.00346235 0.0253538 0.00690041 0.00344417 0.0405536 0.011454 0.00525873 0.0229752 0.00568062 0.00422022 0.0309913 0.00840283 0.00374222 0.220154 0.225217
0.227748 0.0255179 0.00671488 0.00355816 0.0251706 0.00634461 0.00355104 0.040056 0.0106756 0.00506948 0.0228612 0.00553085 0.00426687 0.0306527 0.00880986 0.00385783 0.225217 0.230279
0.232810 0.0255135 0.00683816 0.00353202 0.0251593 0.00630187 0.0036872 0.0403417 0.0100261 0.00562505 0.0228473 0.00547101 0.00447003 0.0306668 0.00835907 0.00418814 0.230279 0.235342
0.237873 0.0254998 0.00660633 0.00365236 0.0251347 0.00622355 0.00380463 0.0407834 0.00943118 0.00619731 0.0228828 0.00544917 0.00454426 0.0305579 0.00803377 0.00421883 0.235342 0.240404
0.242935 0.0253907 0.00635838 0.00398052 0.0250222 0.00609924 0.00386602 0.0408154 0.00938395 0.00644612 0.0228292 0.00532511 0.00455929 0.0303414 0.00796234 0.0044662 0.240404 0.245467
0.247998 0.025661 0.00633685 0.00385962 0.0252909 0.00628296 0.00399897 0.0411523 0.00953932 0.00661727 0.0230519 0.00499454 0.00451957 0.0307038 0.00743762 0.00466779 0.245467 0.250529
0.253060 0.025664 0.00615893 0.00386365 0.0253113 0.00585756 0.00392336 0.0404273 0.00910035 0.00641145 0.0231088 0.00506596 0.00443779 0.0306026 0.00699725 0.00470557 0.250529 0.255592
0.258123 0.0258451 0.00600069 0.0040449 0.0254862 0.00583389 0.00405304 0.0408665 0.00915109 0.00683203 0.0232964 0.00476181 0.00439705 0.0307711 0.00672887 0.00490299 0.255592 0.260654
0.263185 0.0259107 0.00582919 0.00419206 0.0255445 0.0056365 0.0041441 0.0412405 0.00866081 0.00723353 0.0234249 0.00453245 0.00443827 0.0307153 0.00660386 0.00506017 0.260654 0.265716
0.268248 0.0260397 0.00570528 0.00434845 0.0256674 0.00549197 0.00429452 0.0416232 0.00824368 0.00777881 0.0235684 0.00463874 0.00452895 0.0308161 0.0065348 0.00521958 0.265716 0.270779
0.273310 0.0263142 0.00542525 0.0045312 0.025931 0.00533001 0.00455372 0.0423546 0.0080514 0.00810102 0.023855 0.00439097 0.00466069 0.0310673 0.00645863 0.00538617 0.270779 0.275842
0.278373 0.0264756 0.0053916 0.00469198 0.0260808 0.0049842 0.00470467 0.0430001 0.00795179 0.0084979 0.0240143 0.00420683 0.00476901 0.0312328 0.00646498 0.00552145 0.275842 0.280904
0.283435 0.0270656 0.00550195 0.00494071 0.0266618 0.00497528 0.00490049 0.0439706 0.00766118 0.00887748 0.024631 0.00431442 0.00497808 0.0317712 0.00625995 0.00580349 0.280904 0.285967
0.288498 0.0272592 0.00572905 0.00516931 0.0268533 0.00504413 0.00519303 0.0442507 0.00796128 0.00883797 0.0248615 0.00430345 0.00522605 0.0318936 0.00599153 0.00587874 0.285967 0.291029
0.293560 0.0276476 0.00562404 0.00523302 0.0272438 0.005082 0.00534069 0.0445475 0.00788608 0.00928756 0.0253058 0.00411304 0.00546343 0.0321738 0.00602928 0.00624765 0.291029 0.296091
0.298623 0.0280579 0.00530368 0.00536761 0.0276602 0.00518259 0.0053797 0.0447048 0.00765766 0.00938446 0.02578 0.00414723 0.00560993 0.0324607 0.0062699 0.00651763 0.296091 0.301154
0.303685 0.0284789 0.00515369 0.00553362 0.0280951 0.00500122 0.00560922 0.0445451 0.00832353 0.00924136 0.0262791 0.0043758 0.00576335 0.0327306 0.00627913 0.00671098 0.301154 0.306217
0.308748 0.0289257 0.0052029 0.00571683 0.0285331 0.00478676 0.00579257 0.045358 0.00839852 0.00996542 0.0267385 0.00437478 0.00601608 0.033153 0.00627552 0.0069521 0.306217 0.311279
0.313810 0.0293769 0.00491595 0.00587478 0.0289846 0.00482446 0.0060175 0.0457992 0.00795967 0.00996618 0.0271824 0.00424555 0.00618749 0.0336185 0.00589016 0.00714001 0.311279 0.316341
0.318873 0.029904 0.00511329 0.00620967 0.0295073 0.00504567 0.00618411 0.0465089 0.0080854 0.0100496 0.0277301 0.00427902 0.00640541 0.0341057 0.0058277 0.00731643 0.316341 0.321404
0.323935 0.0304694 0.00526117 0.00626432 0.030068 0.0051157 0.0064213 0.0472756 0.00832282 0.0106188 0.0283126 0.00468262 0.00652886 0.0346382 0.00580737 0.00742279 0.321404 0.326466
0.328997 0.0310109 0.00507015 0.00646279 0.0305946 0.00513083 0.00666059 0.0484377 0.00789483 0.0110221 0.028929 0.00484186 0.006661 0.0350346 0.00584733 0.00753286 0.326466 0.331528
0.334060 0.0316531 0.00515202 0.00664773 0.031235 0.0049831 0.00684398 0.0491571 0.00726527 0.0114107 0.0296067 0.00474567 0.00675837 0.0356084 0.00586938 0.00783997 0.331528 0.336591
0.339122 0.0322217 0.00536451 0.00691647 0.031794 0.00522662 0.00696729 0.0501248 0.00695926 0.0119554 0.0302124 0.00468964 0.00688189 0.0361051 0.00581354 0.0079359 0.336591 0.341653
0.344185 0.0329275 0.00544272 0.00709608 0.0324914 0.00520047 0.00712566 0.0511827 0.00667931 0.0121356 0.0309332 0.004757 0.00702544 0.0367819 0.00555261 0.00828755 0.341653 0.346716
0.349247 0.0336912 0.0052136 0.0073114 0.0332476 0.0049047 0.00730123 0.0522596 0.00700102 0.0120778 0.0317469 0.00476725 0.00726414 0.0374491 0.00554131 0.00857692 0.346716 0.351779
0.354310 0.0346979 0.00505274 0.00759998 0.034261 0.00507267 0.00753336 0.052984 0.00772013 0.0120435 0.0328974 0.00500634 0.00749814 0.0381777 0.00552135 0.00883684 0.351779 0.356841
0.359372 0.0354434 0.00517691 0.00779788 0.0349993 0.00503193 0.00778794 0.0540318 0.00756125 0.0126639 0.0337064 0.00486969 0.00760533 0.0388007 0.00562306 0.00900085 0.356841 0.361903
0.364435 0.0363285 0.00510085 0.00805267 0.0358725 0.00500118 0.00805775 0.0554167 0.00768007 0.0128901 0.0346811 0.0046492 0.00790035 0.0395126 0.00539188 0.00912063 0.361903 0.366966
0.369497 0.0372235 0.00528895 0.00834658 0.0367685 0.00494687 0.00829543 0.0562682 0.00768123 0.0128922 0.0356066 0.004606 0.00811755 0.0403486 0.00535123 0.00928 0.366966 0.372028
0.374560 0.0380478 0.00528749 0.00863323 0.0375923 0.0051214 0.00852088 0.0571154 0.00728524 0.0134633 0.0364916 0.00470785 0.00828997 0.0410557 0.00523223 0.00949639 0.372028 0.377091
0.379622 0.0389994 0.00515233 0.00882648 0.0385373 0.00505186 0.00870941 0.058342 0.00716091 0.0136442 0.0375448 0.00498008 0.00862004 0.0418107 0.00517717 0.00954408 0.377091 0.382154
0.384685 0.0397726 0.00519116 0.00887422 0.0393097 0.00473481 0.00879004 0.0591477 0.00793509 0.0135972 0.0383476 0.00492035 0.00867091 0.0425268 0.00516828 0.00958795 0.382154 0.387216
0.389747 0.0406726 0.00533903 0.00899125 0.0402188 0.00487167 0.0089118 0.0596714 0.00766313 0.013375 0.0393321 0.00482424 0.00887858 0.0432636 0.00517349 0.00963155 0.387216 0.392278
0.394810 0.0416653 0.00531361 0.00910856 0.0412046 0.00478181 0.00901856 0.0609482 0.0073016 0.0140284 0.0404535 0.00487642 0.00910909 0.0440074 0.00532305 0.00968593 0.392278 0.397341
0.399872 0.0428074 0.00525418 0.00918383 0.042351 0.00483962 0.00910006 0.0619131 0.00758589 0.0141027 0.041665 0.00505962 0.009104 0.0450154 0.00525503 0.00985448 0.397341 0.402404
0.404935 0.0438036 0.0053017 0.00932089 0.0433434 0.00500388 0.00918269 0.063067 0.00753402 0.0143482 0.0427139 0.0049491 0.00908861 0.0459097 0.00514211 0.0100433 0.402404 0.407466
0.409997 0.0449296 0.00544118 0.00947412 0.0444571 0.005172 0.00933897 0.0647069 0.00714191 0.0150711 0.0439422 0.00519841 0.00920031 0.046838 0.00484653 0.0102403 0.407466 0.412529
0.415060 0.0460684 0.00538392 0.00964978 0.0455928 0.00512101 0.00958175 0.0659787 0.00650482 0.0157203 0.0452253 0.00541862 0.00937892 0.0476979 0.00488247 0.0103063 0.412529 0.417591
0.420122 0.0470811 0.00534757 0.00965701 0.0466175 0.00508855 0.00960894 0.0664882 0.00700533 0.0155076 0.0464062 0.0054638 0.00952456 0.0483856 0.00494471 0.0104596 0.417591 0.422653
0.425185 0.0483228 0.00524544 0.00999124 0.0478739 0.00523797 0.00986634 0.0671142 0.00678482 0.0155798 0.0478001 0.00529623 0.00978959 0.0493331 0.00507827 0.0105864 0.422653 0.427716
0.430247 0.0495718 0.00564599 0.0101973 0.0491201 0.00538665 0.0100831 0.0684789 0.00611468 0.0162005 0.0491893 0.00570747 0.00994021 0.0503111 0.00521752 0.0107847 0.427716 0.432779
0.435310 0.0506058 0.00574324 0.0104275 0.0501801 0.00570384 0.0103387 0.0684275 0.00611646 0.0161074 0.0504093 0.0060995 0.0101578 0.0509857 0.00534585 0.0109882 0.432779 0.437841
0.440372 0.0519129 0.00581925 0.0106842 0.0514991 0.00575728 0.0106246 0.0692329 0.00598365 0.0163947 0.0519354 0.00618692 0.0104576 0.0518692 0.00534732 0.0112165 0.437841 0.442903
0.445435 0.0531567 0.0058481 0.0108939 0.0527443 0.00580531 0.0107482 0.0704166 0.00580871 0.0168919 0.0533743 0.00635693 0.0107243 0.052736 0.00501056 0.0114321 0.442903 0.447966
0.450497 0.0543461 0.00586632 0.0110969 0.0539393 0.00583529 0.0109703 0.0713774 0.00570043 0.0173029 0.0547707 0.00641854 0.010857 0.0535255 0.00504133 0.0115358 0.447966 0.453029
0.455560 0.0554498 0.00589197 0.011411 0.0550711 0.00587334 0.0112347 0.0712992 0.0057095 0.0173734 0.0560103 0.00637173 0.0109752 0.0543664 0.00501142 0.0116856 0.453029 0.458091
0.460622 0.0566524 0.00575983 0.0115852 0.0563052 0.00567395 0.0115109 0.0711867 0.00611061 0.0169943 0.0573545 0.00616897 0.0111273 0.0552954 0.00506898 0.0117856 0.458091 0.463154
0.465685 0.0579768 0.00555556 0.0119114 0.0576478 0.00543953 0.0117643 0.0717464 0.00618038 0.0171296 0.0589351 0.00649725 0.011339 0.0561246 0.0051446 0.0119183 0.463154 0.468216
0.470747 0.05928 0.00581536 0.012191 0.0589911 0.0055375 0.0120686 0.071373 0.00607889 0.0165889 0.0603631 0.00699848 0.0114387 0.0571865 0.00502319 0.0121517 0.468216 0.473278
0.475810 0.0605165 0.0062146 0.0123439 0.060267 0.00595952 0.0122295 0.0709621 0.00649369 0.0157913 0.0617919 0.00709687 0.0115674 0.0580514 0.00513762 0.0123588 0.473278 0.478341
0.480872 0.0616056 0.00619214 0.0125768 0.061381 0.00590911 0.0124483 0.0710077 0.00601901 0.0164072 0.0630686 0.00728958 0.0122237 0.058778 0.00504727 0.0125846 0.478341 0.483404
0.485935 0.0628333 0.00630467 0.0129835 0.0626397 0.00597064 0.0128639 0.0709344 0.00605293 0.0161033 0.0644217 0.00724044 0.0124796 0.0597632 0.00495683 0.0129064 0.483404 0.488466
0.490997 0.0641517 0.00625359 0.0133571 0.0639898 0.00618288 0.0132885 0.0709283 0.00630991 0.0161772 0.0659516 0.00743158 0.012723 0.0606727 0.00470077 0.0130526 0.488466 0.493528
0.496060 0.0653697 0.00625633 0.0136018 0.0652476 0.00617978 0.0135448 0.0704779 0.00656402 0.0158104 0.067374 0.00742346 0.0129226 0.0614958 0.00477935 0.0131627 0.493528 0.498591
0.501122 0.0666078 0.0064036 0.0136778 0.0665265 0.00642317 0.0135855 0.0700128 0.00632985 0.0157767 0.0687805 0.00753427 0.0128495 0.0624085 0.00483298 0.013356 0.498591 0.503654
0.506185 0.0677944 0.00644425 0.0137348 0.0677551 0.00639407 0.013629 0.0694423 0.00631433 0.0160135 0.0701193 0.0075098 0.0129929 0.0633009 0.0049948 0.013442 0.503654 0.508716
0.511247 0.0690554 0.006365 0.0139895 0.0690339 0.00646292 0.0138826 0.0699549 0.00546502 0.0168043 0.0715899 0.00763372 0.0135188 0.0641569 0.00527202 0.0136513 0.508716 0.513778
0.516310 0.0704727 0.0062284 0.0140199 0.0704605 0.00666339 0.0140071 0.0709871 0.00514883 0.0177477 0.0732221 0.00781304 0.0133888 0.0651589 0.00523699 0.0137784 0.513778 0.518841
0.521372 0.071948 0.00627118 0.0141245 0.0720322 0.00680915 0.0140519 0.0684234 0.00565149 0.0166179 0.0749338 0.00781678 0.0136614 0.066177 0.00537649 0.0137283 0.518841 0.523903
0.526435 0.073149 0.00627203 0.0142491 0.0733338 0.00691828 0.014253 0.0654115 0.00519149 0.0159254 0.0763123 0.00806826 0.0141248 0.0670349 0.00526248 0.0138174 0.523903 0.528966
0.531497 0.0744326 0.00641466 0.0144506 0.0747026 0.00704008 0.0144499 0.0631324 0.00512382 0.0152965 0.0778001 0.00839778 0.0143413 0.067924 0.00571245 0.0139077 0.528966 0.534029
0.536560 0.0756206 0.00659865 0.0144502 0.075987 0.00710279 0.0145221 0.0602805 0.00500456 0.0149818 0.0791782 0.00866648 0.0143096 0.0687444 0.00585462 0.0140725 0.534029 0.539091
0.541622 0.0768504 0.00699835 0.0143899 0.0773469 0.00724749 0.0144903 0.0560661 0.00507059 0.0135024 0.0805342 0.0089386 0.0144977 0.0697304 0.00625623 0.0141331 0.539091 0.544153
0.546685 0.0777877 0.00720757 0.0147158 0.0783894 0.00767212 0.0149669 0.0526041 0.0043493 0.0127282 0.0816539 0.00923791 0.0144569 0.0703153 0.00617633 0.0141853 0.544153 0.549216
0.551747 0.0792447 0.00729061 0.0149386 0.0799799 0.00798451 0.0152489 0.0484675 0.00432326 0.0116234 0.0833206 0.00940458 0.0144262 0.0713667 0.00611527 0.0144358 0.549216 0.554278
0.556810 0.0807887 0.00740267 0.0151396 0.0816395 0.00830988 0.0154901 0.0451741 0.00388563 0.0112891 0.0850092 0.00983597 0.014464 0.0726313 0.00614446 0.0147386 0.554278 0.559341
0.561872 0.0823923 0.00776374 0.0155137 0.0833851 0.00864721 0.0158028 0.0408339 0.00418106 0.00996054 0.0868218 0.0102132 0.0145723 0.073831 0.00635449 0.0150033 0.559341 0.564404
0.566935 0.0840373 0.0081183 0.0159409 0.085197 0.0088919 0.0162311 0.0354892 0.00391032 0.00870871 0.0888389 0.0101726 0.0150008 0.0747566 0.00642605 0.0151738 0.564404 0.569466
0.571997 0.085972 0.00847943 0.0165799 0.087298 0.00922185 0.0166421 0.0304638 0.00339426 0.00732141 0.0910031 0.0106193 0.0155919 0.0762478 0.00642309 0.0154995 0.569466 0.574528
0.577060 0.0878055 0.00845654 0.0170031 0.0893166 0.00958201 0.0170817 0.0245509 0.00273716 0.00598325 0.0930919 0.0109575 0.0162213 0.0775878 0.0062932 0.0159638 0.574528 0.579592
0.582123 0.089923 0.00897949 0.0175241 0.0916301 0.0100197 0.0176997 0.0184652 0.00220708 0.00449517 0.0956318 0.0114187 0.0165014 0.0788891 0.00642734 0.0161433 0.579592 0.584654
0.587185 0.0921296 0.00941431 0.0183309 0.0940581 0.0106612 0.0187073 0.0114 0.00133851 0.00287388 0.098336 0.011983 0.0167476 0.0801339 0.00660015 0.0164707 0.584654 0.589717
0.592248 0.0948248 0.00998643 0.0191651 0.0970797 0.011494 0.0193781 0.000435835 7.79014e-05 0.000103392 0.101514 0.0126319 0.0170118 0.0818956 0.00708508 0.016953 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
