#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63337
#Bestfit SF galaxies in bin: 55546
#Bestfit Q galaxies in bin: 7791
#Bestfit central galaxies in bin: 42951
#Bestfit satellite galaxies in bin: 20386
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.209724 0.0558445 0.0181754 0.188089 0.0448262 0.0181562 0.363966 0.102726 0.0315023 0.17345 0.0326923 0.0248601 0.286148 0.07764 0.0251886 0.189779 0.194842
0.197373 0.214991 0.0522768 0.0211189 0.192584 0.0441847 0.0203259 0.374737 0.100311 0.0335211 0.178092 0.0327314 0.0268677 0.292731 0.0737993 0.0251327 0.194842 0.199904
0.202435 0.220838 0.0502724 0.0222708 0.198083 0.0418764 0.0218247 0.38307 0.102135 0.0354396 0.182836 0.0312469 0.0279098 0.300904 0.0739698 0.0268856 0.199904 0.204967
0.207498 0.226767 0.0496847 0.023583 0.20355 0.0396023 0.0223575 0.392294 0.0977522 0.0376966 0.188633 0.0296169 0.0310777 0.307112 0.0731892 0.0290981 0.204967 0.210029
0.212560 0.233217 0.049144 0.0262906 0.20925 0.0406529 0.0245771 0.404088 0.0992455 0.0397762 0.193316 0.0294093 0.0326748 0.317284 0.07123 0.0324048 0.210029 0.215091
0.217623 0.239838 0.0489569 0.0284147 0.214877 0.040919 0.0282273 0.417797 0.10156 0.0449108 0.197684 0.0317329 0.0349154 0.328652 0.0706786 0.0356651 0.215091 0.220154
0.222685 0.245625 0.0486122 0.0297727 0.220834 0.0396671 0.0287936 0.422377 0.10416 0.0452246 0.204202 0.0322919 0.035244 0.332899 0.0735094 0.0367323 0.220154 0.225217
0.227748 0.252063 0.0464032 0.0304115 0.226979 0.0382004 0.0301877 0.430904 0.112208 0.0482123 0.209681 0.0316299 0.0361377 0.341358 0.0751808 0.0393531 0.225217 0.230279
0.232810 0.259229 0.046098 0.0331081 0.233909 0.0368051 0.0325204 0.43975 0.110462 0.0525709 0.216129 0.0313387 0.0379796 0.350037 0.0775645 0.0436149 0.230279 0.235342
0.237873 0.266225 0.047414 0.0351094 0.239727 0.0367745 0.0354652 0.455145 0.115682 0.0582914 0.222636 0.0304215 0.0404671 0.358063 0.0793831 0.0475345 0.235342 0.240404
0.242935 0.274256 0.0469391 0.0393111 0.246563 0.0362071 0.0379265 0.471693 0.116732 0.0674393 0.229849 0.0285357 0.0431954 0.367816 0.0779466 0.0483667 0.240404 0.245467
0.247998 0.280743 0.0457993 0.0418508 0.251586 0.03504 0.0403346 0.488623 0.10964 0.0743264 0.236261 0.0288681 0.0456085 0.374462 0.0771317 0.0536425 0.245467 0.250529
0.253060 0.288605 0.0493602 0.0458923 0.258129 0.0342863 0.0427223 0.50589 0.114383 0.0784774 0.243014 0.0299989 0.0471268 0.384661 0.0783403 0.0560868 0.250529 0.255592
0.258123 0.298023 0.0480406 0.0490931 0.26607 0.0372676 0.0456668 0.525831 0.111239 0.089991 0.252436 0.0301965 0.0486662 0.39407 0.0807125 0.0586937 0.255592 0.260654
0.263185 0.305385 0.0501098 0.0500708 0.272476 0.0387727 0.0482208 0.540007 0.123492 0.0932277 0.258723 0.0297829 0.0526675 0.403696 0.0853269 0.0630603 0.260654 0.265716
0.268248 0.316527 0.0499982 0.0529615 0.28187 0.040884 0.0511504 0.563616 0.124768 0.101728 0.269362 0.0305112 0.0558023 0.415899 0.0865345 0.0684315 0.265716 0.270779
0.273310 0.327237 0.0522372 0.0564679 0.291447 0.0427401 0.0528505 0.582405 0.124657 0.107928 0.278313 0.0302528 0.0586939 0.430315 0.0863108 0.0733459 0.270779 0.275842
0.278373 0.338316 0.0550349 0.0576061 0.302205 0.0451218 0.0536367 0.595768 0.124773 0.107803 0.288139 0.0322147 0.0607711 0.444033 0.0885432 0.0748891 0.275842 0.280904
0.283435 0.348834 0.0560961 0.0602645 0.3125 0.0462795 0.057433 0.607881 0.132605 0.108217 0.299021 0.0339172 0.0630544 0.453785 0.0893257 0.0764275 0.280904 0.285967
0.288498 0.363352 0.0594269 0.0645016 0.324846 0.0480655 0.0599687 0.637885 0.117948 0.122244 0.311867 0.0366601 0.066349 0.471826 0.084771 0.0818625 0.285967 0.291029
0.293560 0.375095 0.061196 0.0660338 0.335586 0.049336 0.062167 0.65677 0.124471 0.123098 0.323175 0.0395226 0.0689891 0.484482 0.0864769 0.083958 0.291029 0.296091
0.298623 0.386799 0.0635166 0.0673329 0.347598 0.051539 0.0632879 0.666281 0.142526 0.112113 0.336086 0.041516 0.0716753 0.493647 0.0959153 0.0821177 0.296091 0.301154
0.303685 0.399299 0.0675128 0.0693681 0.358887 0.0550416 0.0658163 0.687415 0.138117 0.11669 0.347827 0.0449646 0.0733958 0.507746 0.098567 0.0854815 0.301154 0.306217
0.308748 0.410906 0.0691937 0.0713271 0.371074 0.0558827 0.0693635 0.694895 0.154248 0.110274 0.360624 0.046074 0.0773179 0.516846 0.106479 0.0843776 0.306217 0.311279
0.313810 0.425818 0.0725514 0.0736632 0.385943 0.0584961 0.0713964 0.710107 0.15851 0.109523 0.376297 0.048391 0.0817099 0.530154 0.112088 0.0855063 0.311279 0.316341
0.318873 0.439855 0.0759358 0.0754416 0.399615 0.0606819 0.0731862 0.726742 0.17 0.106377 0.391551 0.0496395 0.084471 0.541626 0.114919 0.0868444 0.316341 0.321404
0.323935 0.455004 0.0770697 0.0777147 0.413407 0.0632343 0.0750705 0.751568 0.164979 0.11494 0.405858 0.0521102 0.0857995 0.55855 0.114547 0.0874215 0.321404 0.326466
0.328997 0.468806 0.0807314 0.0779868 0.427562 0.0656315 0.076261 0.762854 0.167553 0.111283 0.421203 0.0554359 0.086821 0.569101 0.118831 0.0865233 0.326466 0.331528
0.334060 0.48469 0.0838348 0.0798681 0.441828 0.0683745 0.0769471 0.790279 0.168272 0.119059 0.436375 0.0591344 0.088006 0.586485 0.12151 0.0880194 0.331528 0.336591
0.339122 0.501127 0.0868915 0.0830058 0.457016 0.0730814 0.077257 0.815619 0.15623 0.128126 0.453316 0.0622867 0.0885374 0.601858 0.120331 0.0889126 0.336591 0.341653
0.344185 0.51805 0.0896864 0.0847585 0.471914 0.076584 0.0784497 0.846981 0.157283 0.134264 0.470906 0.065449 0.0894124 0.617377 0.120587 0.0897056 0.341653 0.346716
0.349247 0.535855 0.091156 0.0876092 0.488019 0.0761914 0.0783482 0.876903 0.156361 0.145057 0.488686 0.0704689 0.0901294 0.635237 0.121316 0.0934886 0.346716 0.351779
0.354310 0.55252 0.0965783 0.0870604 0.503131 0.0812881 0.0795334 0.904638 0.15748 0.155752 0.504056 0.077671 0.0902498 0.654629 0.120587 0.0988931 0.351779 0.356841
0.359372 0.573451 0.0992358 0.0911363 0.523022 0.0834409 0.0825518 0.932981 0.16543 0.15605 0.526273 0.0783825 0.0939389 0.67285 0.125673 0.0976176 0.356841 0.361903
0.364435 0.594161 0.100493 0.0923033 0.542499 0.0882764 0.0858371 0.962486 0.172772 0.165109 0.547982 0.0800398 0.0955878 0.691455 0.127219 0.100704 0.361903 0.366966
0.369497 0.617088 0.102318 0.0932417 0.564057 0.0905522 0.0899342 0.995178 0.173593 0.173528 0.571901 0.0820102 0.098697 0.712293 0.126113 0.103682 0.366966 0.372028
0.374560 0.636814 0.105335 0.0960507 0.58297 0.0959129 0.0883351 1.0207 0.176029 0.179463 0.595408 0.085739 0.100456 0.724052 0.132106 0.0998838 0.372028 0.377091
0.379622 0.660618 0.10697 0.100229 0.605296 0.0970513 0.0881118 1.05504 0.184744 0.186877 0.619919 0.0887941 0.101684 0.746367 0.138481 0.104609 0.377091 0.382154
0.384685 0.683735 0.112705 0.101144 0.628541 0.0995224 0.0888065 1.07724 0.194176 0.187263 0.645244 0.0947434 0.103789 0.764834 0.141429 0.102916 0.382154 0.387216
0.389747 0.707033 0.115522 0.105617 0.65152 0.0997547 0.0920712 1.10281 0.1817 0.191848 0.669233 0.100568 0.105691 0.786673 0.14472 0.111326 0.387216 0.392278
0.394810 0.732063 0.119825 0.109006 0.675986 0.102457 0.0948419 1.13187 0.181479 0.199896 0.696677 0.102507 0.108735 0.806619 0.142194 0.115671 0.392278 0.397341
0.399872 0.757491 0.125851 0.111551 0.701395 0.109209 0.098855 1.15743 0.183931 0.196025 0.725452 0.104768 0.111869 0.824994 0.145826 0.118563 0.397341 0.402404
0.404935 0.78137 0.130932 0.11393 0.726426 0.114902 0.100734 1.17309 0.188823 0.199016 0.7516 0.109775 0.11541 0.84409 0.149169 0.123792 0.402404 0.407466
0.409997 0.814949 0.136174 0.118919 0.75914 0.118606 0.109581 1.21285 0.190212 0.20765 0.785726 0.117304 0.119242 0.87652 0.14969 0.132545 0.407466 0.412529
0.415060 0.847511 0.13518 0.128446 0.79109 0.12035 0.115113 1.24976 0.187393 0.221673 0.821553 0.118646 0.12958 0.9022 0.147473 0.140372 0.412529 0.417591
0.420122 0.881562 0.133253 0.138566 0.824266 0.119037 0.121226 1.29005 0.171775 0.252056 0.856525 0.121364 0.135067 0.93431 0.139888 0.149458 0.417591 0.422653
0.425185 0.912427 0.132824 0.144568 0.855247 0.119141 0.126101 1.32009 0.167033 0.261528 0.88873 0.124099 0.139506 0.962355 0.143842 0.155875 0.422653 0.427716
0.430247 0.947429 0.134643 0.150184 0.889665 0.118366 0.131308 1.35926 0.172053 0.269117 0.924767 0.126169 0.146523 0.995178 0.142781 0.169638 0.427716 0.432779
0.435310 0.981744 0.137447 0.154579 0.925618 0.121791 0.136803 1.3819 0.180815 0.277134 0.967036 0.130424 0.153555 1.01273 0.143636 0.167058 0.432779 0.437841
0.440372 1.01531 0.140566 0.160206 0.960409 0.123577 0.141891 1.40673 0.174633 0.290062 1.00652 0.137138 0.15994 1.03383 0.144169 0.169541 0.437841 0.442903
0.445435 1.05348 0.147232 0.16853 1.00218 0.1296 0.149191 1.41926 0.186255 0.285828 1.05218 0.142834 0.164376 1.05623 0.148824 0.165139 0.442903 0.447966
0.450497 1.09408 0.14836 0.1753 1.04419 0.133632 0.158741 1.44974 0.176851 0.303732 1.09636 0.151485 0.172709 1.08928 0.144826 0.17814 0.447966 0.453029
0.455560 1.13373 0.146735 0.184616 1.08689 0.13519 0.16873 1.46766 0.176358 0.316259 1.14129 0.153486 0.182887 1.11782 0.144833 0.188293 0.453029 0.458091
0.460622 1.17349 0.150534 0.192805 1.12791 0.137957 0.179543 1.49847 0.173129 0.341555 1.1869 0.155309 0.189388 1.14523 0.141233 0.200258 0.458091 0.463154
0.465685 1.2174 0.153362 0.204987 1.17549 0.136776 0.192578 1.51618 0.163869 0.35673 1.23439 0.159933 0.198761 1.1816 0.136873 0.211592 0.463154 0.468216
0.470747 1.25645 0.155721 0.216308 1.218 0.135302 0.202095 1.53056 0.167545 0.368035 1.2765 0.171826 0.207922 1.2142 0.136229 0.224726 0.468216 0.473278
0.475810 1.29426 0.16161 0.226002 1.2591 0.14461 0.209195 1.54497 0.164287 0.376778 1.3195 0.176467 0.218325 1.24109 0.141098 0.237212 0.473278 0.478341
0.480872 1.33013 0.165231 0.230396 1.29982 0.151922 0.217786 1.54625 0.159643 0.382513 1.35842 0.184685 0.224564 1.27054 0.131434 0.249084 0.478341 0.483404
0.485935 1.37198 0.169584 0.245995 1.34612 0.159559 0.228664 1.55635 0.150994 0.395696 1.40948 0.191235 0.234959 1.29296 0.133173 0.252405 0.483404 0.488466
0.490997 1.41381 0.168234 0.257292 1.3928 0.166329 0.243129 1.5636 0.135496 0.39943 1.45818 0.1975 0.243985 1.32034 0.134425 0.263262 0.488466 0.493528
0.496060 1.44681 0.167651 0.263083 1.43486 0.171166 0.248773 1.53196 0.138793 0.378004 1.49787 0.203068 0.256524 1.33922 0.133631 0.270244 0.493528 0.498591
0.501122 1.48471 0.165768 0.272212 1.48625 0.175699 0.260654 1.47374 0.116792 0.36537 1.54422 0.208586 0.261809 1.35933 0.125034 0.280907 0.498591 0.503654
0.506185 1.52701 0.169559 0.282915 1.54479 0.180041 0.279175 1.40029 0.130947 0.331566 1.59223 0.211265 0.272669 1.3896 0.11379 0.287404 0.503654 0.508716
0.511247 1.56382 0.177751 0.291828 1.59768 0.185172 0.287247 1.32241 0.128942 0.308222 1.63702 0.214019 0.286564 1.40959 0.11969 0.297609 0.508716 0.513778
0.516310 1.61083 0.18184 0.306494 1.66356 0.195293 0.298866 1.23493 0.122476 0.2809 1.69485 0.22396 0.303513 1.43381 0.125358 0.316794 0.513778 0.518841
0.521372 1.65417 0.187532 0.319201 1.72643 0.197546 0.313036 1.13896 0.104445 0.263078 1.749 0.227428 0.31669 1.45436 0.123212 0.314253 0.518841 0.523903
0.526435 1.69446 0.182067 0.327618 1.78761 0.199701 0.327101 1.03036 0.111477 0.228363 1.80378 0.226791 0.325179 1.46413 0.118873 0.304504 0.523903 0.528966
0.531497 1.73873 0.177752 0.334787 1.85399 0.20345 0.352323 0.916922 0.11929 0.200747 1.85959 0.230834 0.32815 1.48408 0.120427 0.299732 0.528966 0.534029
0.536560 1.78638 0.187208 0.347141 1.92346 0.219824 0.364782 0.809077 0.0915594 0.191356 1.92011 0.251697 0.344943 1.50463 0.115513 0.310529 0.534029 0.539091
0.541622 1.8371 0.203647 0.355492 2.00099 0.243413 0.391207 0.668641 0.0903004 0.151268 1.98569 0.266244 0.354688 1.52403 0.124855 0.318361 0.539091 0.544153
0.546685 1.88403 0.217331 0.363435 2.07512 0.265222 0.410613 0.521682 0.0861795 0.114147 2.04472 0.28754 0.375035 1.54547 0.130974 0.317821 0.544153 0.549216
0.551747 1.93325 0.239926 0.368813 2.15097 0.29019 0.424398 0.380975 0.0730573 0.081729 2.11475 0.321513 0.375525 1.55083 0.145549 0.310871 0.549216 0.554278
0.556810 1.99024 0.256317 0.373185 2.23879 0.309885 0.4187 0.218215 0.0438259 0.054487 2.19096 0.333712 0.390494 1.56735 0.153599 0.318172 0.554278 0.559341
0.561872 2.04321 0.274874 0.378013 2.32887 0.343631 0.438057 0.00657511 0.00121558 0.00158307 2.26054 0.343885 0.372549 1.58532 0.167091 0.323879 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
