#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204169
#Bestfit SF halos in bin: 176718
#Bestfit Q halos in bin: 27451
#Bestfit central halos in bin: 149941
#Bestfit satellite halos in bin: 54228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 0.323027 0.0328939 0.0664726 0.278892 0.0228609 0.0636344 0.607149 0.114801 0.0889631 0.228191 0.0120237 0.0648309 0.585247 0.0589463 0.12181 0.321404 0.326466
0.328997 0.334587 0.0329502 0.0683665 0.289539 0.0233251 0.0658655 0.624586 0.121603 0.0883155 0.236608 0.0124893 0.0669776 0.6055 0.0593449 0.124525 0.326466 0.331528
0.334060 0.347944 0.0332519 0.0707561 0.301372 0.0229118 0.0674188 0.647757 0.123139 0.0950312 0.245837 0.0136838 0.0687167 0.630272 0.0559968 0.129914 0.331528 0.336591
0.339122 0.361251 0.034539 0.0738406 0.313076 0.0228025 0.0696459 0.671377 0.127732 0.0974506 0.255328 0.0147548 0.0711073 0.654128 0.0582716 0.135478 0.336591 0.341653
0.344185 0.373509 0.035145 0.0770883 0.323295 0.0231546 0.0724428 0.696767 0.123232 0.100278 0.263842 0.0142073 0.0731194 0.67674 0.058966 0.141208 0.341653 0.346716
0.349247 0.387602 0.0353043 0.0802696 0.335182 0.0233708 0.075728 0.725058 0.125491 0.104712 0.274317 0.0160476 0.0751872 0.700835 0.0615101 0.146159 0.346716 0.351779
0.354310 0.40235 0.035225 0.0822938 0.347651 0.0234879 0.0792378 0.754478 0.121163 0.109749 0.284505 0.0157619 0.0772372 0.728194 0.0600561 0.155344 0.351779 0.356841
0.359372 0.417418 0.0373461 0.08536 0.361851 0.0240481 0.0830191 0.77514 0.123528 0.109934 0.296845 0.0158534 0.0797061 0.750805 0.0632167 0.159809 0.356841 0.361903
0.364435 0.433672 0.038224 0.0908853 0.375601 0.0270492 0.0840088 0.807507 0.123683 0.117679 0.308264 0.0162748 0.0807543 0.780425 0.0620406 0.169061 0.361903 0.366966
0.369497 0.449382 0.0387966 0.092706 0.389038 0.0304245 0.0861171 0.837849 0.127781 0.116804 0.320285 0.0199155 0.0818071 0.806337 0.0650535 0.175899 0.366966 0.372028
0.374560 0.467495 0.0407724 0.0977299 0.405299 0.0316965 0.0900678 0.867891 0.134052 0.12238 0.333094 0.0251547 0.0846793 0.839117 0.0661255 0.185135 0.372028 0.377091
0.379622 0.485684 0.04224 0.101627 0.419906 0.0333761 0.092791 0.909131 0.127444 0.137338 0.345648 0.0254931 0.0875807 0.872885 0.0675785 0.195546 0.377091 0.382154
0.384685 0.503962 0.0434992 0.105401 0.43589 0.0340386 0.0970935 0.942187 0.130074 0.145612 0.359434 0.0260314 0.0910414 0.903585 0.0685788 0.198565 0.382154 0.387216
0.389747 0.524746 0.042776 0.11018 0.452301 0.0350696 0.102172 0.991111 0.125909 0.167524 0.373636 0.0258058 0.0945211 0.942566 0.0661522 0.208318 0.387216 0.392278
0.394810 0.542747 0.0436669 0.11446 0.469577 0.035198 0.106228 1.01379 0.124259 0.171406 0.388277 0.0256175 0.0985707 0.969859 0.0655801 0.215072 0.392278 0.397341
0.399872 0.566176 0.0442387 0.12006 0.489486 0.0354822 0.110858 1.05987 0.121679 0.179476 0.404889 0.0251839 0.103203 1.01214 0.0638131 0.231094 0.397341 0.402404
0.404935 0.588793 0.0481677 0.123608 0.508611 0.0357524 0.113937 1.10497 0.121844 0.192491 0.421174 0.0248273 0.106805 1.05226 0.0651863 0.242736 0.402404 0.407466
0.409997 0.61353 0.0477633 0.128488 0.530446 0.0355407 0.118446 1.14839 0.116644 0.208123 0.438653 0.024579 0.11013 1.09707 0.0645959 0.25525 0.407466 0.412529
0.415060 0.637452 0.0467901 0.134829 0.552926 0.0348018 0.122872 1.18159 0.11807 0.212093 0.457148 0.0251582 0.113649 1.13599 0.0655097 0.263855 0.412529 0.417591
0.420122 0.663546 0.0468466 0.143958 0.577178 0.0398417 0.128455 1.21954 0.111551 0.220859 0.476846 0.0261893 0.119618 1.17977 0.0591502 0.274569 0.417591 0.422653
0.425185 0.686546 0.051438 0.150213 0.598871 0.0429677 0.134002 1.25096 0.109403 0.227535 0.495152 0.0325271 0.122011 1.21575 0.0596218 0.284298 0.422653 0.427716
0.430247 0.714324 0.05281 0.158081 0.623889 0.0411298 0.138765 1.29651 0.112 0.2434 0.51715 0.0315365 0.12818 1.25951 0.0579082 0.297931 0.427716 0.432779
0.435310 0.743051 0.0546303 0.166522 0.652113 0.0430965 0.148152 1.32847 0.113533 0.248468 0.541036 0.0293543 0.135399 1.30162 0.0534351 0.310098 0.432779 0.437841
0.440372 0.769903 0.0529785 0.173706 0.678313 0.039903 0.156953 1.35952 0.106083 0.257121 0.56454 0.0299187 0.141831 1.33773 0.0505552 0.325561 0.437841 0.442903
0.445435 0.799113 0.0490746 0.182918 0.705657 0.0435047 0.163987 1.40074 0.104908 0.275318 0.590385 0.0288126 0.150333 1.37625 0.0445321 0.337583 0.442903 0.447966
0.450497 0.82499 0.048537 0.190925 0.731135 0.0445584 0.172306 1.42919 0.103648 0.279536 0.613497 0.0279336 0.15687 1.40977 0.0415671 0.344997 0.447966 0.453029
0.455560 0.857867 0.0456298 0.200443 0.762085 0.0425864 0.178043 1.47447 0.0966911 0.290608 0.640276 0.0313287 0.163007 1.45951 0.0326147 0.360711 0.453029 0.458091
0.460622 0.890411 0.0437357 0.210043 0.792186 0.0418636 0.184213 1.52274 0.0990731 0.316735 0.666393 0.0290982 0.172924 1.50982 0.0250961 0.380693 0.458091 0.463154
0.465685 0.922248 0.0430717 0.219107 0.824386 0.0413789 0.197661 1.55224 0.094842 0.316012 0.692974 0.027123 0.181068 1.55619 0.0242841 0.393809 0.463154 0.468216
0.470747 0.954099 0.0407438 0.22501 0.854745 0.0382556 0.205858 1.5937 0.104951 0.324581 0.721328 0.0267392 0.193166 1.59771 0.0232157 0.402018 0.468216 0.473278
0.475810 0.987456 0.0409656 0.232995 0.887718 0.0352793 0.216187 1.62953 0.0965574 0.336713 0.750995 0.0289037 0.202822 1.64127 0.0203036 0.417058 0.473278 0.478341
0.480872 1.01663 0.0383855 0.241729 0.917583 0.0325573 0.228179 1.65428 0.10409 0.337739 0.779888 0.0285546 0.210985 1.67124 0.0177993 0.427358 0.478341 0.483404
0.485935 1.04892 0.0359322 0.255717 0.951265 0.0320773 0.236117 1.67755 0.101486 0.345897 0.812392 0.024102 0.221004 1.70291 0.0190281 0.439986 0.483404 0.488466
0.490997 1.07872 0.0333447 0.266416 0.98486 0.0302377 0.24553 1.68294 0.104832 0.349324 0.846151 0.0205785 0.235625 1.72177 0.0196408 0.446729 0.488466 0.493528
0.496060 1.106 0.0317832 0.276135 1.01578 0.028536 0.255811 1.68684 0.103606 0.360001 0.877216 0.0176374 0.243347 1.7386 0.0240619 0.453066 0.493528 0.498591
0.501122 1.13366 0.0316997 0.285592 1.0459 0.0275555 0.266792 1.69869 0.103148 0.372153 0.905721 0.0180233 0.250566 1.76393 0.0260547 0.46388 0.498591 0.503654
0.506185 1.16295 0.0284356 0.295095 1.07792 0.0265088 0.274415 1.71037 0.101869 0.369932 0.936085 0.0179062 0.263457 1.79024 0.0276618 0.472249 0.503654 0.508716
0.511247 1.18966 0.024863 0.303542 1.10829 0.0256597 0.285259 1.71347 0.0864483 0.366909 0.965739 0.0182543 0.272869 1.8088 0.0243263 0.478016 0.508716 0.513778
0.516310 1.21453 0.0273193 0.309784 1.13771 0.0249199 0.294191 1.70912 0.0874013 0.372533 0.995686 0.0209318 0.27784 1.81965 0.02411 0.482613 0.513778 0.518841
0.521372 1.23844 0.029089 0.316114 1.1673 0.0249958 0.300756 1.69638 0.0946541 0.368138 1.02466 0.0226903 0.285277 1.82954 0.0271196 0.485167 0.518841 0.523903
0.526435 1.26057 0.0316752 0.321914 1.19442 0.0274736 0.309874 1.68642 0.0849698 0.37081 1.05568 0.0199882 0.294225 1.8271 0.0280346 0.480425 0.523903 0.528966
0.531497 1.28036 0.0336914 0.324548 1.21896 0.0269238 0.31832 1.67563 0.0833871 0.367553 1.08046 0.0208027 0.297474 1.83307 0.0306201 0.48113 0.528966 0.534029
0.536560 1.30175 0.0370941 0.330784 1.24576 0.0290641 0.319557 1.66217 0.0815723 0.366322 1.10708 0.0213979 0.30205 1.83999 0.0315597 0.485218 0.534029 0.539091
0.541622 1.3206 0.0403092 0.339403 1.27006 0.0346889 0.325959 1.64598 0.0876734 0.361449 1.12942 0.021735 0.302095 1.84923 0.0280163 0.48475 0.539091 0.544153
0.546685 1.33504 0.0388033 0.340715 1.28977 0.0407674 0.331827 1.62651 0.0865141 0.362094 1.15015 0.0225689 0.302709 1.84627 0.0419356 0.483159 0.544153 0.549216
0.551747 1.34637 0.0410087 0.343751 1.30796 0.0414939 0.336518 1.59371 0.0853019 0.358172 1.17048 0.0240833 0.306598 1.83272 0.0436678 0.47783 0.549216 0.554278
0.556810 1.35848 0.0428283 0.346755 1.32624 0.0422902 0.342392 1.56605 0.0947654 0.350669 1.19056 0.0286597 0.313263 1.82278 0.0502651 0.470743 0.554278 0.559341
0.561872 1.36664 0.047122 0.348028 1.34159 0.0458454 0.340324 1.52792 0.0975035 0.339965 1.20831 0.0336657 0.315563 1.80441 0.0590146 0.460862 0.559341 0.564404
0.566935 1.37543 0.05799 0.350398 1.35583 0.0560305 0.346842 1.50163 0.101851 0.335929 1.22461 0.0368174 0.317016 1.79246 0.0646901 0.453886 0.564404 0.569466
0.571997 1.37915 0.0588748 0.351864 1.36697 0.0624105 0.350723 1.45761 0.112236 0.318418 1.23769 0.0417982 0.318045 1.77031 0.0811197 0.442957 0.569466 0.574528
0.577060 1.37917 0.0637996 0.352955 1.37462 0.0622587 0.354882 1.40849 0.106292 0.308218 1.24728 0.045355 0.318658 1.74387 0.0879562 0.42796 0.574528 0.579592
0.582123 1.38313 0.0684372 0.351551 1.38538 0.0687447 0.354699 1.36868 0.112786 0.296924 1.25995 0.0533137 0.320272 1.72373 0.0975034 0.416006 0.579592 0.584654
0.587185 1.38296 0.074497 0.347663 1.39247 0.0710088 0.357453 1.3217 0.115784 0.289137 1.26873 0.0619537 0.322767 1.69878 0.102635 0.408266 0.584654 0.589717
0.592248 1.38291 0.0832996 0.344413 1.39976 0.0784107 0.358479 1.27441 0.120838 0.279932 1.27744 0.0702852 0.326692 1.67452 0.111612 0.39556 0.589717 0.594779
0.597310 1.38047 0.0903989 0.343202 1.40681 0.0880349 0.357825 1.21091 0.120886 0.267781 1.28492 0.0750154 0.329234 1.64467 0.123813 0.38755 0.594779 0.599841
0.602373 1.37899 0.0968031 0.343997 1.41641 0.0964392 0.35536 1.13807 0.115383 0.250497 1.2905 0.0779406 0.331023 1.62365 0.126812 0.384085 0.599841 0.604904
0.607435 1.37294 0.100144 0.336278 1.42118 0.105414 0.352615 1.06238 0.109447 0.234937 1.29171 0.085407 0.331211 1.59754 0.132155 0.376133 0.604904 0.609967
0.612498 1.36752 0.108772 0.330586 1.42644 0.111105 0.347613 0.988236 0.103655 0.220703 1.29332 0.092767 0.328314 1.5727 0.135497 0.370605 0.609967 0.615029
0.617560 1.35754 0.114609 0.325122 1.42615 0.115548 0.34361 0.91586 0.098393 0.198265 1.2915 0.100284 0.321899 1.54015 0.135036 0.362146 0.615029 0.620092
0.622623 1.34897 0.117661 0.320613 1.42724 0.121695 0.341643 0.845116 0.0955287 0.177623 1.29015 0.109501 0.320843 1.51161 0.137913 0.350043 0.620092 0.625154
0.627685 1.33638 0.123506 0.312214 1.42396 0.129698 0.34309 0.772574 0.0869281 0.166002 1.28745 0.117019 0.317233 1.47167 0.13605 0.345797 0.625154 0.630216
0.632748 1.32607 0.130635 0.306456 1.42314 0.135298 0.337685 0.701211 0.0810509 0.151606 1.28462 0.121772 0.310575 1.44069 0.14299 0.341995 0.630216 0.635279
0.637810 1.31267 0.135884 0.299235 1.41888 0.141989 0.332282 0.628939 0.0757607 0.136437 1.27836 0.128272 0.306894 1.40753 0.140113 0.339466 0.635279 0.640342
0.642873 1.29918 0.140977 0.297242 1.41394 0.151637 0.32904 0.560344 0.0700104 0.123089 1.27161 0.134416 0.29666 1.37541 0.135561 0.335216 0.640342 0.645404
0.647935 1.28257 0.145923 0.290559 1.40631 0.161023 0.325962 0.485959 0.0622151 0.105214 1.26189 0.139922 0.286215 1.33975 0.131838 0.323721 0.645404 0.650466
0.652998 1.27111 0.149679 0.282556 1.40418 0.169294 0.325739 0.414489 0.0518343 0.0918527 1.25939 0.146712 0.279486 1.30353 0.127045 0.319153 0.650466 0.655529
0.658060 1.25946 0.152524 0.275539 1.40175 0.177542 0.32372 0.343456 0.045721 0.0733919 1.25265 0.152205 0.278371 1.27828 0.126199 0.316659 0.655529 0.660591
0.663123 1.24236 0.153993 0.270704 1.39384 0.184283 0.316361 0.267211 0.0349304 0.0569387 1.24196 0.156591 0.276792 1.24348 0.124412 0.30477 0.660591 0.665654
0.668185 1.22786 0.155434 0.266043 1.38929 0.190126 0.309482 0.188615 0.026813 0.0372407 1.23358 0.166148 0.274971 1.21203 0.121675 0.293809 0.665654 0.670717
0.673248 1.20852 0.154659 0.260409 1.37969 0.191787 0.302713 0.106583 0.0143194 0.0214655 1.22106 0.171243 0.270538 1.17382 0.118469 0.281799 0.670717 0.675779
0.678310 1.19344 0.155759 0.25651 1.37729 0.193133 0.299719 0.00991044 0.000661804 0.00198709 1.21081 0.176803 0.268144 1.14544 0.115714 0.277765 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
