#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.59853e+06
#Bestfit SF halos in bin: 1.59369e+06
#Bestfit Q halos in bin: 4842
#Bestfit central halos in bin: 1.22491e+06
#Bestfit satellite halos in bin: 373619
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.00481251 0.00182596 0.000639143 0.00474551 0.0017784 0.000640831 0.0268627 0.0141547 0.00482828 0.00364068 0.00128143 0.000809004 0.00865436 0.00337317 0.000848146 0.189779 0.194842
0.197373 0.00475766 0.0017535 0.000686775 0.00469365 0.00171832 0.000691968 0.0258246 0.0134786 0.00460309 0.00361503 0.0011918 0.000832674 0.0085038 0.00316617 0.000849198 0.194842 0.199904
0.202435 0.00470048 0.00169036 0.000687334 0.00463982 0.00164065 0.000728462 0.0246664 0.0123989 0.00478409 0.00360117 0.001107 0.000867357 0.00830459 0.00306975 0.000803442 0.199904 0.204967
0.207498 0.00464932 0.00167029 0.000750967 0.00459046 0.00165148 0.000795732 0.0240199 0.0111472 0.00521027 0.00357825 0.0011274 0.000868912 0.00816083 0.00290419 0.000820753 0.204967 0.210029
0.212560 0.0045929 0.00154528 0.000788784 0.00453664 0.00153001 0.000815734 0.02311 0.0102959 0.00508116 0.00355459 0.00105638 0.000870538 0.00799704 0.00263549 0.000946629 0.210029 0.215091
0.217623 0.00453918 0.00142278 0.000846849 0.0044835 0.00137803 0.000855938 0.0228668 0.00940742 0.00518475 0.0035278 0.000957847 0.000906204 0.007855 0.00250024 0.000970013 0.215091 0.220154
0.222685 0.00435292 0.00130072 0.000864295 0.00429894 0.00126278 0.000865082 0.0221213 0.00849556 0.0053588 0.00335786 0.000831223 0.000905974 0.00761524 0.00234548 0.00102216 0.220154 0.225217
0.227748 0.00422152 0.00112937 0.000832676 0.00416953 0.00112217 0.000823109 0.0213334 0.00745735 0.00540258 0.00325721 0.000775047 0.000914605 0.00738301 0.00209683 0.00109001 0.225217 0.230279
0.232810 0.00414277 0.00100593 0.000864828 0.00409173 0.0010062 0.000864557 0.0209432 0.00714394 0.00543202 0.00319201 0.000696703 0.00092072 0.00725985 0.00189039 0.00110208 0.230279 0.235342
0.237873 0.00406851 0.000982252 0.000892143 0.00401882 0.000968251 0.00087741 0.0204238 0.0062035 0.00524714 0.00314199 0.000698881 0.000905931 0.00710614 0.00174974 0.00114484 0.235342 0.240404
0.242935 0.00402876 0.00089065 0.00090045 0.00397957 0.000871149 0.000906318 0.0202186 0.00592831 0.00520985 0.00311951 0.000657805 0.00091988 0.00700974 0.00160597 0.00119328 0.240404 0.245467
0.247998 0.00400533 0.000892551 0.000926381 0.00395759 0.000870999 0.000928847 0.0197179 0.00544102 0.00506394 0.00311161 0.000620983 0.000946748 0.0069354 0.00148748 0.00124014 0.245467 0.250529
0.253060 0.00399133 0.000809256 0.000945751 0.00394495 0.000792139 0.000951467 0.0192576 0.00526359 0.00495348 0.00311715 0.00063688 0.000962648 0.00685733 0.00140014 0.00129799 0.250529 0.255592
0.258123 0.00396622 0.000766101 0.000958691 0.00392014 0.000755311 0.000956423 0.0191349 0.00477204 0.00506069 0.00310477 0.000562693 0.000996015 0.00679049 0.00129916 0.00136336 0.255592 0.260654
0.263185 0.00395716 0.000748953 0.00100752 0.00391139 0.000725133 0.000996273 0.0190195 0.00459211 0.00520075 0.00311112 0.000563438 0.00102592 0.0067309 0.00125554 0.00141791 0.260654 0.265716
0.268248 0.00394182 0.000751283 0.0010121 0.0038968 0.000725007 0.00101715 0.01876 0.00434463 0.0053708 0.00311205 0.00054991 0.00102577 0.00666225 0.00122809 0.00143878 0.265716 0.270779
0.273310 0.00393349 0.000729372 0.00105922 0.00388935 0.000690625 0.00107754 0.0184605 0.00422145 0.00523818 0.00311585 0.00055958 0.00105061 0.00661415 0.0012467 0.00150059 0.270779 0.275842
0.278373 0.00393283 0.000754008 0.00111805 0.00388793 0.000699651 0.00109856 0.0187108 0.00421382 0.00555756 0.00312717 0.00057078 0.00105935 0.00657419 0.00120851 0.00153647 0.275842 0.280904
0.283435 0.00393221 0.000808255 0.00112672 0.00388755 0.000724392 0.00112089 0.0186325 0.00400182 0.00563458 0.00312366 0.00060064 0.00108309 0.00658307 0.00121084 0.00156533 0.280904 0.285967
0.288498 0.00392427 0.00081731 0.00114513 0.00387983 0.000769299 0.0011402 0.0185527 0.00398577 0.0056711 0.00312517 0.000598962 0.00112648 0.00654412 0.00122799 0.00163951 0.285967 0.291029
0.293560 0.00393443 0.000825412 0.00116974 0.00388924 0.000794311 0.00117443 0.0188096 0.00375954 0.00593255 0.00313941 0.000615939 0.00115144 0.00654094 0.00124116 0.00172134 0.291029 0.296091
0.298623 0.00394862 0.000820069 0.00119535 0.00390402 0.000770156 0.0011908 0.0186288 0.00386031 0.00579254 0.00315798 0.000653969 0.00116679 0.00654076 0.00123184 0.00172984 0.296091 0.301154
0.303685 0.00397094 0.00081531 0.00122027 0.00392573 0.000752942 0.00121995 0.0188528 0.00406251 0.00596864 0.00318328 0.000665713 0.00118289 0.00655329 0.00124876 0.00178994 0.301154 0.306217
0.308748 0.00398732 0.000845818 0.00127128 0.00394211 0.000759277 0.00126358 0.0188695 0.00396119 0.00600757 0.00320142 0.000682747 0.00120661 0.00656394 0.0012502 0.00181105 0.306217 0.311279
0.313810 0.00401242 0.000863836 0.00129106 0.00396795 0.000787322 0.00129546 0.0186468 0.0037357 0.00602817 0.00322754 0.000643725 0.00123114 0.00658564 0.00125287 0.00184969 0.311279 0.316341
0.318873 0.00403799 0.000891021 0.00131921 0.0039945 0.000802484 0.00131462 0.0183535 0.00378828 0.00586796 0.00325278 0.000645603 0.00125371 0.00661234 0.0012471 0.00187923 0.316341 0.321404
0.323935 0.00405986 0.000898217 0.00133101 0.00401566 0.000810605 0.00132417 0.0186091 0.00387016 0.005929 0.00327631 0.000660628 0.00127432 0.00662874 0.00124347 0.00189179 0.321404 0.326466
0.328997 0.00408419 0.000874565 0.00136745 0.00403946 0.000814343 0.00136275 0.0188059 0.00370708 0.00598422 0.00329883 0.000671699 0.00130021 0.00665899 0.00123158 0.00189565 0.326466 0.331528
0.334060 0.00411349 0.000874361 0.00138395 0.00406853 0.000803269 0.00137954 0.0189118 0.00383125 0.00604689 0.00333081 0.000695209 0.00132617 0.00667954 0.00121345 0.00190475 0.331528 0.336591
0.339122 0.00415682 0.000865619 0.00141604 0.00411093 0.000789551 0.00140906 0.0192583 0.00357687 0.00628642 0.00337077 0.00071656 0.0013441 0.00673389 0.00118053 0.00191568 0.336591 0.341653
0.344185 0.00420037 0.00084816 0.00145048 0.00415512 0.000787064 0.00144544 0.0190927 0.00352448 0.00615299 0.00341177 0.000730312 0.00136359 0.00678579 0.00115729 0.0019536 0.341653 0.346716
0.349247 0.00424388 0.000838296 0.00147912 0.00419847 0.000820286 0.00147625 0.0191888 0.00343022 0.0061261 0.00344881 0.000739591 0.00138385 0.0068505 0.00113194 0.00197881 0.346716 0.351779
0.354310 0.00429167 0.000879663 0.00150179 0.00424578 0.000817887 0.00149571 0.0193946 0.00355071 0.00614064 0.00348733 0.000718778 0.00140142 0.00692868 0.00111534 0.00200086 0.351779 0.356841
0.359372 0.00433464 0.000879614 0.00151403 0.00428849 0.00080466 0.00150475 0.019525 0.00330736 0.00617611 0.00352268 0.000690865 0.00142071 0.00699667 0.00110763 0.00203518 0.356841 0.361903
0.364435 0.00438745 0.000839835 0.00151642 0.00433986 0.000798271 0.00151857 0.0200507 0.00343542 0.00638983 0.00356615 0.000663367 0.001444 0.0070801 0.00110627 0.0020587 0.361903 0.366966
0.369497 0.00444478 0.000802301 0.00154497 0.00439667 0.000784523 0.00154531 0.0202787 0.00348885 0.00640113 0.00361408 0.00066014 0.00147963 0.00716823 0.0010452 0.0020807 0.366966 0.372028
0.374560 0.00449534 0.000770223 0.00157541 0.00444637 0.000743869 0.0015713 0.0206136 0.00358695 0.00655556 0.00365603 0.000652114 0.00151152 0.00724706 0.00107197 0.00209978 0.372028 0.377091
0.379622 0.00456206 0.000750634 0.00161244 0.0045119 0.000710543 0.00161344 0.0210724 0.00363812 0.00677325 0.00370952 0.00066207 0.00154814 0.00735712 0.00106604 0.00213734 0.377091 0.382154
0.384685 0.00464336 0.000700487 0.00163844 0.00459309 0.000701023 0.00164228 0.0211903 0.00353195 0.00673491 0.00377957 0.000645642 0.00158892 0.00747533 0.00103314 0.00217144 0.382154 0.387216
0.389747 0.00471308 0.000724053 0.00165933 0.00466216 0.000675392 0.00165571 0.0214725 0.00354732 0.00681234 0.00384207 0.000625756 0.00161779 0.0075687 0.00099929 0.00219696 0.387216 0.392278
0.394810 0.00478474 0.000736607 0.00169661 0.00473227 0.000694016 0.00169244 0.0220557 0.0036535 0.00713606 0.00390134 0.000604636 0.00162924 0.00768099 0.000956124 0.00225483 0.392278 0.397341
0.399872 0.00484705 0.000735976 0.00172786 0.00479262 0.000694743 0.00172242 0.022763 0.00357939 0.00744767 0.00395152 0.000579327 0.00163924 0.00778307 0.00091006 0.00229517 0.397341 0.402404
0.404935 0.00492116 0.000705583 0.00176187 0.0048663 0.000676159 0.00175683 0.022976 0.00365626 0.00749319 0.00401328 0.000556529 0.00167523 0.00789765 0.000885419 0.00233379 0.402404 0.407466
0.409997 0.00499566 0.000684239 0.00179395 0.0049402 0.000651305 0.00178401 0.0232517 0.00365481 0.00750731 0.00407275 0.000533025 0.0016946 0.00802145 0.000881333 0.0023773 0.407466 0.412529
0.415060 0.00507959 0.000657273 0.00180579 0.00502311 0.000616997 0.00180095 0.0236675 0.00387234 0.00760741 0.00414591 0.000537728 0.00171644 0.00814065 0.000852377 0.00241603 0.412529 0.417591
0.420122 0.00516207 0.000632323 0.00182951 0.0051046 0.000589707 0.00181599 0.0240779 0.00383893 0.00779793 0.00421687 0.000537724 0.00173825 0.00826091 0.000896859 0.00244589 0.417591 0.422653
0.425185 0.00526538 0.000603831 0.00184893 0.0052071 0.000583112 0.00183667 0.0244479 0.0038003 0.00794927 0.00431022 0.000525756 0.00177549 0.00839691 0.000830855 0.00246116 0.422653 0.427716
0.430247 0.00536624 0.00057765 0.00188136 0.00530676 0.000557345 0.00187833 0.0249429 0.00355013 0.0081741 0.00439399 0.000529973 0.00180828 0.00855376 0.000823961 0.00249994 0.427716 0.432779
0.435310 0.00546612 0.000556944 0.00190408 0.00540587 0.0005349 0.00190131 0.0252964 0.00360774 0.00819583 0.00447986 0.000502331 0.00184171 0.00869958 0.000810846 0.00254535 0.432779 0.437841
0.440372 0.0055589 0.0005303 0.00192143 0.00549763 0.000508686 0.00192004 0.0257255 0.00417694 0.00824714 0.00455674 0.000467591 0.00186963 0.00884449 0.000766519 0.00260015 0.437841 0.442903
0.445435 0.00566162 0.000505618 0.00193707 0.00559946 0.000505719 0.00193702 0.026121 0.0044273 0.00825383 0.00464281 0.000458316 0.00189996 0.0090018 0.000763395 0.00264622 0.442903 0.447966
0.450497 0.00575686 0.000487542 0.00199355 0.00569454 0.000495133 0.00195277 0.0262684 0.00447644 0.00820278 0.00472314 0.00045125 0.00192646 0.0091459 0.000713809 0.00264387 0.447966 0.453029
0.455560 0.00588347 0.000478778 0.00204661 0.00582261 0.000485226 0.00202548 0.0259157 0.00476431 0.00794215 0.00483228 0.000437669 0.00196225 0.0093298 0.000678836 0.00269799 0.453029 0.458091
0.460622 0.00599927 0.000478222 0.00205287 0.00593841 0.000461483 0.00203221 0.0260291 0.00480244 0.00800641 0.00492941 0.000401671 0.00198193 0.0095068 0.000659212 0.00269515 0.458091 0.463154
0.465685 0.00610962 0.000437255 0.00205713 0.00604674 0.000433363 0.00203567 0.0268053 0.00487176 0.00834533 0.00502875 0.00036912 0.00202435 0.00965328 0.000601413 0.00272056 0.463154 0.468216
0.470747 0.00622428 0.000395911 0.00208108 0.00616007 0.000406121 0.0020755 0.0273592 0.00475496 0.00844824 0.00512699 0.000341554 0.00205352 0.00982178 0.000596954 0.00271889 0.468216 0.473278
0.475810 0.00633135 0.000365124 0.00214281 0.006268 0.000382711 0.00213838 0.0271851 0.00543366 0.00822834 0.00521798 0.00033055 0.00208696 0.00998157 0.000615749 0.00276145 0.473278 0.478341
0.480872 0.0064569 0.000344236 0.00218355 0.00639398 0.000359403 0.00217739 0.0271642 0.00546485 0.00832426 0.00532746 0.000294912 0.00212088 0.0101598 0.000597643 0.00277851 0.478341 0.483404
0.485935 0.0065917 0.000361167 0.00219983 0.00653074 0.000340852 0.00219454 0.0266567 0.00540952 0.00798426 0.00544409 0.000258605 0.00215898 0.0103542 0.000576716 0.00279393 0.483404 0.488466
0.490997 0.00671472 0.000322921 0.00220486 0.00665394 0.000350855 0.0022055 0.0267188 0.00559592 0.00800218 0.00554948 0.000246112 0.00219294 0.010535 0.000593518 0.00278554 0.488466 0.493528
0.496060 0.00685682 0.000297206 0.0022249 0.00679553 0.000325663 0.00224501 0.0270298 0.00520226 0.0083921 0.00566837 0.000247446 0.00223206 0.0107532 0.000616699 0.00278921 0.493528 0.498591
0.501122 0.00700082 0.000275536 0.00224041 0.0069407 0.000294847 0.00225075 0.0267884 0.00509979 0.00828198 0.00579601 0.000206244 0.00227371 0.0109508 0.000623141 0.00278066 0.498591 0.503654
0.506185 0.00713737 0.000283975 0.00228881 0.00707765 0.00028495 0.00227866 0.0267957 0.00496962 0.00817112 0.00592146 0.000196394 0.00230258 0.0111238 0.00064669 0.00283939 0.503654 0.508716
0.511247 0.00727786 0.000285869 0.00234262 0.00722105 0.000287689 0.00233521 0.0259782 0.00461649 0.00786217 0.00604532 0.000178108 0.00235482 0.0113188 0.000653168 0.00285768 0.508716 0.513778
0.516310 0.00742219 0.00027959 0.00239197 0.00736807 0.000279963 0.00238823 0.0252353 0.00470005 0.00746956 0.00617024 0.000132639 0.00239822 0.0115267 0.000684513 0.00286976 0.513778 0.518841
0.521372 0.00758362 0.00026492 0.0024308 0.00753088 0.000280761 0.00242357 0.0249421 0.00477212 0.00731176 0.00630613 9.58932e-05 0.00245259 0.0117718 0.000720939 0.00289403 0.518841 0.523903
0.526435 0.00773447 0.000210944 0.00249404 0.0076848 0.000255067 0.00249717 0.0240843 0.00445085 0.00707038 0.00643777 6.31204e-05 0.00249216 0.0119857 0.000717964 0.00295749 0.523903 0.528966
0.531497 0.00786322 0.000166154 0.00252973 0.00781882 0.000217359 0.00253607 0.0224805 0.00481213 0.00619367 0.00654837 5.3958e-05 0.00252355 0.012174 0.000745365 0.00294434 0.528966 0.534029
0.536560 0.00802958 0.000167179 0.00254669 0.00798887 0.000187391 0.00255441 0.0214302 0.00430267 0.0060108 0.00669296 4.94067e-05 0.00256827 0.0124117 0.000768059 0.0030068 0.534029 0.539091
0.541622 0.00817626 0.000169627 0.00258967 0.00813851 0.000191479 0.00258342 0.0205994 0.00380316 0.00588212 0.00682643 4.23854e-05 0.00261777 0.0126017 0.000762588 0.0030357 0.539091 0.544153
0.546685 0.00829969 0.000108966 0.00265427 0.00826595 0.000190904 0.00265071 0.0194053 0.00361374 0.0056924 0.00694417 2.50787e-05 0.00265974 0.0127438 0.000781188 0.00306003 0.544153 0.549216
0.551747 0.00846133 8.99965e-05 0.00269994 0.00843164 0.000193912 0.00270295 0.0182347 0.00335319 0.00523094 0.00708277 1.76546e-05 0.00270812 0.012981 0.000795937 0.00311202 0.549216 0.554278
0.556810 0.00861666 8.79122e-05 0.00274184 0.00859149 0.000205424 0.00274497 0.016902 0.00333379 0.00471919 0.00721629 2.407e-05 0.00274997 0.0132078 0.000814211 0.00313384 0.554278 0.559341
0.561872 0.00876342 8.95364e-05 0.00278611 0.0087424 0.000207081 0.00278763 0.0156839 0.00280389 0.00453302 0.00734473 2.32472e-05 0.00277721 0.0134146 0.00080651 0.00320587 0.559341 0.564404
0.566935 0.00892336 8.52682e-05 0.00282382 0.00890749 0.000213396 0.00282808 0.0141489 0.00240849 0.00426277 0.00749426 -2.03308e-06 0.00282343 0.0136087 0.000796101 0.00325838 0.564404 0.569466
0.571997 0.00911956 8.91546e-05 0.00286305 0.00911063 0.000230424 0.00286165 0.0120599 0.00202533 0.00355547 0.00767746 -2.47764e-05 0.00288515 0.0138475 0.000805943 0.00332767 0.569466 0.574528
0.577060 0.00930887 8.90475e-05 0.00292748 0.00930711 0.000241016 0.0029305 0.0098893 0.00195929 0.00290468 0.00785966 -3.35732e-05 0.00294637 0.0140601 0.000799783 0.00335859 0.574528 0.579592
0.582123 0.00947123 9.14829e-05 0.00295935 0.00947685 0.000234573 0.00296664 0.00762148 0.00149558 0.00229132 0.00801981 -4.83738e-05 0.00299135 0.0142297 0.000833412 0.00336962 0.579592 0.584654
0.587185 0.00962478 0.000102594 0.00298345 0.0096401 0.000244444 0.0029937 0.00458154 0.000785655 0.00137607 0.00818502 -7.99177e-05 0.00303217 0.014345 0.000859196 0.0033752 0.584654 0.589717
0.592248 0.00977826 0.000115586 0.00300453 0.00980735 0.000311806 0.00302014 0.000202604 4.72809e-05 5.35646e-05 0.0083418 -0.000101501 0.00306949 0.0144877 0.000869339 0.0033893 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
