#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 250717
#Bestfit SF halos in bin: 250717
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 204899
#Bestfit satellite halos in bin: 45818
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 2.98994e-10 1.7894e-10 1.02793e-10 2.98994e-10 1.63759e-10 1.19642e-10 0 0 0 3.65853e-10 2.19085e-10 1.25707e-10 0 0 0 0.204967 0.210029
0.212560 2.9167e-10 1.81155e-10 1.05938e-10 2.9167e-10 1.55545e-10 1.23272e-10 0 0 0 3.56891e-10 2.21783e-10 1.29531e-10 0 0 0 0.210029 0.215091
0.217623 3.70213e-10 2.56022e-10 1.38263e-10 3.70213e-10 2.19564e-10 1.55886e-10 0 0 0 4.52995e-10 3.04854e-10 1.72601e-10 1.3127e-14 2.89466e-13 1.3127e-14 0.215091 0.220154
0.222685 3.43232e-10 2.40745e-10 1.26334e-10 3.43232e-10 2.07262e-10 1.4082e-10 0 0 0 4.19981e-10 2.69728e-10 1.55918e-10 1.15902e-14 2.42318e-13 1.15902e-14 0.220154 0.225217
0.227748 2.29857e-10 1.55717e-10 8.70988e-11 2.29857e-10 1.30264e-10 9.87267e-11 0 0 0 2.81254e-10 1.87797e-10 1.07715e-10 9.44833e-15 1.89177e-13 9.44833e-15 0.225217 0.230279
0.232810 1.84892e-10 1.38585e-10 8.23864e-11 1.84892e-10 1.15069e-10 8.75264e-11 0 0 0 2.26232e-10 1.21482e-10 1.00775e-10 2.0546e-14 1.43423e-12 2.0546e-14 0.230279 0.235342
0.237873 1.25825e-10 8.43334e-11 6.25982e-11 1.25825e-10 6.99327e-11 6.50399e-11 0 6.73777e-12 0 1.53958e-10 8.0646e-11 7.71133e-11 1.17379e-14 2.8028e-11 1.17379e-14 0.235342 0.240404
0.242935 1.72007e-10 1.0275e-10 7.92295e-11 1.72007e-10 7.46085e-11 8.69044e-11 0 5.89419e-10 0 2.10469e-10 1.10525e-10 9.69068e-11 5.40795e-15 8.01256e-11 5.40795e-15 0.240404 0.245467
0.247998 2.13709e-10 1.22158e-10 9.5902e-11 2.13709e-10 9.56226e-11 1.07641e-10 0 9.66878e-10 0 2.61496e-10 1.35227e-10 1.17297e-10 5.36684e-15 1.03557e-10 5.36684e-15 0.245467 0.250529
0.253060 4.76823e-10 2.39077e-10 2.19143e-10 4.76823e-10 2.25372e-10 2.53162e-10 0 3.94479e-09 0 5.83446e-10 2.48214e-10 2.74501e-10 4.60066e-15 2.4652e-10 4.60066e-15 0.250529 0.255592
0.258123 4.42172e-10 2.42239e-10 2.02056e-10 4.42172e-10 1.84117e-10 2.31098e-10 0 3.37054e-09 0 5.32225e-10 2.34444e-10 2.49701e-10 3.94515e-11 3.095e-10 1.81312e-11 0.255592 0.260654
0.263185 5.15236e-10 2.96729e-10 2.40434e-10 5.15236e-10 2.03593e-10 2.61354e-10 0 3.34769e-09 0 5.69595e-10 2.83738e-10 2.74486e-10 2.72145e-10 4.27291e-10 1.18008e-10 0.260654 0.265716
0.268248 6.50211e-10 3.9491e-10 3.05493e-10 6.50211e-10 2.74071e-10 3.21961e-10 0 3.75814e-09 0 7.0224e-10 3.86321e-10 3.29952e-10 4.17537e-10 4.361e-10 1.97269e-10 0.265716 0.270779
0.273310 1.14405e-09 6.29559e-10 5.21191e-10 1.14405e-09 5.19411e-10 5.48832e-10 0 3.34997e-09 0 9.97662e-10 5.39732e-10 4.6316e-10 1.79868e-09 1.16058e-09 8.5214e-10 0.270779 0.275842
0.278373 9.59745e-10 5.7148e-10 4.45654e-10 9.59745e-10 4.08301e-10 4.92081e-10 0 2.2125e-06 0 8.32554e-10 4.17101e-10 4.0519e-10 1.52854e-09 9.81385e-10 7.31417e-10 0.275842 0.280904
0.283435 8.8527e-10 5.06599e-10 4.17954e-10 8.8527e-10 3.57885e-10 4.65721e-10 0 4.30326e-06 0 8.39933e-10 3.91562e-10 4.13655e-10 1.08802e-09 8.55064e-10 5.07874e-10 0.280904 0.285967
0.288498 1.21414e-09 5.8671e-10 6.37209e-10 1.21414e-09 3.38451e-10 6.77108e-10 0 1.69186e-06 0 1.26205e-09 5.61155e-10 6.76016e-10 9.99889e-10 8.07248e-10 4.72611e-10 0.285967 0.291029
0.293560 1.33931e-09 5.83255e-10 6.97922e-10 1.33931e-09 4.43589e-10 7.40693e-10 0 3.81627e-06 0 1.38789e-09 5.77013e-10 7.27653e-10 1.12205e-09 7.53544e-10 5.4272e-10 0.291029 0.296091
0.298623 1.5356e-09 6.66363e-10 8.26543e-10 1.5356e-09 5.47895e-10 8.79118e-10 0 4.47537e-06 0 1.63616e-09 6.04648e-10 8.78792e-10 1.08588e-09 8.15662e-10 5.71766e-10 0.296091 0.301154
0.303685 1.76818e-09 7.6008e-10 9.89133e-10 1.76818e-09 6.55454e-10 1.02699e-09 0 2.70299e-06 0 1.92391e-09 8.06191e-10 1.07831e-09 1.07175e-09 6.7635e-10 5.77596e-10 0.301154 0.306217
0.308748 1.87344e-09 7.95261e-10 1.07624e-09 1.87344e-09 7.23364e-10 1.0915e-09 0 2.53611e-06 0 2.09839e-09 8.2955e-10 1.2007e-09 8.67479e-10 4.34164e-10 4.82084e-10 0.306217 0.311279
0.313810 2.06144e-09 9.46894e-10 1.19206e-09 2.06144e-09 8.24833e-10 1.20582e-09 0 2.26205e-06 0 2.24574e-09 1.01108e-09 1.29513e-09 1.23723e-09 6.56251e-10 7.10347e-10 0.311279 0.316341
0.318873 1.96653e-09 8.70295e-10 1.15105e-09 1.96653e-09 7.51038e-10 1.17163e-09 0 1.13768e-06 0 2.17224e-09 9.81551e-10 1.27121e-09 1.04661e-09 5.51571e-10 6.10321e-10 0.316341 0.321404
0.323935 2.31465e-09 1.02582e-09 1.38973e-09 2.31465e-09 9.19524e-10 1.39553e-09 0 9.0743e-07 0 2.53983e-09 1.10536e-09 1.52037e-09 1.30765e-09 6.70275e-10 7.82305e-10 0.321404 0.326466
0.328997 2.63815e-09 1.40383e-09 1.53159e-09 2.63815e-09 1.24453e-09 1.53703e-09 0 3.62031e-06 0 2.92002e-09 1.37776e-09 1.74766e-09 1.37762e-09 1.37923e-09 5.72957e-10 0.326466 0.331528
0.334060 3.09797e-09 1.76035e-09 1.80955e-09 3.09797e-09 1.37825e-09 1.8249e-09 0 4.18776e-06 0 3.40048e-09 1.73431e-09 2.04958e-09 1.74514e-09 1.55656e-09 7.78309e-10 0.331528 0.336591
0.339122 3.55892e-09 1.94023e-09 2.12903e-09 3.55892e-09 1.5483e-09 2.12902e-09 0 4.07571e-06 0 3.89047e-09 2.02336e-09 2.37962e-09 2.07622e-09 1.51364e-09 1.01439e-09 0.336591 0.341653
0.344185 3.91494e-09 2.14091e-09 2.36071e-09 3.91494e-09 1.72935e-09 2.36069e-09 0 6.49179e-06 0 4.19426e-09 2.28241e-09 2.56559e-09 2.66583e-09 1.99522e-09 1.47269e-09 0.341653 0.346716
0.349247 4.45806e-09 2.43077e-09 2.7255e-09 4.45806e-09 2.10115e-09 2.72549e-09 0 5.90456e-06 0 4.76929e-09 2.52221e-09 2.9284e-09 3.06622e-09 2.02509e-09 1.84041e-09 0.346716 0.351779
0.354310 5.5253e-09 2.86363e-09 3.49782e-09 5.5253e-09 2.50012e-09 3.52061e-09 0 6.24077e-06 0 5.81244e-09 2.96572e-09 3.71622e-09 4.24121e-09 2.38089e-09 2.6001e-09 0.351779 0.356841
0.359372 6.41854e-09 3.17995e-09 4.10007e-09 6.41854e-09 2.87032e-09 4.12721e-09 0 6.02027e-06 0 6.79388e-09 3.29203e-09 4.39e-09 4.73998e-09 2.68271e-09 2.92623e-09 0.356841 0.361903
0.364435 6.99818e-09 3.46351e-09 4.51485e-09 6.99818e-09 3.05986e-09 4.55858e-09 0 8.32842e-06 0 7.30962e-09 3.5408e-09 4.78982e-09 5.60541e-09 3.12118e-09 3.50248e-09 0.361903 0.366966
0.369497 8.23105e-09 4.0878e-09 5.34583e-09 8.23105e-09 3.39305e-09 5.40214e-09 0 7.91689e-06 0 8.42647e-09 4.12937e-09 5.56094e-09 7.35711e-09 3.95632e-09 4.65476e-09 0.366966 0.372028
0.374560 1.00715e-08 5.0893e-09 6.58638e-09 1.00715e-08 4.45358e-09 6.60538e-09 0 7.8996e-06 0 9.70873e-09 4.81353e-09 6.44867e-09 1.1694e-08 6.29431e-09 7.35223e-09 0.372028 0.377091
0.379622 1.15015e-08 5.90592e-09 7.63147e-09 1.15015e-08 5.01595e-09 7.63147e-09 0 1.0099e-05 0 1.12371e-08 5.71621e-09 7.4974e-09 1.26842e-08 6.73481e-09 8.21952e-09 0.377091 0.382154
0.384685 1.32953e-08 7.14765e-09 8.83294e-09 1.32953e-08 5.84632e-09 8.85258e-09 0 9.82381e-06 0 1.31291e-08 6.95799e-09 8.7783e-09 1.40385e-08 7.99374e-09 9.13315e-09 0.382154 0.387216
0.389747 1.60104e-08 8.90591e-09 1.06116e-08 1.60104e-08 7.14064e-09 1.06371e-08 0 1.53329e-05 0 1.60794e-08 8.94599e-09 1.07055e-08 1.57016e-08 8.7273e-09 1.02194e-08 0.387216 0.392278
0.394810 1.77821e-08 1.00868e-08 1.19475e-08 1.77821e-08 8.22014e-09 1.19651e-08 0 1.02734e-05 0 1.76809e-08 9.91646e-09 1.19424e-08 1.82347e-08 1.0847e-08 1.20211e-08 0.392278 0.397341
0.399872 2.00684e-08 1.15557e-08 1.35489e-08 2.00684e-08 9.35457e-09 1.35489e-08 0 7.67824e-06 0 2.01039e-08 1.16406e-08 1.36359e-08 1.99096e-08 1.11767e-08 1.31796e-08 0.397341 0.402404
0.404935 2.24873e-08 1.32988e-08 1.51834e-08 2.24873e-08 1.07622e-08 1.51987e-08 0 5.47433e-06 0 2.27295e-08 1.35216e-08 1.54536e-08 2.14044e-08 1.2265e-08 1.40919e-08 0.402404 0.407466
0.409997 2.57826e-08 1.4905e-08 1.74433e-08 2.57826e-08 1.24086e-08 1.74551e-08 0 4.05634e-06 0 2.56761e-08 1.4962e-08 1.75202e-08 2.62586e-08 1.39731e-08 1.71112e-08 0.407466 0.412529
0.415060 2.85016e-08 1.64507e-08 1.9409e-08 2.85016e-08 1.39098e-08 1.94175e-08 0 3.08276e-06 0 2.86204e-08 1.65035e-08 1.96447e-08 2.79702e-08 1.62164e-08 1.83559e-08 0.412529 0.417591
0.420122 3.17432e-08 1.82251e-08 2.16793e-08 3.17432e-08 1.58944e-08 2.16963e-08 0 4.24502e-06 0 3.18166e-08 1.85743e-08 2.19373e-08 3.14151e-08 1.76819e-08 2.05615e-08 0.417591 0.422653
0.425185 3.64303e-08 2.05003e-08 2.50709e-08 3.64303e-08 1.82091e-08 2.50708e-08 0 5.63428e-06 0 3.62311e-08 2.06674e-08 2.515e-08 3.73212e-08 2.04001e-08 2.45163e-08 0.422653 0.427716
0.430247 4.16673e-08 2.31735e-08 2.86466e-08 4.16673e-08 2.1131e-08 2.86465e-08 0 6.38402e-06 0 4.16796e-08 2.33997e-08 2.88985e-08 4.16124e-08 2.23391e-08 2.74659e-08 0.427716 0.432779
0.435310 4.62118e-08 2.54711e-08 3.1732e-08 4.62118e-08 2.36927e-08 3.1732e-08 0 6.22224e-06 0 4.61128e-08 2.5667e-08 3.18917e-08 4.66546e-08 2.47123e-08 3.08661e-08 0.432779 0.437841
0.440372 5.14366e-08 2.76908e-08 3.53599e-08 5.14366e-08 2.57054e-08 3.53598e-08 0 4.68904e-06 0 5.13172e-08 2.75003e-08 3.55264e-08 5.19708e-08 2.69995e-08 3.44582e-08 0.437841 0.442903
0.445435 5.72828e-08 3.08781e-08 3.95604e-08 5.72828e-08 2.79924e-08 3.95603e-08 0 6.30356e-06 0 5.76345e-08 3.12844e-08 4.00021e-08 5.57099e-08 2.83007e-08 3.72594e-08 0.442903 0.447966
0.450497 6.59916e-08 3.43748e-08 4.55367e-08 6.59916e-08 3.26796e-08 4.55367e-08 0 9.11274e-06 0 6.6286e-08 3.55308e-08 4.59471e-08 6.46755e-08 3.16178e-08 4.31727e-08 0.447966 0.453029
0.455560 7.36812e-08 3.71946e-08 5.0876e-08 7.36812e-08 3.6255e-08 5.0876e-08 0 6.01618e-06 0 7.40287e-08 3.84385e-08 5.13622e-08 7.21271e-08 3.59284e-08 4.84057e-08 0.453029 0.458091
0.460622 8.41596e-08 4.29794e-08 5.80255e-08 8.41596e-08 3.95844e-08 5.80255e-08 0 7.64093e-06 0 8.43662e-08 4.32372e-08 5.84767e-08 8.32354e-08 4.07943e-08 5.56983e-08 0.458091 0.463154
0.465685 9.39208e-08 4.69913e-08 6.48614e-08 9.39208e-08 4.26115e-08 6.48613e-08 0 7.10434e-06 0 9.43408e-08 4.74927e-08 6.55901e-08 9.20425e-08 4.47523e-08 6.15725e-08 0.463154 0.468216
0.470747 1.05132e-07 5.05923e-08 7.26657e-08 1.05132e-07 4.60489e-08 7.26654e-08 0 6.05889e-06 0 1.05344e-07 5.10478e-08 7.32922e-08 1.0418e-07 4.85579e-08 7.0241e-08 0.468216 0.473278
0.475810 1.17426e-07 5.46124e-08 8.10761e-08 1.17426e-07 4.90742e-08 8.10758e-08 0 4.03562e-06 0 1.17134e-07 5.47567e-08 8.13985e-08 1.18735e-07 5.39662e-08 7.96975e-08 0.473278 0.478341
0.480872 1.34991e-07 6.40659e-08 9.28084e-08 1.34991e-07 5.42009e-08 9.28176e-08 0 3.57249e-06 0 1.34683e-07 6.41932e-08 9.3225e-08 1.36366e-07 6.34954e-08 9.14256e-08 0.478341 0.483404
0.485935 1.53674e-07 7.33349e-08 1.05766e-07 1.53674e-07 6.18303e-08 1.05776e-07 0 3.97264e-06 0 1.52605e-07 7.30961e-08 1.0574e-07 1.58454e-07 7.41627e-08 1.0615e-07 0.483404 0.488466
0.490997 1.74495e-07 8.21714e-08 1.20148e-07 1.74495e-07 7.08559e-08 1.20148e-07 0 3.90789e-06 0 1.72608e-07 8.17422e-08 1.19671e-07 1.82935e-07 8.40766e-08 1.22592e-07 0.488466 0.493528
0.496060 1.9953e-07 9.57695e-08 1.37065e-07 1.9953e-07 7.73766e-08 1.37065e-07 0 3.04227e-06 0 1.96288e-07 9.49626e-08 1.35779e-07 2.14029e-07 9.93539e-08 1.43637e-07 0.493528 0.498591
0.501122 2.2949e-07 1.11654e-07 1.57835e-07 2.2949e-07 9.1799e-08 1.57848e-07 0 3.67629e-06 0 2.24368e-07 1.10207e-07 1.55119e-07 2.52393e-07 1.18088e-07 1.7e-07 0.498591 0.503654
0.506185 2.62015e-07 1.28769e-07 1.79965e-07 2.62015e-07 1.07201e-07 1.79965e-07 0 4.14291e-06 0 2.55718e-07 1.27107e-07 1.76703e-07 2.90173e-07 1.36152e-07 1.94578e-07 0.503654 0.508716
0.511247 2.99764e-07 1.4821e-07 2.05613e-07 2.99764e-07 1.26085e-07 2.05647e-07 0 4.00481e-06 0 2.90047e-07 1.44972e-07 1.9991e-07 3.43218e-07 1.62613e-07 2.29581e-07 0.508716 0.513778
0.516310 3.40451e-07 1.69056e-07 2.33634e-07 3.40451e-07 1.44945e-07 2.33685e-07 0 3.69461e-06 0 3.29157e-07 1.65627e-07 2.26913e-07 3.90961e-07 1.84302e-07 2.6221e-07 0.513778 0.518841
0.521372 3.97528e-07 2.03812e-07 2.72014e-07 3.97528e-07 1.83055e-07 2.72014e-07 0 3.63947e-06 0 3.82355e-07 1.98568e-07 2.63324e-07 4.65381e-07 2.27141e-07 3.10938e-07 0.518841 0.523903
0.526435 4.52331e-07 2.33999e-07 3.07745e-07 4.52331e-07 2.20861e-07 3.07744e-07 0 4.72067e-06 0 4.33424e-07 2.27404e-07 2.96684e-07 5.36886e-07 2.6334e-07 3.57282e-07 0.523903 0.528966
0.531497 5.16404e-07 2.69552e-07 3.48867e-07 5.16404e-07 2.65595e-07 3.48867e-07 0 5.5907e-06 0 4.93831e-07 2.60857e-07 3.36198e-07 6.1735e-07 3.08248e-07 4.07502e-07 0.528966 0.534029
0.536560 5.91802e-07 3.09504e-07 3.9772e-07 5.91802e-07 3.12581e-07 3.98594e-07 0 0.000162112 0 5.61684e-07 2.9797e-07 3.81073e-07 7.26489e-07 3.60835e-07 4.73201e-07 0.534029 0.539091
0.541622 6.78687e-07 3.57614e-07 4.55171e-07 6.78687e-07 3.60623e-07 4.55765e-07 0 0.000112742 0 6.42383e-07 3.4427e-07 4.3429e-07 8.41038e-07 4.14817e-07 5.48697e-07 0.539091 0.544153
0.546685 7.60187e-07 3.8582e-07 5.07817e-07 7.60187e-07 3.96125e-07 5.08248e-07 0 8.18648e-05 0 7.10674e-07 3.69233e-07 4.79025e-07 9.81606e-07 4.59608e-07 6.3677e-07 0.544153 0.549216
0.551747 8.67463e-07 4.29094e-07 5.77372e-07 8.67463e-07 4.46939e-07 5.77759e-07 0 7.21847e-05 0 8.05741e-07 4.09992e-07 5.41126e-07 1.14349e-06 5.14046e-07 7.39703e-07 0.549216 0.554278
0.556810 9.86053e-07 4.76793e-07 6.544e-07 9.86053e-07 4.79008e-07 6.54799e-07 0 6.56944e-05 0 9.12778e-07 4.51253e-07 6.12141e-07 1.31374e-06 5.70325e-07 8.48103e-07 0.554278 0.559341
0.561872 1.11963e-06 5.10461e-07 7.42245e-07 1.11963e-06 5.10461e-07 7.42269e-07 0 8.2337e-06 0 1.03191e-06 4.79101e-07 6.91119e-07 1.5119e-06 6.35681e-07 9.75332e-07 0.559341 0.564404
0.566935 1.27757e-06 5.4256e-07 8.45727e-07 1.27757e-06 5.4256e-07 8.45749e-07 0 6.76422e-06 0 1.17923e-06 5.10086e-07 7.88545e-07 1.71735e-06 6.87409e-07 1.10676e-06 0.564404 0.569466
0.571997 1.46172e-06 6.15089e-07 9.65938e-07 1.46172e-06 6.15089e-07 9.65952e-07 0 6.99387e-06 0 1.3553e-06 5.83543e-07 9.04357e-07 1.93765e-06 7.5538e-07 1.25119e-06 0.569466 0.574528
0.577060 1.66917e-06 6.78619e-07 1.09955e-06 1.66917e-06 6.78619e-07 1.09956e-06 0 5.80008e-06 0 1.54845e-06 6.53111e-07 1.03011e-06 2.20906e-06 8.13869e-07 1.42339e-06 0.574528 0.579592
0.582123 1.87554e-06 7.70507e-07 1.23261e-06 1.87554e-06 7.70507e-07 1.23261e-06 0 3.43593e-06 0 1.74952e-06 7.45536e-07 1.16064e-06 2.43909e-06 8.93453e-07 1.57519e-06 0.579592 0.584654
0.587185 2.14072e-06 8.84037e-07 1.40021e-06 2.14072e-06 8.84037e-07 1.40021e-06 0 4.24423e-07 0 1.99197e-06 8.56701e-07 1.31043e-06 2.80592e-06 1.00985e-06 1.80201e-06 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
