#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22584
#Bestfit SF galaxies in bin: 16585
#Bestfit Q galaxies in bin: 5999
#Bestfit central galaxies in bin: 17361
#Bestfit satellite galaxies in bin: 5223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0764547 0.0413811 0.0392512 0.0519774 0.0280276 0.0260206 0.144125 0.0623895 0.0761913 0.072212 0.035305 0.0387718 0.0905573 0.0578974 0.0412297 0.079248 0.081498
0.082904 0.0907032 0.0408675 0.0442295 0.0649344 0.0324593 0.0322437 0.161944 0.0679067 0.0809746 0.0870179 0.0359613 0.0440263 0.102953 0.0524012 0.0460378 0.081498 0.084311
0.085998 0.133711 0.0595378 0.0591274 0.0936818 0.045344 0.041313 0.244377 0.0920883 0.10767 0.1278 0.0541175 0.0585121 0.153361 0.073576 0.0632369 0.084311 0.087685
0.089373 0.176458 0.0685653 0.07083 0.123725 0.0554017 0.0467247 0.322247 0.112763 0.126976 0.165328 0.0653316 0.0680523 0.213458 0.0696743 0.0819131 0.087685 0.091061
0.092748 0.230589 0.0757962 0.077526 0.162748 0.0620894 0.0520934 0.418145 0.11875 0.143342 0.218879 0.0667081 0.0768643 0.269514 0.101273 0.0870334 0.091061 0.094435
0.096123 0.287608 0.0955642 0.0843092 0.203659 0.0806573 0.0585179 0.519697 0.148832 0.157902 0.271325 0.0854885 0.0860748 0.34173 0.109559 0.101409 0.094435 0.097811
0.099498 0.347756 0.109458 0.0934964 0.247409 0.0847511 0.0670165 0.625178 0.180595 0.153624 0.326311 0.0969639 0.0905048 0.419039 0.138245 0.100114 0.097811 0.101186
0.102873 0.415964 0.117457 0.0983461 0.302492 0.0892432 0.0783237 0.729674 0.210393 0.164087 0.397087 0.102305 0.106123 0.478713 0.165914 0.097425 0.101186 0.104560
0.106248 0.487152 0.127798 0.114787 0.3549 0.104018 0.0790345 0.852779 0.216526 0.206564 0.465737 0.101527 0.121351 0.558334 0.173069 0.111478 0.104560 0.107936
0.109623 0.573099 0.128868 0.125732 0.412824 0.111292 0.084345 1.0162 0.221481 0.232439 0.549854 0.107195 0.138666 0.650362 0.187281 0.11883 0.107936 0.111310
0.112998 0.6632 0.123293 0.134115 0.474507 0.106166 0.0924717 1.18486 0.23112 0.252832 0.631397 0.111191 0.142086 0.76891 0.193617 0.129194 0.111310 0.114686
0.116373 0.748657 0.137847 0.146817 0.538539 0.111141 0.0901106 1.32956 0.253797 0.25436 0.719167 0.106093 0.150602 0.846681 0.234572 0.115833 0.114686 0.118060
0.119748 0.837468 0.154003 0.144924 0.602004 0.118156 0.093807 1.48844 0.293868 0.257616 0.794896 0.118806 0.159875 0.978978 0.240903 0.138066 0.118060 0.121435
0.123123 0.914003 0.16053 0.142013 0.657334 0.129012 0.0933765 1.62359 0.325769 0.259124 0.867125 0.133222 0.161497 1.06982 0.261089 0.1287 0.121435 0.124811
0.126498 1.00485 0.175781 0.148234 0.721783 0.132805 0.10092 1.78744 0.346652 0.273194 0.943408 0.145621 0.161193 1.20909 0.287479 0.137019 0.124811 0.128185
0.129873 1.08396 0.197043 0.140416 0.775026 0.152154 0.101302 1.93804 0.404449 0.276124 1.02633 0.150093 0.17185 1.27549 0.350283 0.112403 0.128185 0.131561
0.133248 1.18962 0.202698 0.157055 0.845862 0.14806 0.105492 2.13998 0.426981 0.3095 1.11941 0.158316 0.181147 1.423 0.356093 0.116989 0.131561 0.134935
0.137045 1.30605 0.205092 0.178527 0.915181 0.150314 0.111342 2.38667 0.407318 0.388827 1.23289 0.154564 0.19818 1.54923 0.361552 0.140713 0.134935 0.139154
0.141685 1.49762 0.220863 0.202688 1.02366 0.164511 0.122039 2.80795 0.43036 0.48559 1.40333 0.174964 0.225468 1.81105 0.376981 0.191001 0.139154 0.144217
0.146748 1.69667 0.211957 0.232636 1.16155 0.160595 0.161725 3.17608 0.463096 0.553619 1.57842 0.165651 0.251352 2.08972 0.364582 0.239175 0.144217 0.149279
0.151810 1.85943 0.210553 0.263212 1.27461 0.164328 0.181022 3.47625 0.512248 0.607669 1.72257 0.161618 0.265631 2.31434 0.370844 0.287754 0.149279 0.154342
0.156873 2.04069 0.22077 0.281901 1.40532 0.182161 0.2036 3.79725 0.534777 0.66731 1.86724 0.178715 0.294591 2.61724 0.386833 0.345331 0.154342 0.159404
0.161935 2.22362 0.236865 0.305482 1.52064 0.181625 0.215405 4.1671 0.542398 0.763931 2.03705 0.169514 0.328532 2.84375 0.434496 0.362721 0.159404 0.164467
0.166998 2.38435 0.255115 0.337675 1.62257 0.205521 0.213678 4.49038 0.609372 0.882121 2.179 0.200407 0.338007 3.06694 0.48464 0.400681 0.164467 0.169529
0.172060 2.57818 0.259919 0.37388 1.75199 0.19084 0.244562 4.86228 0.653582 0.915384 2.35155 0.19273 0.376823 3.33149 0.513578 0.469069 0.169529 0.174591
0.177123 2.79706 0.263253 0.441326 1.89179 0.186652 0.255513 5.29979 0.738838 1.02577 2.52531 0.205787 0.412109 3.70034 0.494103 0.594589 0.174591 0.179654
0.182185 3.06942 0.281145 0.511967 2.05017 0.181975 0.308418 5.88728 0.73183 1.14828 2.7843 0.18727 0.507116 4.01714 0.578205 0.639208 0.179654 0.184716
0.187248 3.27855 0.309171 0.576248 2.16821 0.208268 0.320362 6.34821 0.780595 1.28849 3.00747 0.216061 0.58748 4.17957 0.643792 0.626243 0.184716 0.189779
0.192310 3.45125 0.315613 0.637958 2.27473 0.201579 0.345137 6.70387 0.771312 1.37767 3.1866 0.210494 0.651057 4.33091 0.703381 0.661855 0.189779 0.194842
0.197373 3.67993 0.332533 0.688537 2.42018 0.211679 0.397039 7.16267 0.934463 1.47951 3.40285 0.244637 0.703525 4.60094 0.771947 0.6973 0.194842 0.199904
0.202435 3.92085 0.378822 0.743269 2.58514 0.184249 0.448905 7.6136 1.08658 1.50097 3.59837 0.27846 0.740148 4.99274 0.826433 0.777985 0.199904 0.204967
0.207498 4.15805 0.404033 0.760534 2.75543 0.208387 0.483298 8.03575 1.15744 1.52871 3.81451 0.245733 0.781097 5.29995 0.908008 0.869682 0.204967 0.210029
0.212560 4.38548 0.456696 0.795268 2.9311 0.212975 0.515405 8.40628 1.35941 1.58339 4.03266 0.270199 0.842074 5.55825 1.06263 0.853982 0.210029 0.215091
0.217623 4.63718 0.505936 0.854868 3.15034 0.217093 0.575304 8.74773 1.58896 1.64396 4.27675 0.354988 0.887402 5.8352 1.11661 0.980999 0.215091 0.220154
0.222685 4.91481 0.566801 0.929584 3.32996 0.268079 0.611561 9.29634 1.74592 1.81694 4.51114 0.417806 0.928171 6.25659 1.19673 1.02869 0.220154 0.225217
0.227748 5.19603 0.615573 0.98137 3.53318 0.319715 0.657889 9.79321 1.86892 1.90687 4.79379 0.459217 1.0174 6.53308 1.3122 1.02994 0.225217 0.230279
0.232810 5.4498 0.719731 0.96039 3.72842 0.387909 0.673793 10.2088 2.00304 1.89003 5.03873 0.569568 1.01786 6.81619 1.29434 1.08393 0.230279 0.235342
0.237873 5.71078 0.758651 0.99982 3.92837 0.448075 0.691197 10.6385 2.2658 1.98653 5.28272 0.648474 1.03133 7.13361 1.29481 1.14965 0.235342 0.240404
0.242935 6.00694 0.885479 1.08752 4.15156 0.49426 0.703683 11.1364 2.40919 2.12431 5.61776 0.687686 1.11291 7.30057 1.45038 1.12286 0.240404 0.245467
0.247998 6.28887 0.98242 1.11529 4.41837 0.522929 0.739015 11.4601 2.71461 2.17282 5.90559 0.766748 1.13621 7.56287 1.53715 1.20263 0.245467 0.250529
0.253060 6.51633 1.11842 1.09857 4.60447 0.620936 0.726077 11.8019 2.84517 2.11378 6.09241 0.948314 1.07134 7.92542 1.54036 1.32517 0.250529 0.255592
0.258123 6.66534 1.25672 1.06118 4.81042 0.658459 0.767241 11.7935 3.26483 1.82876 6.28383 1.05513 1.02698 7.93345 1.80995 1.10243 0.255592 0.260654
0.263185 6.9912 1.29536 1.15604 5.10853 0.711748 0.808604 12.1961 3.17654 1.8961 6.60373 1.11971 1.07833 8.27911 1.77198 1.17033 0.260654 0.265716
0.268248 7.2362 1.42249 1.12849 5.37291 0.751278 0.823774 12.3875 3.27804 1.77074 6.90216 1.21416 1.1226 8.34652 1.78887 1.03914 0.265716 0.270779
0.273310 7.52402 1.5056 1.09778 5.61832 0.825604 0.825701 12.7926 3.39589 1.77524 7.26354 1.31517 1.13217 8.38988 1.90728 0.988023 0.270779 0.275842
0.278373 7.76136 1.6221 1.06325 5.89437 0.910324 0.84143 12.9229 3.3589 1.76484 7.49051 1.4174 1.13309 8.66166 1.87398 1.00964 0.275842 0.280904
0.283435 8.14968 1.6538 1.15804 6.21121 0.997268 0.784586 13.5088 3.34133 2.12005 7.84743 1.55005 1.16432 9.15436 1.84893 1.21167 0.280904 0.285967
0.288498 8.60168 1.68838 1.24015 6.62177 1.09351 0.787396 14.0754 3.34312 2.37667 8.37269 1.58089 1.28548 9.36284 1.94412 1.21774 0.285967 0.291029
0.293560 8.98493 1.74388 1.32307 6.98152 1.15928 0.83918 14.5236 3.2489 2.50218 8.78256 1.64842 1.315 9.65758 1.91578 1.32376 0.291029 0.296091
0.298623 9.32514 1.82295 1.3594 7.38474 1.26975 0.8881 14.6896 3.33445 2.38666 9.19442 1.74056 1.39542 9.75965 2.05989 1.26746 0.296091 0.301154
0.303685 9.75285 1.80934 1.52739 7.86415 1.33705 0.98079 14.9744 3.14794 2.66123 9.58114 1.76096 1.5378 10.3236 2.05094 1.51289 0.301154 0.306217
0.308748 10.1922 1.89058 1.61443 8.33222 1.41077 1.06109 15.3344 3.2085 2.71538 10.0856 1.79445 1.60467 10.5465 2.05148 1.6136 0.306217 0.311279
0.313810 10.6582 2.00282 1.66119 8.86271 1.57313 1.15682 15.622 3.32225 2.69134 10.5714 1.92062 1.64038 10.9467 1.99231 1.66966 0.311279 0.316341
0.318873 11.1393 2.06783 1.67112 9.45269 1.66921 1.30991 15.802 3.38367 2.70545 11.1667 1.96856 1.73883 11.0481 1.96175 1.60156 0.316341 0.321404
0.323935 11.4777 2.11676 1.67995 9.93947 1.7311 1.32594 15.7303 3.52297 2.68614 11.5805 2.08551 1.67053 11.1359 1.94585 1.54537 0.321404 0.326466
0.328997 12.0592 2.06302 1.81846 10.5131 1.78468 1.50284 16.3334 3.17971 2.9492 12.1778 2.08693 1.81641 11.6649 1.84097 1.81913 0.326466 0.331528
0.334060 12.711 1.97494 1.95478 11.2743 1.7945 1.64875 16.6827 2.96663 3.13647 12.9322 2.07504 1.94226 11.9756 1.69397 1.8573 0.331528 0.336591
0.339122 13.2555 1.96196 2.07374 12.0979 1.79108 1.80852 16.4559 3.00601 3.09243 13.5508 2.12272 2.06382 12.2742 1.63524 2.0269 0.336591 0.341653
0.344185 13.8459 1.96542 2.15 13.1031 1.73799 1.95798 15.8997 2.93242 2.88631 14.2629 2.1408 2.13204 12.4599 1.44703 2.05889 0.341653 0.346716
0.349247 14.545 1.96642 2.19371 14.1683 1.75774 2.12582 15.5866 2.65661 2.86498 15.0326 2.16232 2.29168 12.9242 1.44002 2.05166 0.346716 0.351779
0.354310 15.0859 1.82402 2.3348 15.2849 1.7923 2.25153 14.5358 2.19487 3.04544 15.729 2.17337 2.42405 12.9482 1.22891 2.18801 0.351779 0.356841
0.359372 15.659 1.69441 2.40194 16.5718 1.80039 2.38018 13.1355 1.78752 2.86969 16.4899 2.2194 2.49503 12.8971 1.13469 2.24022 0.356841 0.361903
0.364435 16.362 1.73536 2.56787 18.0779 1.9153 2.65674 11.6182 1.42856 2.61541 17.3468 2.25998 2.60752 13.0886 1.09262 2.4271 0.361903 0.366966
0.369497 17.0165 1.81274 2.72043 19.5105 2.17445 2.96424 10.1216 1.2803 2.24141 18.1058 2.32675 2.66125 13.3959 1.06772 2.58402 0.366966 0.372028
0.374560 17.659 1.93258 2.92679 20.9846 2.39859 3.20891 8.46481 0.897091 2.05395 18.9082 2.40813 2.83456 13.5065 0.965083 2.73799 0.372028 0.377091
0.379622 18.3731 2.06758 2.9758 22.6908 2.42995 3.6766 6.43602 0.762178 1.64185 19.7678 2.70968 2.97149 13.7369 0.882238 2.8314 0.377091 0.382154
0.384685 18.7845 2.12621 3.10122 24.0575 2.41271 3.6025 4.2068 0.670881 1.115 20.2815 2.75446 2.95481 13.8088 0.873403 2.89505 0.382154 0.387216
0.389747 19.3678 2.03612 3.14311 25.5867 2.36972 4.28999 2.17489 0.382951 0.609065 20.9441 2.68201 3.11284 14.1283 0.757394 3.04318 0.387216 0.392278
0.394810 19.4188 1.97816 3.279 26.4283 2.40433 4.62729 0.0401939 0.00877943 0.00939558 21.093 2.73683 3.17926 13.854 0.605919 3.17332 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
