#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 582192
#Bestfit SF halos in bin: 555154
#Bestfit Q halos in bin: 27038
#Bestfit central halos in bin: 416540
#Bestfit satellite halos in bin: 165652
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000205422 0.000195559 9.93595e-05 0.00016595 0.000147128 8.23991e-05 0.00101587 0.00104035 0.000472158 7.30292e-05 5.51601e-05 3.92391e-05 0.000538331 0.000428985 0.000273447 0.079248 0.081498
0.082904 0.000313237 0.000273793 0.000142024 0.000261868 0.000221209 0.000123847 0.00136798 0.00145323 0.000564808 0.000116223 8.10552e-05 5.89233e-05 0.00080864 0.000587955 0.000375453 0.081498 0.084311
0.085998 0.00058125 0.000535515 0.000231923 0.000475393 0.000418539 0.00020184 0.00275476 0.00231978 0.0010158 0.000233334 0.000173382 0.000113917 0.0014561 0.00108087 0.000598931 0.084311 0.087685
0.089373 0.000923922 0.000791278 0.000354893 0.000791242 0.000646108 0.000323365 0.00364816 0.00333332 0.00123956 0.000422272 0.000309298 0.000191816 0.00218534 0.00175006 0.000861147 0.087685 0.091061
0.092748 0.00141152 0.00110951 0.000496587 0.00122723 0.000968946 0.000457849 0.00519529 0.00446515 0.00155256 0.000735851 0.0004955 0.000319803 0.00311051 0.00225639 0.00110948 0.091061 0.094435
0.096123 0.0021096 0.00157061 0.000700867 0.00184976 0.00134629 0.000632412 0.0074446 0.00659262 0.00190569 0.00117067 0.000800465 0.000468665 0.00447059 0.00298106 0.00140807 0.094435 0.097811
0.099498 0.00298219 0.00220393 0.000924133 0.00264423 0.00193611 0.000830621 0.00992128 0.00854381 0.00229013 0.00173672 0.00111851 0.00063962 0.00611398 0.00396356 0.00202164 0.097811 0.101186
0.102873 0.00403283 0.00277975 0.00116224 0.00359707 0.00243924 0.00103847 0.01298 0.0100336 0.00293606 0.00246658 0.0015143 0.000854601 0.00797124 0.00514751 0.00231002 0.101186 0.104560
0.106248 0.00527609 0.00353716 0.00130032 0.00475138 0.00311895 0.00121739 0.0160497 0.0122241 0.00322145 0.00334538 0.00196422 0.00109922 0.010131 0.00618472 0.00253716 0.104560 0.107936
0.109623 0.00656905 0.00420782 0.0014635 0.00595421 0.0037839 0.0013779 0.019193 0.0140328 0.00386233 0.00427454 0.00253838 0.00122228 0.0123387 0.00720726 0.00265048 0.107936 0.111310
0.112998 0.00785314 0.00501608 0.00149737 0.00715052 0.00443865 0.00145657 0.0222796 0.0160811 0.00407256 0.00524123 0.00287263 0.00130166 0.0144209 0.00804921 0.00281178 0.111310 0.114686
0.116373 0.00904078 0.0055312 0.00166924 0.00826028 0.00502981 0.00162136 0.0250662 0.0177515 0.00347135 0.00611959 0.00317033 0.00144647 0.0163862 0.00892193 0.00288069 0.114686 0.118060
0.119748 0.0102093 0.006206 0.00195773 0.00933274 0.00543727 0.00189504 0.0282074 0.0197385 0.00410445 0.00697156 0.00360584 0.00161734 0.0183508 0.00939552 0.00344875 0.118060 0.121435
0.123123 0.0113776 0.00641529 0.001865 0.0104157 0.00579556 0.00184686 0.0311274 0.0209441 0.00422912 0.0078378 0.00405774 0.00173573 0.0202786 0.00988113 0.00331819 0.121435 0.124811
0.126498 0.0127113 0.00686843 0.0020062 0.0115568 0.00631203 0.00193399 0.0364155 0.022468 0.00442602 0.00877789 0.00429642 0.00177123 0.0226021 0.0106204 0.00297386 0.124811 0.128185
0.129873 0.0140233 0.00703158 0.00182689 0.0127477 0.00633874 0.00178581 0.0402143 0.0234252 0.00451556 0.00980338 0.00443546 0.00188232 0.0246346 0.0109841 0.00323804 0.128185 0.131561
0.133248 0.015415 0.00744566 0.00191324 0.0140051 0.00680176 0.0019711 0.0443639 0.0242411 0.00405584 0.010845 0.0046075 0.00198082 0.0269064 0.0111562 0.00339425 0.131561 0.134935
0.137045 0.0168976 0.00764353 0.00204419 0.0153762 0.00692424 0.00205349 0.048135 0.0250602 0.00323653 0.0118905 0.00504353 0.00222052 0.0294882 0.0118293 0.00359596 0.134935 0.139154
0.141685 0.0187403 0.00865969 0.00215714 0.0171814 0.00801871 0.0020069 0.0507476 0.0247499 0.00339348 0.013331 0.0055476 0.00211283 0.032342 0.0129815 0.00356608 0.139154 0.144217
0.146748 0.0204059 0.00924975 0.00190169 0.0188098 0.00840154 0.00190434 0.0531764 0.0258293 0.00370426 0.0146906 0.00589415 0.00230867 0.0347772 0.0134869 0.00323941 0.144217 0.149279
0.151810 0.0218837 0.00957 0.00199302 0.0201479 0.00880997 0.00214672 0.0575239 0.0274524 0.00353678 0.0158864 0.00612268 0.00227584 0.0369641 0.0137477 0.00331972 0.149279 0.154342
0.156873 0.0231921 0.00950952 0.00211758 0.0213671 0.00871116 0.00211999 0.0606634 0.0278872 0.00376012 0.0168692 0.00636807 0.00248594 0.0390911 0.0133054 0.00379836 0.154342 0.159404
0.161935 0.0241567 0.00903919 0.00232026 0.0222652 0.00810669 0.00229422 0.062994 0.0280361 0.00374408 0.0176016 0.00615536 0.00286843 0.0406398 0.0131458 0.00407888 0.159404 0.164467
0.166998 0.0248187 0.00866813 0.0025114 0.0229667 0.00797838 0.00252536 0.062845 0.0273799 0.00356926 0.0181574 0.00599593 0.00314373 0.0415688 0.0130099 0.00445838 0.164467 0.169529
0.172060 0.0251046 0.00876293 0.00297675 0.0232477 0.00793863 0.0028248 0.0632297 0.0280755 0.00378892 0.0183916 0.00567198 0.00335935 0.0419847 0.0127427 0.00478778 0.169529 0.174591
0.177123 0.0252122 0.00856409 0.0031472 0.0233556 0.00781135 0.00305226 0.0633317 0.0271915 0.00355575 0.0183731 0.00549134 0.00350755 0.0424094 0.0117851 0.00549057 0.174591 0.179654
0.182185 0.025336 0.00790551 0.00346504 0.0234643 0.00719516 0.00314868 0.0637668 0.0270897 0.00438904 0.0183732 0.00501703 0.00363595 0.0428443 0.0114329 0.00592002 0.179654 0.184716
0.187248 0.0253997 0.00749261 0.00349894 0.0234616 0.00675931 0.0035725 0.0651921 0.0267427 0.00435062 0.01828 0.00496047 0.0036715 0.0433024 0.0112807 0.00608407 0.184716 0.189779
0.192310 0.0255364 0.00735042 0.00367843 0.0235495 0.00658941 0.00377804 0.066331 0.0251814 0.00480086 0.0182238 0.00485639 0.00383438 0.0439241 0.0114099 0.00624097 0.189779 0.194842
0.197373 0.0255744 0.00716415 0.00378344 0.0235401 0.00630215 0.00370642 0.0673434 0.0234745 0.00540854 0.0181509 0.00449766 0.00391659 0.0442412 0.010894 0.00651051 0.194842 0.199904
0.202435 0.025637 0.00668111 0.00395364 0.023569 0.00632172 0.00379773 0.0680986 0.022433 0.00558583 0.0181159 0.004461 0.00399517 0.0445494 0.0101527 0.00673169 0.199904 0.204967
0.207498 0.0256463 0.00652827 0.0039596 0.0235854 0.00588024 0.00398552 0.0679619 0.0211399 0.00640832 0.0180484 0.00414135 0.0041226 0.0447518 0.00867995 0.00690459 0.204967 0.210029
0.212560 0.0256308 0.00592727 0.00412699 0.0235763 0.0054149 0.00401445 0.0678139 0.0208535 0.00718975 0.0180416 0.00396935 0.00420672 0.0447142 0.00864432 0.00713921 0.210029 0.215091
0.217623 0.0256089 0.00542398 0.00434873 0.0235612 0.00491494 0.00418132 0.0676528 0.0209844 0.0072027 0.01799 0.00357926 0.00436663 0.0447669 0.00822504 0.00775046 0.215091 0.220154
0.222685 0.0255368 0.00520649 0.00450221 0.023462 0.00448017 0.00431712 0.0681368 0.0205804 0.00766941 0.017846 0.00311817 0.00444737 0.0448756 0.00759697 0.00796964 0.220154 0.225217
0.227748 0.0255423 0.00479725 0.00476773 0.0234338 0.00433705 0.00470706 0.0688336 0.0201309 0.00806049 0.0177939 0.00291445 0.00446013 0.0450258 0.00731982 0.00807837 0.225217 0.230279
0.232810 0.025586 0.00475686 0.00477155 0.0234816 0.00420607 0.00480075 0.0687941 0.0196364 0.00838014 0.0177887 0.00290679 0.00454179 0.0451927 0.00743627 0.00821017 0.230279 0.235342
0.237873 0.0255974 0.00450069 0.00472289 0.0234867 0.00394903 0.00463339 0.0689353 0.0188026 0.00889523 0.01777 0.00265723 0.00462865 0.0452798 0.00750298 0.00828643 0.235342 0.240404
0.242935 0.0255891 0.00445053 0.00485882 0.0234966 0.00403706 0.00487339 0.0685541 0.0180465 0.00881818 0.0177394 0.00257601 0.00472312 0.0453276 0.00728916 0.00837439 0.240404 0.245467
0.247998 0.025772 0.00450112 0.00503193 0.0236855 0.0039175 0.00490851 0.0686124 0.0165401 0.00911751 0.0178773 0.00251367 0.00485205 0.0456236 0.00724743 0.00860069 0.245467 0.250529
0.253060 0.025787 0.00441934 0.00506915 0.0237076 0.00396997 0.00493782 0.0684826 0.015428 0.00954907 0.0178867 0.00245532 0.00498305 0.0456526 0.00704291 0.00906999 0.250529 0.255592
0.258123 0.0259885 0.00439432 0.00519651 0.0239367 0.00376148 0.00503619 0.0681173 0.0148154 0.00942051 0.0180549 0.00249982 0.00517607 0.0459378 0.00700364 0.00950548 0.255592 0.260654
0.263185 0.0261334 0.00441922 0.0054125 0.0241007 0.00378264 0.00520218 0.0678712 0.014157 0.00973826 0.0181463 0.00241584 0.00532957 0.0462174 0.00661686 0.00986373 0.260654 0.265716
0.268248 0.0263777 0.00403245 0.0056644 0.024284 0.00376805 0.005453 0.0693655 0.0137395 0.0103023 0.0182247 0.00238902 0.00546463 0.0468787 0.00615217 0.0104157 0.265716 0.270779
0.273310 0.0266793 0.00405078 0.00592311 0.0245891 0.00362281 0.00570246 0.0695945 0.0136289 0.0104663 0.0184065 0.00244832 0.00558776 0.0474815 0.00597649 0.0105606 0.270779 0.275842
0.278373 0.0269675 0.00384539 0.00611429 0.0248695 0.00360112 0.00592607 0.0700442 0.0131109 0.011063 0.0185501 0.00229549 0.00567577 0.0481336 0.00616049 0.010748 0.275842 0.280904
0.283435 0.0274538 0.00384239 0.00643188 0.025317 0.00371371 0.0061517 0.071327 0.0129618 0.011696 0.0189469 0.00217013 0.00582659 0.0488446 0.00651747 0.0114878 0.280904 0.285967
0.288498 0.0277638 0.00383162 0.00664734 0.0256172 0.00357346 0.00630411 0.0718381 0.0129006 0.0123036 0.0191633 0.00224277 0.00594227 0.0493901 0.00664881 0.0114376 0.285967 0.291029
0.293560 0.0281932 0.00386784 0.00686934 0.0259844 0.00356782 0.00658489 0.073546 0.0125695 0.0136368 0.0194736 0.00228093 0.0060556 0.0501192 0.00641889 0.0119423 0.291029 0.296091
0.298623 0.0286378 0.00397149 0.0069647 0.0264026 0.00368325 0.00678322 0.0745326 0.0129695 0.0139387 0.0197786 0.00232302 0.00621838 0.0509148 0.00600015 0.0122854 0.296091 0.301154
0.303685 0.0290725 0.00393762 0.00718755 0.0268109 0.00366492 0.00697264 0.0755087 0.0128409 0.014086 0.020117 0.00235564 0.00638548 0.0515917 0.00600451 0.0125183 0.301154 0.306217
0.308748 0.0295622 0.00394372 0.00750804 0.0272646 0.00362586 0.00714208 0.0767369 0.0122476 0.0144455 0.0204509 0.00234422 0.00656659 0.0524728 0.00607331 0.0131537 0.306217 0.311279
0.313810 0.0300773 0.0039441 0.00767241 0.0277091 0.0035897 0.00730258 0.0787016 0.0117798 0.0147151 0.0207987 0.00245216 0.00680496 0.0534087 0.00612532 0.013524 0.311279 0.316341
0.318873 0.0306604 0.00390938 0.00784654 0.0282363 0.00361748 0.00746102 0.0804329 0.0127809 0.0147788 0.021199 0.00236677 0.00714026 0.0544518 0.00574956 0.0138114 0.316341 0.321404
0.323935 0.0312447 0.00392184 0.00818433 0.0287678 0.00349283 0.00759543 0.0821021 0.0126677 0.0150139 0.0216156 0.00229961 0.00727007 0.0554576 0.00534599 0.0145271 0.321404 0.326466
0.328997 0.0318256 0.00388985 0.00857713 0.0293575 0.00342847 0.00790989 0.0824999 0.0119858 0.0149774 0.022048 0.00232404 0.00750832 0.0564117 0.00533371 0.015196 0.326466 0.331528
0.334060 0.032471 0.00386045 0.00881789 0.0299668 0.00337098 0.00831013 0.0838897 0.0121014 0.0155432 0.0225182 0.00234845 0.00763804 0.0574978 0.00519276 0.0155059 0.331528 0.336591
0.339122 0.0330432 0.00394219 0.00900931 0.030512 0.00331829 0.00859999 0.0850143 0.0133109 0.0157199 0.0229293 0.00233794 0.00778069 0.0584751 0.00499544 0.0154752 0.336591 0.341653
0.344185 0.0337873 0.00406956 0.00924377 0.0311855 0.00354593 0.00883078 0.0872075 0.0131206 0.0152414 0.0234757 0.00233184 0.00792639 0.0597161 0.00474328 0.0159253 0.341653 0.346716
0.349247 0.0345563 0.00415746 0.00947374 0.0319106 0.00378348 0.00908716 0.0888786 0.0127941 0.0157798 0.0240507 0.00231509 0.00806923 0.060973 0.00465052 0.0165927 0.346716 0.351779
0.354310 0.0355388 0.00391886 0.00964857 0.0328392 0.00375394 0.00936562 0.0909663 0.0131941 0.016304 0.024814 0.00230894 0.00822295 0.0625067 0.00487389 0.0169414 0.351779 0.356841
0.359372 0.0363622 0.00383148 0.00986082 0.0336049 0.00338879 0.00952135 0.0929777 0.0139368 0.0166994 0.0254205 0.00228952 0.00848392 0.0638759 0.0047982 0.0172265 0.356841 0.361903
0.364435 0.0371563 0.00372532 0.00997548 0.0343808 0.00351292 0.00969513 0.0941441 0.0139157 0.0173194 0.0260732 0.00226042 0.0087465 0.0650251 0.00458384 0.0176627 0.361903 0.366966
0.369497 0.0381132 0.00350467 0.010231 0.0352562 0.00332591 0.00992407 0.0967759 0.0137133 0.0181711 0.0267224 0.00220216 0.00899893 0.066756 0.00432438 0.0178577 0.366966 0.372028
0.374560 0.0389994 0.00330389 0.0104858 0.0360658 0.00308978 0.0100885 0.0992325 0.0137747 0.0186333 0.0273421 0.00209473 0.00924445 0.068312 0.00431499 0.0180278 0.372028 0.377091
0.379622 0.040041 0.00337118 0.0106578 0.0369931 0.00287317 0.0103345 0.102623 0.014353 0.0196949 0.028088 0.00198485 0.00951612 0.0700976 0.00420415 0.0185953 0.377091 0.382154
0.384685 0.0410216 0.00341217 0.0110764 0.0378949 0.00294552 0.010486 0.105221 0.0147756 0.0200647 0.0288526 0.00191331 0.00978346 0.0716213 0.00408723 0.0190811 0.382154 0.387216
0.389747 0.0421461 0.00348367 0.0112177 0.038871 0.00297597 0.0108583 0.109392 0.0145436 0.0210664 0.0296475 0.00184691 0.0100545 0.0735745 0.00375568 0.01977 0.387216 0.392278
0.394810 0.0432098 0.00340904 0.0114543 0.0398654 0.00288055 0.0110932 0.111877 0.0149901 0.0222936 0.0304726 0.00201241 0.0103253 0.075238 0.0043473 0.0203883 0.392278 0.397341
0.399872 0.0443823 0.00322928 0.0119004 0.0410087 0.00301876 0.011437 0.113649 0.0157326 0.022252 0.0313729 0.00190753 0.0106122 0.077095 0.00425093 0.0208274 0.397341 0.402404
0.404935 0.0454258 0.00313385 0.0121499 0.0420256 0.00303609 0.0117971 0.11524 0.0170216 0.0223508 0.0322174 0.00195134 0.0109252 0.0786389 0.00403406 0.021068 0.402404 0.407466
0.409997 0.0466083 0.0032273 0.0124244 0.0430985 0.00298126 0.0121107 0.118671 0.0169374 0.023826 0.0330526 0.00170314 0.0111482 0.0806945 0.00334941 0.0215656 0.407466 0.412529
0.415060 0.0479528 0.00309857 0.012794 0.0442842 0.00291996 0.0124089 0.123279 0.0164266 0.0256237 0.0340158 0.00158282 0.0114797 0.0829979 0.00325353 0.0219362 0.412529 0.417591
0.420122 0.0491877 0.00286336 0.0130612 0.0454222 0.00270132 0.012753 0.126504 0.0167902 0.0260694 0.0349579 0.00159729 0.0118084 0.0849692 0.00366672 0.0224084 0.417591 0.422653
0.425185 0.0504729 0.00278763 0.0132422 0.0465776 0.00248129 0.0129084 0.130451 0.0174335 0.027065 0.035968 0.00158972 0.0121126 0.0869461 0.00333498 0.0229597 0.422653 0.427716
0.430247 0.0518146 0.00245143 0.0136573 0.0478617 0.00227277 0.0131988 0.132979 0.0176066 0.0275275 0.0369881 0.0016584 0.0123989 0.0890966 0.00326376 0.0237319 0.427716 0.432779
0.435310 0.0531084 0.00226495 0.0141417 0.0490688 0.00209455 0.0136447 0.136052 0.0182199 0.027904 0.0379086 0.00157989 0.012637 0.0913291 0.00286767 0.0244457 0.432779 0.437841
0.440372 0.0545414 0.00265307 0.0145604 0.0504903 0.00200364 0.0140413 0.13772 0.018229 0.0272837 0.0390502 0.00131234 0.0129183 0.0934949 0.00259269 0.0251118 0.437841 0.442903
0.445435 0.0559315 0.00241831 0.0149107 0.0517994 0.00204339 0.0144161 0.140774 0.0187963 0.0274657 0.0401157 0.00104499 0.0131924 0.0957011 0.00231639 0.025349 0.442903 0.447966
0.450497 0.0573827 0.00252176 0.0154189 0.0531705 0.00220316 0.01481 0.143869 0.0183661 0.0288272 0.0412432 0.00117859 0.013481 0.0979663 0.00153374 0.0259778 0.447966 0.453029
0.455560 0.0587589 0.00271266 0.0157771 0.0544948 0.00247364 0.0152727 0.14631 0.019331 0.0289078 0.0422349 0.000921257 0.0137535 0.100309 0.00125635 0.0265197 0.453029 0.458091
0.460622 0.0600835 0.00279729 0.0160622 0.0557707 0.00238527 0.0154468 0.148636 0.0201645 0.0293436 0.0433067 0.0006424 0.0140988 0.10227 0.000692859 0.0266324 0.458091 0.463154
0.465685 0.0615926 0.00290598 0.0163238 0.0571775 0.00243186 0.0158465 0.152245 0.0211303 0.0296723 0.044429 0.000747677 0.0143283 0.104751 0.000945434 0.0271579 0.463154 0.468216
0.470747 0.0630868 0.00258972 0.0168213 0.0585414 0.00203659 0.0162527 0.156413 0.022043 0.0304753 0.045589 0.000937928 0.0145787 0.107086 0.00101979 0.0280529 0.468216 0.473278
0.475810 0.0645629 0.00255994 0.0172394 0.0599734 0.00177463 0.0165868 0.158796 0.0223266 0.0303693 0.046742 0.0011171 0.0148898 0.109375 0.000813231 0.0290676 0.473278 0.478341
0.480872 0.0660359 0.002776 0.017451 0.0614059 0.00176864 0.0167874 0.161102 0.0220608 0.0302121 0.0477981 0.00106207 0.0152483 0.111896 0.00067997 0.0298335 0.478341 0.483404
0.485935 0.0675468 0.0025034 0.017587 0.0628313 0.00171052 0.0168737 0.164366 0.0207128 0.031892 0.0489216 0.0010388 0.0154633 0.114381 0.000717826 0.0302026 0.483404 0.488466
0.490997 0.0691377 0.00227082 0.0179518 0.0643113 0.00188566 0.0169877 0.168236 0.0195315 0.0341526 0.050159 0.000985961 0.0157282 0.116861 0.000617065 0.0305765 0.488466 0.493528
0.496060 0.0706002 0.00244421 0.0182867 0.0657131 0.00213736 0.0171727 0.170944 0.020237 0.0343809 0.0513249 0.000788528 0.0160247 0.119069 0.00102101 0.0307846 0.493528 0.498591
0.501122 0.0721169 0.00241711 0.0186603 0.0671697 0.0021842 0.0175779 0.173695 0.0206014 0.0343981 0.0524458 0.000505049 0.0163555 0.121581 0.0014333 0.0314343 0.498591 0.503654
0.506185 0.0736419 0.00226339 0.0190573 0.0685999 0.00207267 0.0179513 0.177166 0.0204971 0.0353042 0.0536111 0.000562221 0.0166121 0.12401 0.00192297 0.0328569 0.503654 0.508716
0.511247 0.075103 0.00213635 0.0193731 0.0700505 0.00205187 0.0185308 0.178843 0.0210733 0.0352144 0.0548051 0.000565615 0.0169175 0.126143 0.00236198 0.0332948 0.508716 0.513778
0.516310 0.0765812 0.00239252 0.0196482 0.0715005 0.00215691 0.0190511 0.180901 0.0215282 0.035299 0.0560917 0.000564698 0.0172554 0.128103 0.00274611 0.03351 0.513778 0.518841
0.521372 0.0782405 0.00257592 0.020014 0.0731421 0.0022791 0.0196488 0.182924 0.0220487 0.035317 0.0576022 0.000728626 0.0176484 0.130137 0.00293979 0.0344604 0.518841 0.523903
0.526435 0.0799223 0.00278074 0.0205502 0.0746991 0.00235137 0.0199667 0.187166 0.019763 0.0379893 0.0588525 0.000607774 0.0177812 0.132903 0.00242952 0.0353375 0.523903 0.528966
0.531497 0.081497 0.00266612 0.020756 0.076301 0.00240753 0.0204353 0.188184 0.0209034 0.036983 0.0601034 0.000636954 0.0180225 0.135292 0.0018633 0.0353128 0.528966 0.534029
0.536560 0.0827465 0.00284792 0.0210312 0.0776398 0.00248713 0.0209095 0.187599 0.0208788 0.0373342 0.0612519 0.000828583 0.0183515 0.136796 0.00143388 0.0355034 0.534029 0.539091
0.541622 0.0842701 0.00309703 0.0213679 0.0791412 0.00258057 0.0213225 0.189581 0.0223252 0.0367967 0.0623968 0.00109933 0.018692 0.139272 0.00171626 0.0359199 0.539091 0.544153
0.546685 0.0852995 0.00340518 0.0214491 0.0802596 0.00269491 0.0215917 0.188782 0.0223596 0.0357121 0.0633758 0.00114889 0.0189851 0.140428 0.00264554 0.0359696 0.544153 0.549216
0.551747 0.0865777 0.00366937 0.021761 0.0816426 0.00275791 0.0218865 0.187908 0.023449 0.0340395 0.0646412 0.00118533 0.0193635 0.141738 0.00285321 0.0362691 0.549216 0.554278
0.556810 0.0878003 0.00373585 0.0221313 0.0829144 0.00292326 0.0221056 0.188118 0.022361 0.0345383 0.0657987 0.00129112 0.0195717 0.143124 0.00313523 0.0366648 0.554278 0.559341
0.561872 0.0893566 0.00364133 0.0227163 0.0844079 0.00298132 0.0223726 0.190965 0.0216776 0.0354704 0.0670283 0.00133074 0.0197172 0.145502 0.00359465 0.0377476 0.559341 0.564404
0.566935 0.0907141 0.00353368 0.0232167 0.0858547 0.00316337 0.0226547 0.190491 0.0212613 0.0363766 0.068312 0.00139887 0.0200767 0.147045 0.0038982 0.0384266 0.564404 0.569466
0.571997 0.0922271 0.00374676 0.0236551 0.0874253 0.00330335 0.0233836 0.19082 0.0221446 0.0370524 0.0696553 0.00139821 0.0206316 0.148985 0.00422367 0.0389535 0.569466 0.574528
0.577060 0.0934159 0.00382963 0.0240793 0.088719 0.00330106 0.0236768 0.189853 0.021054 0.0378773 0.0707562 0.00145073 0.0211141 0.150395 0.00355345 0.0395217 0.574528 0.579592
0.582123 0.0946632 0.00402604 0.0245282 0.0901114 0.00343498 0.0238417 0.188124 0.0205289 0.0384696 0.0719785 0.0015331 0.0214419 0.151705 0.00395149 0.040085 0.579592 0.584654
0.587185 0.0957797 0.00400643 0.0249691 0.0913709 0.00344501 0.0242975 0.186303 0.0209769 0.0388389 0.0730776 0.00173978 0.021749 0.152865 0.00416048 0.0406193 0.584654 0.589717
0.592248 0.096774 0.00428905 0.0251221 0.0925862 0.00360703 0.024777 0.182758 0.0222067 0.0364263 0.0742069 0.00191842 0.0223151 0.15352 0.00417438 0.0407644 0.589717 0.594779
0.597310 0.097647 0.00421074 0.0252241 0.0935879 0.00369552 0.02516 0.180991 0.020602 0.0365934 0.0752629 0.00184543 0.0226003 0.153933 0.00386043 0.0407777 0.594779 0.599841
0.602373 0.098877 0.00409779 0.0253386 0.0949836 0.00381934 0.0256674 0.178818 0.0207866 0.0349929 0.0764125 0.002035 0.0227877 0.155365 0.00424692 0.0409957 0.599841 0.604904
0.607435 0.0998119 0.00405388 0.0253653 0.0961502 0.003721 0.0258024 0.174995 0.0220601 0.0328111 0.0773842 0.00222625 0.0230889 0.156208 0.00425173 0.0410083 0.604904 0.609967
0.612498 0.10074 0.00425595 0.0254293 0.0972963 0.0038012 0.0259238 0.17144 0.0206586 0.0327359 0.0783119 0.00241957 0.0233027 0.157135 0.00443515 0.0410173 0.609967 0.615029
0.617560 0.101454 0.00453533 0.0254262 0.098288 0.00389528 0.0259769 0.166455 0.0208064 0.0300864 0.0792718 0.00254284 0.0235106 0.157232 0.00431053 0.0408988 0.615029 0.620092
0.622623 0.102342 0.0044916 0.0257713 0.0993833 0.00412039 0.0260511 0.163095 0.0200033 0.0288537 0.0803141 0.00256674 0.0236581 0.157733 0.00440139 0.0410893 0.620092 0.625154
0.627685 0.102984 0.00454503 0.0257633 0.100271 0.0044812 0.0258248 0.158693 0.0187941 0.0282957 0.0812349 0.00270819 0.02377 0.157673 0.00462428 0.0410589 0.625154 0.630216
0.632748 0.103767 0.00475896 0.025824 0.101238 0.00451601 0.0262085 0.155686 0.0182425 0.0287795 0.0821857 0.0028498 0.0238859 0.158033 0.00485943 0.0410277 0.630216 0.635279
0.637810 0.104437 0.00489943 0.0258645 0.102163 0.00450902 0.026111 0.151134 0.0186448 0.0273542 0.0830674 0.00300227 0.0238667 0.158171 0.00493491 0.0408955 0.635279 0.640342
0.642873 0.105037 0.00513293 0.0254604 0.103056 0.00505683 0.0261812 0.145726 0.0187918 0.0262464 0.0838616 0.00315172 0.0236263 0.158285 0.00513044 0.040217 0.640342 0.645404
