#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 322012
#Bestfit SF galaxies in bin: 321237
#Bestfit Q galaxies in bin: 775
#Bestfit central galaxies in bin: 214385
#Bestfit satellite galaxies in bin: 107627
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000536074 0.000647984 0.000175465 0.000533712 0.000650635 0.000191079 0.00151524 0.00278326 0.000848488 0.000304437 0.00024145 0.000138759 0.000997478 0.00108558 0.00032462 0.084311 0.087685
0.089373 0.00096577 0.00109214 0.000304198 0.000963369 0.00108721 0.000326505 0.00196113 0.00348373 0.000948998 0.000594397 0.000472542 0.000253775 0.00170552 0.0018958 0.000482024 0.087685 0.091061
0.092748 0.00164154 0.00184433 0.000533655 0.00163755 0.0018311 0.000533256 0.00329314 0.00450767 0.00142398 0.00107241 0.000885296 0.000437298 0.0027752 0.00289562 0.000831344 0.091061 0.094435
0.096123 0.00261606 0.00283961 0.000782136 0.00260735 0.00267504 0.000778627 0.00622724 0.00478122 0.00281421 0.00181975 0.00147332 0.000683518 0.00420227 0.00424851 0.00118872 0.094435 0.097811
0.099498 0.00387406 0.00401247 0.00114291 0.00386084 0.00398509 0.00113065 0.00935239 0.00541024 0.00423449 0.00285954 0.00221673 0.000997257 0.0058949 0.00598137 0.00161938 0.097811 0.101186
0.102873 0.00540767 0.00544001 0.00154986 0.00539517 0.00526262 0.0015408 0.0105881 0.00846236 0.00384871 0.00418736 0.00314306 0.00142992 0.00783842 0.00791759 0.00198568 0.101186 0.104560
0.106248 0.00718757 0.00680973 0.00174209 0.00717461 0.00643661 0.00173839 0.0125628 0.0106852 0.00372408 0.00576165 0.00444687 0.00172784 0.0100279 0.00928847 0.00225222 0.104560 0.107936
0.109623 0.00915525 0.00758109 0.00192127 0.0091441 0.00756777 0.0019178 0.0137789 0.0122338 0.00375268 0.00745564 0.00540267 0.00197444 0.0125408 0.0106606 0.00244214 0.107936 0.111310
0.112998 0.0110142 0.00849151 0.00187925 0.0110026 0.00840948 0.00197084 0.0158051 0.0131373 0.00357574 0.00907284 0.0063198 0.00207913 0.0148813 0.0112554 0.00243669 0.111310 0.114686
0.116373 0.0126101 0.00959315 0.00219249 0.0125949 0.00961264 0.00236939 0.0188869 0.0133992 0.00369262 0.0104963 0.00745608 0.00221484 0.0168206 0.0122692 0.00247348 0.114686 0.118060
0.119748 0.0140379 0.0107591 0.00235722 0.014019 0.010775 0.00238382 0.0218673 0.0142182 0.00435328 0.0117776 0.00813602 0.00248507 0.0185402 0.0135266 0.00264894 0.118060 0.121435
0.123123 0.01556 0.0119203 0.00234115 0.0155409 0.0119138 0.00244027 0.0234743 0.0169566 0.00414585 0.0131773 0.00861707 0.00244771 0.0203062 0.0150513 0.00264489 0.121435 0.124811
0.126498 0.0172965 0.0126758 0.00203184 0.017275 0.012678 0.00207309 0.0261953 0.0169817 0.00432736 0.0147512 0.00904572 0.0024276 0.0223664 0.0158976 0.00176219 0.124811 0.128185
0.129873 0.0191559 0.0128301 0.00182161 0.0191307 0.0128425 0.00193654 0.0295936 0.0183479 0.00492749 0.0164938 0.0097478 0.00280453 0.0244586 0.0165911 0.00186755 0.128185 0.131561
0.133248 0.0209006 0.0133565 0.00200839 0.0208704 0.0133317 0.00213559 0.0334106 0.0190917 0.0054673 0.0181124 0.00983227 0.00284042 0.0264544 0.0171866 0.00173001 0.131561 0.134935
0.137045 0.0225096 0.0138485 0.00213153 0.0224682 0.0138497 0.00222411 0.0396737 0.0180373 0.00761794 0.019648 0.0104027 0.00304094 0.0282097 0.0167558 0.00159742 0.134935 0.139154
0.141685 0.0247816 0.0132849 0.00252708 0.0247404 0.013285 0.0027576 0.0418204 0.0170154 0.00779548 0.0218402 0.010367 0.00326526 0.0306406 0.0160609 0.00191035 0.139154 0.144217
0.146748 0.0267174 0.0131828 0.00283123 0.0266728 0.0131873 0.00279495 0.0451953 0.0160762 0.00823537 0.0238594 0.0105014 0.00340338 0.0324103 0.0159069 0.00194699 0.144217 0.149279
0.151810 0.0282649 0.013293 0.00237844 0.028223 0.0133183 0.00260975 0.045642 0.0162163 0.00680446 0.0254852 0.0106928 0.00342727 0.0338019 0.0157473 0.0020671 0.149279 0.154342
0.156873 0.029445 0.0128703 0.00241836 0.0294067 0.0128836 0.00244169 0.0453284 0.0186643 0.00589152 0.0266311 0.0107759 0.00326825 0.0350502 0.0149051 0.00235282 0.154342 0.159404
0.161935 0.0301734 0.0121836 0.00246918 0.0301394 0.0121707 0.00244139 0.0442572 0.0209631 0.00519876 0.0273722 0.0106825 0.00320568 0.0357532 0.0141687 0.00266611 0.159404 0.164467
0.166998 0.030693 0.0119061 0.00254494 0.0306597 0.0118908 0.00255307 0.044469 0.0206909 0.00554984 0.0279259 0.0103144 0.00322164 0.0362048 0.0135893 0.00268564 0.164467 0.169529
0.172060 0.0306429 0.0109517 0.00235511 0.0306042 0.0109952 0.00232237 0.0466963 0.019074 0.00638562 0.0278978 0.00950872 0.00323186 0.036111 0.0124525 0.00249465 0.169529 0.174591
0.177123 0.0307244 0.0102703 0.00262505 0.0306901 0.0102456 0.00261326 0.0449431 0.0173346 0.00608333 0.0280581 0.00895681 0.00316508 0.0360354 0.0117832 0.00256268 0.174591 0.179654
0.182185 0.0307336 0.0100412 0.00264924 0.0306967 0.00995101 0.00277482 0.0460223 0.0145203 0.00749728 0.0280825 0.00837127 0.00340948 0.0360145 0.0111137 0.0032232 0.179654 0.184716
0.187248 0.0306122 0.00907831 0.0029646 0.0305704 0.0090244 0.00294712 0.0479457 0.0145429 0.00856409 0.0279955 0.00769299 0.00345384 0.0358246 0.0102694 0.00337228 0.184716 0.189779
0.192310 0.0304376 0.00887431 0.00307931 0.0303949 0.00883976 0.00306332 0.0481428 0.0128192 0.00925179 0.0278588 0.00722982 0.00348438 0.0355745 0.00984433 0.00344163 0.189779 0.194842
0.197373 0.0303033 0.00825519 0.00316505 0.0302584 0.00824159 0.00314963 0.0489084 0.0123731 0.00967773 0.0278381 0.0071518 0.00370312 0.0352138 0.00895975 0.00385335 0.194842 0.199904
0.202435 0.0301019 0.007415 0.0033655 0.0300546 0.00738134 0.00353812 0.0496845 0.0113489 0.0103946 0.0277389 0.00656991 0.00380129 0.0348086 0.0077802 0.00387261 0.199904 0.204967
0.207498 0.0299664 0.00651657 0.0035923 0.0299163 0.00655618 0.00378513 0.0507326 0.00944818 0.0122928 0.0277057 0.00608833 0.00388862 0.0344695 0.00697107 0.00423734 0.204967 0.210029
0.212560 0.0298422 0.00610546 0.00360805 0.0297868 0.00611129 0.00385602 0.052802 0.0075927 0.0141987 0.0277026 0.00550377 0.00376032 0.0341042 0.00643003 0.00423137 0.210029 0.215091
0.217623 0.0296865 0.00539864 0.00371454 0.0296355 0.005361 0.00383545 0.0508263 0.00898906 0.0130458 0.02764 0.00469075 0.00404864 0.0337629 0.0060638 0.00446068 0.215091 0.220154
0.222685 0.0295376 0.00529318 0.00399879 0.0294903 0.00505832 0.00403399 0.0491465 0.00920962 0.012252 0.027579 0.00467344 0.00408162 0.0334388 0.00556776 0.00464097 0.220154 0.225217
0.227748 0.0294921 0.00500085 0.00419156 0.0294454 0.00481698 0.00421925 0.0488548 0.00893954 0.0124487 0.0276516 0.00449804 0.00421577 0.0331584 0.00529197 0.00487069 0.225217 0.230279
0.232810 0.0295211 0.00475438 0.00430523 0.0294766 0.0047693 0.00427707 0.0479594 0.00827682 0.0118521 0.0277155 0.00452517 0.00423642 0.0331176 0.00481929 0.00506991 0.230279 0.235342
0.237873 0.0294283 0.00457087 0.00452314 0.0293792 0.00458849 0.00452508 0.0497839 0.0076564 0.0134337 0.0277251 0.0039934 0.00436473 0.0328211 0.00453791 0.00539788 0.235342 0.240404
0.242935 0.0293534 0.00415962 0.00464497 0.0293053 0.0041781 0.00465726 0.0492759 0.00688099 0.0143453 0.0277995 0.00380174 0.00441619 0.0324487 0.00423008 0.00563817 0.240404 0.245467
0.247998 0.0295678 0.0038667 0.00483625 0.0295169 0.00383387 0.00488433 0.0506707 0.00499096 0.0158392 0.0281788 0.00355665 0.0047147 0.0323347 0.00412992 0.00588711 0.245467 0.250529
0.253060 0.0294159 0.0040166 0.00496124 0.0293602 0.00399623 0.00494523 0.0525362 0.00308132 0.0182431 0.0281432 0.00370993 0.0048164 0.0319511 0.00400047 0.00597978 0.250529 0.255592
0.258123 0.0295914 0.0038009 0.00506158 0.0295364 0.00377747 0.00503086 0.0523903 0.00382133 0.0184915 0.0284501 0.00374553 0.00491845 0.0318648 0.00385615 0.00620113 0.255592 0.260654
0.263185 0.0295317 0.00378176 0.0055044 0.0294796 0.00367682 0.0055018 0.0511304 0.00445344 0.0170238 0.0285591 0.00358397 0.00523101 0.031469 0.00365938 0.00632466 0.260654 0.265716
0.268248 0.0295876 0.00347756 0.00566499 0.0295343 0.00344984 0.00562534 0.0516597 0.00462567 0.0179302 0.028752 0.00343666 0.0054252 0.031252 0.0035491 0.0065438 0.265716 0.270779
0.273310 0.029813 0.003508 0.00613845 0.0297568 0.00341195 0.00608636 0.0531173 0.00206362 0.0196075 0.029093 0.00340171 0.00582811 0.0312471 0.00343442 0.00675246 0.270779 0.275842
0.278373 0.0300757 0.00331739 0.00631712 0.0300148 0.00328412 0.00627045 0.0552937 0.0017389 0.020564 0.0294698 0.00335613 0.00608483 0.0312824 0.00321907 0.00711945 0.275842 0.280904
0.283435 0.0307259 0.00352653 0.006686 0.0306672 0.00327362 0.0066274 0.0550417 0.00160748 0.0209775 0.0303067 0.00371268 0.00645255 0.0315609 0.00339168 0.00739812 0.280904 0.285967
0.288498 0.031004 0.00326225 0.00692465 0.0309467 0.00306446 0.00688211 0.0547729 0.00113993 0.0215784 0.0307243 0.00361201 0.00662817 0.0315611 0.00348006 0.00766991 0.285967 0.291029
0.293560 0.0313881 0.00332687 0.00723968 0.0313244 0.00327001 0.0071866 0.0577776 -0.00117019 0.0233202 0.0312438 0.00339236 0.00679441 0.0316755 0.00330115 0.00804123 0.291029 0.296091
0.298623 0.0318136 0.00344201 0.00753637 0.0317513 0.00329811 0.00748549 0.0576144 -0.00021217 0.0223262 0.0317943 0.00346912 0.0070117 0.031852 0.00327369 0.00827886 0.296091 0.301154
0.303685 0.0322824 0.00342434 0.00784183 0.0322225 0.00336271 0.00779495 0.0571184 0.000316403 0.0210434 0.0324099 0.00347481 0.00720964 0.0320285 0.0028595 0.00854245 0.301154 0.306217
0.308748 0.0326988 0.00343905 0.00804942 0.0326427 0.00339939 0.00800572 0.0559497 -0.000321915 0.0210402 0.0329869 0.00382235 0.00737176 0.0321249 0.00299346 0.00869928 0.306217 0.311279
0.313810 0.0332084 0.00334333 0.00827153 0.0331566 0.00332832 0.00823795 0.0547238 9.31212e-05 0.0209857 0.0336016 0.00368635 0.00757753 0.0324253 0.0026727 0.00897718 0.311279 0.316341
0.318873 0.0337249 0.00336137 0.00842707 0.0336786 0.00325063 0.00841221 0.0529311 0.000201722 0.0201735 0.034272 0.00397131 0.00778251 0.0326352 0.0025855 0.00925996 0.316341 0.321404
0.323935 0.0343414 0.00322779 0.0087031 0.0342937 0.00308025 0.0086595 0.0541161 -5.04938e-05 0.0211856 0.0351004 0.00420394 0.00799933 0.0328295 0.00246549 0.00936392 0.321404 0.326466
0.328997 0.0349741 0.00322962 0.0089047 0.0349281 0.00315349 0.00887773 0.0540687 -0.00054637 0.0212642 0.0359221 0.00421996 0.00825205 0.0330857 0.00233266 0.00951413 0.326466 0.331528
0.334060 0.0356181 0.00312091 0.00914559 0.0355716 0.00310041 0.0091066 0.0548836 -0.00084951 0.0217789 0.036751 0.00429683 0.00845468 0.0333614 0.00241633 0.00957714 0.331528 0.336591
0.339122 0.0362092 0.00320697 0.00934223 0.0361672 0.0031876 0.00930827 0.0536082 0.000517309 0.0200245 0.0374808 0.00429686 0.0085719 0.0336764 0.00229705 0.00979479 0.336591 0.341653
0.344185 0.0369342 0.0032446 0.00945639 0.0368954 0.00323662 0.00943238 0.0530092 0.000404309 0.0196498 0.0383927 0.00450196 0.00883014 0.0340291 0.00217673 0.00997774 0.341653 0.346716
0.349247 0.037737 0.00326515 0.00949345 0.0377014 0.00329957 0.00946124 0.0524626 0.000885043 0.0197546 0.0394117 0.0047355 0.00902986 0.034401 0.00195377 0.0102072 0.346716 0.351779
0.354310 0.0387236 0.00316285 0.00984742 0.0386938 0.00333523 0.00981966 0.0510774 0.00112178 0.0188949 0.0406738 0.00507403 0.00926526 0.034839 0.00198871 0.0103137 0.351779 0.356841
0.359372 0.0395469 0.00317462 0.01008 0.0395257 0.00335241 0.0100564 0.0483677 -0.000167196 0.0192818 0.0417329 0.00526977 0.00961615 0.0351926 0.0019545 0.0104951 0.356841 0.361903
0.364435 0.0405541 0.00315158 0.0104613 0.0405473 0.00360833 0.0104495 0.0433658 3.96685e-05 0.0171601 0.0429358 0.00542181 0.00979973 0.03581 0.00193886 0.0107926 0.361903 0.366966
0.369497 0.0416193 0.00323408 0.0108339 0.0416271 0.00371747 0.0108387 0.0383802 0 0.0154608 0.0441925 0.00561347 0.0100249 0.0364937 0.00192504 0.0110642 0.366966 0.372028
0.374560 0.042695 0.00355007 0.0112452 0.042716 0.00380109 0.011249 0.0340295 -6.27967e-05 0.0142969 0.0454836 0.00555777 0.0103082 0.0371404 0.00198035 0.0112205 0.372028 0.377091
0.379622 0.0438663 0.00384296 0.0116222 0.0439042 0.00408661 0.0116336 0.0281509 -0.000145411 0.0113708 0.0469234 0.00600626 0.0106615 0.0377768 0.00198238 0.01144 0.377091 0.382154
0.384685 0.0451958 0.00388504 0.0121404 0.0452475 0.00441462 0.0121599 0.0237525 -0.000402768 0.00996993 0.0485491 0.00647522 0.0111206 0.0385161 0.00198966 0.0120045 0.382154 0.387216
0.389747 0.0468822 0.00399253 0.0126109 0.0469527 0.00476526 0.0126269 0.0176336 1.69315e-06 0.00712772 0.0505826 0.00662498 0.011825 0.0395113 0.00190437 0.0124027 0.387216 0.392278
0.394810 0.0488829 0.00422147 0.0130628 0.0489766 0.00499487 0.0131137 0.0100327 0.000290241 0.00413235 0.0530448 0.00713666 0.0125739 0.0405926 0.00190603 0.0127743 0.392278 0.397341
0.399872 0.051434 0.00441756 0.0137627 0.0515576 0.00512014 0.0137692 0.000199105 2.52791e-05 6.37971e-05 0.0563027 0.00805287 0.0135116 0.0417359 0.00164552 0.0131273 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
