#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 534973
#Bestfit SF galaxies in bin: 519901
#Bestfit Q galaxies in bin: 15072
#Bestfit central galaxies in bin: 413853
#Bestfit satellite galaxies in bin: 121120
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00736393 0.0011994 0.00158598 0.00731909 0.00123702 0.00154145 0.00891066 0.000796379 0.00285137 0.00739934 0.00127476 0.00147075 0.00724294 0.00103164 0.00175697 0.650466 0.655529
0.658060 0.00747878 0.00122879 0.00160157 0.00743512 0.00127068 0.00155367 0.00898477 0.000821604 0.00285219 0.00751713 0.00131011 0.00150227 0.0073477 0.00101972 0.00176548 0.655529 0.660591
0.663123 0.00757883 0.00124222 0.00161943 0.00753828 0.00129509 0.00159325 0.00897762 0.000850828 0.00284465 0.00762975 0.00135285 0.00154202 0.00740485 0.0010086 0.0017516 0.660591 0.665654
0.668185 0.00768114 0.00127868 0.00161683 0.00764095 0.00130713 0.00159378 0.00906757 0.000788646 0.0028739 0.0077374 0.00140913 0.00156567 0.00748892 0.00103066 0.00176488 0.665654 0.670717
0.673248 0.00778463 0.00129523 0.00162582 0.00774577 0.00136001 0.00159328 0.00912507 0.000756491 0.00286418 0.00784953 0.001416 0.00157977 0.00756284 0.00106019 0.00176387 0.670717 0.675779
0.678310 0.00787959 0.00131997 0.00164547 0.00784053 0.00136594 0.00161889 0.00922688 0.000743483 0.00291365 0.00795251 0.00143744 0.00159966 0.00763041 0.00107087 0.00175629 0.675779 0.680841
0.684006 0.00798686 0.00135503 0.00164695 0.00794924 0.00138178 0.00161999 0.00928472 0.000739339 0.0029182 0.00807132 0.00146854 0.00158206 0.00769831 0.00108575 0.00178469 0.680841 0.687170
0.690967 0.00814926 0.00139164 0.00163945 0.00811322 0.00141677 0.0015907 0.0093924 0.000855567 0.00290255 0.00824529 0.00151707 0.00158798 0.00782111 0.00113554 0.00181758 0.687170 0.694764
0.698560 0.00829692 0.00143686 0.00164915 0.00826264 0.00144813 0.0016199 0.0094793 0.000908671 0.00290544 0.00839578 0.00151726 0.00159615 0.00795912 0.00114355 0.00186945 0.694764 0.702357
0.706154 0.00844328 0.00139883 0.00169757 0.00841182 0.00141126 0.00166062 0.00952859 0.000970092 0.00292629 0.00855426 0.00149114 0.00164942 0.00806408 0.00115268 0.00183199 0.702357 0.709951
0.713748 0.0085906 0.00137934 0.00170398 0.00856322 0.00138762 0.00167177 0.00953513 0.00102247 0.00293215 0.0087121 0.00147446 0.0016804 0.00817544 0.00114281 0.00182071 0.709951 0.717545
0.721342 0.00871752 0.00140112 0.00172008 0.00869502 0.00138631 0.00169772 0.00949349 0.0010475 0.00288959 0.00885746 0.00149431 0.00166823 0.00823933 0.00115435 0.00179749 0.717545 0.725139
0.728935 0.00885248 0.00136731 0.00180181 0.00883345 0.00136227 0.0017132 0.00950911 0.00108465 0.00290843 0.0090047 0.00145334 0.00172823 0.00833237 0.00114456 0.00184865 0.725139 0.732732
0.736529 0.00898855 0.00136657 0.00184546 0.00897428 0.00136983 0.00171803 0.00948068 0.00112871 0.00285826 0.00914891 0.00145321 0.0017747 0.00844059 0.0011426 0.0018314 0.732732 0.740326
0.744123 0.00910768 0.0013223 0.00183741 0.00909599 0.001319 0.00177529 0.00951098 0.00105703 0.00286217 0.00927623 0.00140352 0.00176121 0.00853177 0.00114048 0.00180021 0.740326 0.747920
0.751717 0.00921828 0.00133447 0.00186929 0.00920944 0.00132336 0.00182088 0.00952318 0.00106394 0.0027262 0.00940142 0.00146847 0.00180807 0.00859252 0.00116122 0.00176124 0.747920 0.755513
0.759310 0.00932788 0.0013528 0.00187907 0.00932462 0.00136614 0.00185639 0.00944013 0.00115088 0.00266194 0.00952154 0.00148126 0.00183824 0.00866615 0.00115368 0.00176718 0.755513 0.763107
0.766904 0.00943177 0.00134409 0.00188756 0.00943566 0.00134007 0.00187243 0.00929791 0.00125847 0.00269433 0.00963594 0.00142104 0.00185524 0.00873416 0.00116925 0.0018182 0.763107 0.770701
0.774498 0.00953811 0.00136151 0.001907 0.0095474 0.00135574 0.00192473 0.00921799 0.00134237 0.00253391 0.00974785 0.00151357 0.00193026 0.00882148 0.00118418 0.00178169 0.770701 0.778295
0.782092 0.00959338 0.00132004 0.00193892 0.00960813 0.00129848 0.00195769 0.00908437 0.00161158 0.00247042 0.00980855 0.00138728 0.00202862 0.00885814 0.00119872 0.00178039 0.778295 0.785888
0.789685 0.00968985 0.00122499 0.00200617 0.00970868 0.00118685 0.00201838 0.00904058 0.00175176 0.00231977 0.0099127 0.00122385 0.00206058 0.00892843 0.00120872 0.00178532 0.785888 0.793482
0.797279 0.0098063 0.00119477 0.0020792 0.00983079 0.00118301 0.00209711 0.00896146 0.00189255 0.00222667 0.0100409 0.00121644 0.00219849 0.00900485 0.00129855 0.00179292 0.793482 0.801076
0.804873 0.00986311 0.00119191 0.00227404 0.00989386 0.00116082 0.00226581 0.00880244 0.00220878 0.00183694 0.0101043 0.00121309 0.00239266 0.00903909 0.00133279 0.00185381 0.801076 0.808670
0.812467 0.00993436 0.00117552 0.00223606 0.00997112 0.00116226 0.00224087 0.00866602 0.00241395 0.00185272 0.0101867 0.00112073 0.0024617 0.00907228 0.00135366 0.00183543 0.808670 0.816263
0.820060 0.00999826 0.00116121 0.0024361 0.0100411 0.00115949 0.00237929 0.00852068 0.00285288 0.00157539 0.0102546 0.00114487 0.00253823 0.00912236 0.00136956 0.00182421 0.816263 0.823857
0.827654 0.0100732 0.00117934 0.00248007 0.0101223 0.00121204 0.00248195 0.00838166 0.00340246 0.00147076 0.0103344 0.00111106 0.00270138 0.0091809 0.00140196 0.00190284 0.823857 0.831451
0.835248 0.0101369 0.000958065 0.00263362 0.0101944 0.000938152 0.00272756 0.00815435 0.00366784 0.00122409 0.0104075 0.000945364 0.00294556 0.00921231 0.00144386 0.00183249 0.831451 0.839045
0.842842 0.0101896 0.000903475 0.0026475 0.0102513 0.000882361 0.00272423 0.00806403 0.00394007 0.00103047 0.0104608 0.00082801 0.00295716 0.00926297 0.00142988 0.00183526 0.839045 0.846639
0.850435 0.0102422 0.000939323 0.00273814 0.0103093 0.000923171 0.00282609 0.0079275 0.00424825 0.000931181 0.0105233 0.000858857 0.00299293 0.00928171 0.00155518 0.00176979 0.846639 0.854232
0.858029 0.010288 0.000913021 0.00283197 0.010358 0.000965986 0.00291694 0.00787205 0.00451583 0.000698839 0.0105714 0.000860703 0.00318604 0.00931971 0.00160938 0.00164978 0.854232 0.861826
0.865623 0.0103417 0.000992558 0.0029321 0.0104153 0.000970879 0.00301448 0.00780145 0.00499503 0.00050593 0.0106326 0.000900649 0.00331744 0.00934787 0.001818 0.00160599 0.861826 0.869420
0.873217 0.0103846 0.00095455 0.00298197 0.0104706 0.00100411 0.00303791 0.00741695 0.00550157 0.000170834 0.0106894 0.000869168 0.00335007 0.00934309 0.00187711 0.00160607 0.869420 0.877014
0.880810 0.0104368 0.00100336 0.00297691 0.010534 0.00102768 0.00304841 0.00708396 0.00593474 -3.53734e-05 0.0107272 0.000864055 0.00335425 0.00944468 0.00197862 0.00172274 0.877014 0.884607
0.888404 0.0104862 0.000977064 0.00297999 0.0105757 0.00106585 0.0030829 0.00739824 0.00541519 0.000561367 0.0107092 0.000916042 0.00332509 0.0097242 0.00189747 0.00202292 0.884607 0.892201
0.895998 0.0105152 0.000972809 0.00305879 0.0105976 0.00108785 0.00312929 0.00767131 0.00509671 0.00106663 0.0106861 0.000950468 0.00328257 0.00993121 0.00174519 0.00219283 0.892201 0.899795
0.903592 0.0105398 0.00100852 0.00301108 0.0106111 0.00109714 0.00310034 0.0080802 0.00459313 0.001685 0.0106332 0.000979173 0.00322539 0.0102207 0.00153869 0.00244294 0.899795 0.907389
0.911185 0.0105806 0.00104796 0.00301795 0.0106381 0.00107738 0.00308533 0.00859563 0.00406016 0.00230939 0.01061 0.00102494 0.00318967 0.0104799 0.00138605 0.00262426 0.907389 0.914982
0.918779 0.010598 0.00105545 0.00305422 0.0106443 0.00110893 0.00310215 0.00900107 0.00320272 0.00278091 0.0105571 0.00109243 0.00313139 0.0107377 0.00126177 0.0028209 0.914982 0.922576
0.926373 0.0106301 0.00111894 0.00310749 0.0106608 0.00115011 0.00313059 0.00956863 0.00261858 0.00360187 0.0105136 0.00118736 0.00311612 0.0110279 0.00115313 0.00310737 0.922576 0.930170
0.933967 0.0106734 0.00119188 0.00317202 0.0106826 0.00121723 0.00317031 0.0103534 0.00183828 0.00449579 0.0104929 0.00122851 0.00311603 0.0112898 0.00112419 0.00338655 0.930170 0.937763
0.941560 0.0106894 0.00131372 0.00321239 0.0106939 0.0014033 0.00319956 0.0105336 0.00119361 0.0049379 0.0104547 0.00144839 0.00310176 0.0114913 0.00101296 0.00361347 0.937763 0.945357
0.949154 0.0107579 0.00145452 0.00324442 0.0107724 0.00153139 0.00325815 0.0102593 0.00114096 0.00481661 0.0105246 0.00153616 0.00317045 0.0115551 0.00119972 0.00369963 0.945357 0.952951
0.956748 0.0107695 0.00164187 0.00327513 0.0108098 0.00167704 0.0033736 0.00938072 0.00130773 0.00414633 0.0105374 0.00172889 0.00326233 0.0115627 0.00138022 0.00376756 0.952951 0.960545
0.964342 0.0108151 0.00177389 0.00343249 0.0108703 0.00173545 0.00346811 0.0089108 0.00114283 0.00400092 0.0105775 0.00187904 0.00334554 0.0116268 0.00142111 0.0038112 0.960545 0.968138
0.971935 0.010866 0.00185645 0.00352015 0.010942 0.00185765 0.0035586 0.00824381 0.00116814 0.00359171 0.0106282 0.00196081 0.00342876 0.0116782 0.0015927 0.00391494 0.968138 0.975732
0.979529 0.0109166 0.00207489 0.00363835 0.0110274 0.0020532 0.00366257 0.00709662 0.00107283 0.00299251 0.010673 0.00212111 0.00352112 0.0117491 0.0018315 0.00409598 0.975732 0.983326
0.987123 0.0109681 0.00229234 0.00377449 0.0111187 0.00225428 0.00379008 0.00577066 0.000882576 0.00247896 0.010726 0.00228347 0.00361355 0.0117951 0.00199896 0.00417292 0.983326 0.990920
0.994717 0.0109987 0.00257149 0.00388964 0.0112191 0.00248579 0.00383353 0.00339273 0.00070149 0.00140551 0.0107708 0.00260146 0.00380382 0.0117772 0.0022255 0.00422895 0.990920 0.998514
1.000412 0.0110486 0.00267468 0.00395769 0.0113656 0.00272589 0.00395015 0.000116754 3.71555e-05 3.15976e-05 0.0108035 0.00283282 0.0038868 0.0118863 0.00235386 0.00441108 0.998514 1.002310
