#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.9775e+06
#Bestfit SF halos in bin: 3.97626e+06
#Bestfit Q halos in bin: 1240
#Bestfit central halos in bin: 3.40368e+06
#Bestfit satellite halos in bin: 573820
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.46473e-06 1.13789e-05 8.47364e-07 5.25636e-06 1.05714e-05 8.02406e-07 0.000673636 0.000274807 0.000592055 2.79775e-07 3.2364e-07 1.46041e-07 3.62199e-05 7.0986e-05 6.25196e-06 0.091061 0.094435
0.096123 7.01765e-06 1.44354e-05 8.17816e-07 6.75469e-06 1.2877e-05 8.50174e-07 0.000850239 0.00049841 0.000737214 5.50038e-07 5.61189e-07 2.58264e-07 4.53811e-05 8.96723e-05 5.85425e-06 0.094435 0.097811
0.099498 9.69286e-06 1.69104e-05 1.13839e-06 9.37595e-06 1.57213e-05 1.14079e-06 0.00102592 0.00062201 0.000846367 1.03466e-06 1.00906e-06 4.62749e-07 6.105e-05 0.000100961 7.5869e-06 0.097811 0.101186
0.102873 1.20077e-05 1.98898e-05 1.53841e-06 1.16164e-05 1.85482e-05 1.40779e-06 0.00126676 0.000945823 0.000970072 2.09011e-06 1.92619e-06 8.84454e-07 7.08353e-05 0.000119241 7.64863e-06 0.101186 0.104560
0.106248 1.51945e-05 2.24691e-05 1.71908e-06 1.48176e-05 2.16092e-05 1.78547e-06 0.00122378 0.00143319 0.000849853 3.52567e-06 3.2203e-06 1.34695e-06 8.44095e-05 0.000134687 6.93103e-06 0.104560 0.107936
0.109623 1.92833e-05 2.70936e-05 1.95554e-06 1.87031e-05 2.57668e-05 2.06789e-06 0.00187987 0.00196271 0.00127667 5.67782e-06 5.15264e-06 1.89084e-06 9.99858e-05 0.000155022 8.92398e-06 0.107936 0.111310
0.112998 2.40934e-05 3.2096e-05 1.26469e-06 2.3432e-05 3.14208e-05 1.66313e-06 0.00214514 0.00206871 0.00140536 8.29154e-06 6.97918e-06 2.56578e-06 0.000117824 0.000177144 4.85329e-06 0.111310 0.114686
0.116373 3.02428e-05 3.8682e-05 1.79444e-06 2.94336e-05 3.63894e-05 3.02126e-06 0.00262505 0.00192159 0.00176929 1.15487e-05 9.7894e-06 3.15187e-06 0.000141129 0.000199211 2.70759e-06 0.114686 0.118060
0.119748 3.73749e-05 4.48417e-05 2.894e-06 3.65388e-05 4.23861e-05 4.12534e-06 0.00271843 0.00171028 0.00170161 1.57942e-05 1.36247e-05 4.26629e-06 0.000165384 0.000224528 2.97677e-06 0.118060 0.121435
0.123123 4.57092e-05 5.12661e-05 3.91813e-06 4.48483e-05 4.84783e-05 5.07886e-06 0.00280648 0.00173883 0.00159856 2.09634e-05 1.68654e-05 5.27586e-06 0.000192492 0.000242142 6.84534e-06 0.121435 0.124811
0.126498 5.58344e-05 5.97838e-05 4.99565e-06 5.46587e-05 5.51958e-05 6.16865e-06 0.003826 0.001766 0.00218008 2.70647e-05 2.16072e-05 6.69205e-06 0.000226485 0.000255655 1.51345e-05 0.124811 0.128185
0.129873 6.76038e-05 6.72e-05 4.09362e-06 6.65095e-05 6.32975e-05 5.12933e-06 0.00357673 0.00184126 0.00194678 3.45871e-05 2.61115e-05 8.37051e-06 0.000263447 0.000281883 1.11019e-05 0.128185 0.131561
0.133248 8.08868e-05 7.62286e-05 8.46834e-06 7.97452e-05 7.25889e-05 8.94425e-06 0.00374173 0.00227303 0.00182816 4.38112e-05 3.02918e-05 9.40873e-06 0.000300806 0.000308441 1.78806e-05 0.131561 0.134935
0.137045 9.59599e-05 7.83694e-05 1.06842e-05 9.48047e-05 7.41223e-05 1.24249e-05 0.0038005 0.00244619 0.00172978 5.48523e-05 3.64635e-05 1.11128e-05 0.000339795 0.00032431 2.61777e-05 0.134935 0.139154
0.141685 0.000123679 9.30343e-05 1.32283e-05 0.000122306 8.68391e-05 1.64842e-05 0.00452927 0.00243586 0.00193211 7.4254e-05 4.77727e-05 1.41179e-05 0.000416853 0.000336157 3.37058e-05 0.139154 0.144217
0.146748 0.000156108 0.00011245 1.8986e-05 0.000154566 0.000104817 2.29191e-05 0.00510264 0.00235427 0.00189814 9.82014e-05 6.08775e-05 1.76863e-05 0.000499591 0.000366382 3.95135e-05 0.144217 0.149279
0.151810 0.000192831 0.00013739 2.65604e-05 0.000191167 0.000126047 3.0938e-05 0.0055289 0.00249681 0.00190881 0.000127093 7.47247e-05 2.45432e-05 0.000582762 0.00042137 5.01561e-05 0.149279 0.154342
0.156873 0.000233581 0.000154784 3.54312e-05 0.000231551 0.000143373 4.0021e-05 0.00674503 0.00243134 0.00208496 0.000160093 9.17174e-05 3.14345e-05 0.000669483 0.000489314 7.47766e-05 0.154342 0.159404
0.161935 0.000280274 0.000175736 4.01311e-05 0.000277814 0.000159473 4.1823e-05 0.00816981 0.00245104 0.00233679 0.000198871 0.000108186 3.58503e-05 0.000763127 0.000505484 8.31688e-05 0.159404 0.164467
0.166998 0.000330136 0.000189748 4.53462e-05 0.000327637 0.000172234 4.6842e-05 0.00834465 0.00300174 0.0019554 0.000241073 0.000122106 4.21593e-05 0.000858427 0.000533045 9.86187e-05 0.164467 0.169529
0.172060 0.000370146 0.000194259 5.42827e-05 0.00036786 0.000184704 5.66633e-05 0.00770136 0.00315518 0.00196568 0.000276358 0.000133517 4.99585e-05 0.000926467 0.000515782 0.000112627 0.169529 0.174591
0.177123 0.000393063 0.000194595 6.23141e-05 0.00039096 0.000188888 6.91948e-05 0.00713654 0.00232401 0.00202372 0.000299025 0.000141721 6.00431e-05 0.000950861 0.00049896 0.000122044 0.174591 0.179654
0.182185 0.000409621 0.000200906 7.51645e-05 0.000407335 0.000195615 7.69966e-05 0.00774147 0.00104069 0.0026808 0.000316669 0.000152726 6.86796e-05 0.000960976 0.000473431 0.00013518 0.179654 0.184716
0.187248 0.00042727 0.000207132 8.31597e-05 0.00042525 0.000197311 8.35979e-05 0.0069046 0.0010626 0.00253891 0.000333698 0.000152924 7.5317e-05 0.000982301 0.000474649 0.000151145 0.184716 0.189779
0.192310 0.00044567 0.000203024 8.97378e-05 0.0004438 0.000198466 9.11182e-05 0.006441 0.000817849 0.00238371 0.000352983 0.000158201 8.07148e-05 0.000995453 0.000464068 0.000160212 0.189779 0.194842
0.197373 0.000460005 0.000207795 9.43807e-05 0.000458295 0.000203781 9.83466e-05 0.00594394 0.000784826 0.00221048 0.000369702 0.000162859 8.82409e-05 0.000995649 0.000441558 0.000163996 0.194842 0.199904
0.202435 0.000473638 0.000202971 0.000105005 0.000472114 0.000196671 0.000106479 0.00536347 0.00092022 0.00196169 0.000384482 0.000155749 9.47371e-05 0.00100248 0.000435911 0.000172879 0.199904 0.204967
0.207498 0.000485693 0.000198555 0.000114129 0.000484098 0.000194296 0.000114978 0.00560122 0.000663545 0.00237862 0.000398827 0.000155105 0.000100553 0.00100095 0.000415665 0.000188867 0.204967 0.210029
0.212560 0.000496129 0.000192459 0.000119727 0.000494563 0.000188405 0.000119676 0.00551732 0.000382109 0.00246295 0.000411755 0.000151154 0.000105571 0.0009966 0.000391607 0.000209842 0.210029 0.215091
0.217623 0.000507312 0.000193798 0.00012915 0.000505825 0.000187872 0.000129684 0.00527695 0.000227253 0.00255463 0.000425892 0.000160134 0.000111832 0.000990264 0.000391904 0.000221088 0.215091 0.220154
0.222685 0.000470776 0.000168257 0.000123955 0.000469348 0.000166292 0.00012358 0.00505046 0 0.0027014 0.000395552 0.00014088 0.000109394 0.000916979 0.000336323 0.000216095 0.220154 0.225217
0.227748 0.000452242 0.000154113 0.000121717 0.000451044 0.000152284 0.000124208 0.00429269 0.000207365 0.00227353 0.000382101 0.000127421 0.000111171 0.000868289 0.000292638 0.000208728 0.225217 0.230279
0.232810 0.000444344 0.000140265 0.000128717 0.000443249 0.000140231 0.000130052 0.00395352 8.49823e-05 0.00215591 0.00037727 0.000120178 0.000116729 0.000842204 0.000271825 0.000214738 0.230279 0.235342
0.237873 0.000438669 0.000132936 0.000128904 0.000437711 0.000131772 0.000129408 0.00351144 -5.52097e-05 0.00202273 0.000374535 0.000113495 0.000119228 0.00081909 0.000243206 0.000218275 0.235342 0.240404
0.242935 0.000436354 0.000130476 0.000133743 0.000435377 0.000130433 0.000133855 0.00357022 -0.000231452 0.00223848 0.000374279 0.000109695 0.000124174 0.000804557 0.000236547 0.000217723 0.240404 0.245467
0.247998 0.000429373 0.000118697 0.00013378 0.000428573 0.000117086 0.00013496 0.00299591 1.37389e-05 0.00180414 0.000369783 9.90398e-05 0.000125481 0.000782839 0.000223311 0.000221978 0.245467 0.250529
0.253060 0.000431264 0.000115919 0.000141153 0.000430518 0.000112567 0.000141079 0.00282282 0.000105382 0.00171406 0.000373259 9.91462e-05 0.000128165 0.000775329 0.000202805 0.000226044 0.250529 0.255592
0.258123 0.00043066 0.000111635 0.000143558 0.00042997 0.000109784 0.000143553 0.0026422 3.01001e-05 0.00163561 0.000374646 9.70083e-05 0.000132977 0.000762913 0.000190192 0.000231231 0.255592 0.260654
0.263185 0.000432811 0.000115673 0.000147596 0.000432209 0.000115612 0.000148203 0.00236438 6.77695e-05 0.00141927 0.000379057 0.000100686 0.000136017 0.000751659 0.000188707 0.000234488 0.260654 0.265716
0.268248 0.000437805 0.000105322 0.000152458 0.000437247 0.000104198 0.000152683 0.00222616 0.000107727 0.00129631 0.000385577 9.30307e-05 0.000139248 0.000747601 0.000170257 0.000236847 0.265716 0.270779
0.273310 0.000440518 0.000111712 0.00015548 0.000439975 0.000112008 0.000156163 0.00218101 9.92415e-05 0.00128504 0.000389874 9.6556e-05 0.000144787 0.000740918 0.000174413 0.000243519 0.270779 0.275842
0.278373 0.0004489 0.000112521 0.0001654 0.000448324 0.000109554 0.000165992 0.00229727 9.00172e-05 0.00141035 0.000399941 9.65759e-05 0.000151085 0.000739307 0.000178602 0.000245514 0.275842 0.280904
0.283435 0.000449766 0.000109288 0.000171783 0.000449238 0.000105408 0.000172155 0.00214329 9.18002e-05 0.00131244 0.000402882 9.39554e-05 0.000157323 0.000727861 0.00017365 0.000245577 0.280904 0.285967
0.288498 0.00045513 0.000113024 0.000178134 0.000454608 0.000106744 0.000178461 0.00213047 5.99695e-05 0.00133509 0.000410061 0.00010189 0.000165064 0.000722466 0.000168936 0.0002485 0.285967 0.291029
0.293560 0.000460369 0.000108922 0.000182594 0.000459848 0.000107937 0.000182496 0.00213038 0 0.00137979 0.000416464 9.98057e-05 0.00017063 0.000720795 0.00017663 0.000251484 0.291029 0.296091
0.298623 0.000465365 0.000116142 0.000184379 0.000464853 0.000116432 0.000184183 0.00210646 0 0.00138049 0.000423153 0.000112495 0.000173786 0.000715751 0.000186969 0.000256555 0.296091 0.301154
0.303685 0.000472702 0.00012485 0.000190054 0.000472218 0.000125078 0.000190086 0.00202572 1.94043e-05 0.00130305 0.000431872 0.000110623 0.00017987 0.000714891 0.000191702 0.00025957 0.301154 0.306217
0.308748 0.000479798 0.000125442 0.000194792 0.000479317 0.000122824 0.000194781 0.00202452 0 0.00131811 0.000440105 0.000115868 0.000185313 0.000715244 0.000190741 0.000266304 0.306217 0.311279
0.313810 0.000486805 0.000128889 0.000202542 0.000486354 0.000122398 0.000202949 0.00193486 -2.71202e-05 0.00124808 0.000448648 0.000120327 0.000191889 0.000713141 0.000177186 0.000270427 0.311279 0.316341
0.318873 0.000494793 0.000129908 0.000209407 0.000494339 0.0001216 0.00020946 0.00195 -6.73098e-05 0.00127006 0.000457895 0.000122189 0.000197683 0.00071366 0.000177123 0.000272149 0.316341 0.321404
0.323935 0.000506077 0.000137043 0.000216334 0.000505639 0.000129375 0.000216343 0.00191175 -7.32254e-05 0.00124484 0.000470428 0.000126515 0.000204565 0.000717532 0.000170837 0.00027629 0.321404 0.326466
0.328997 0.000514092 0.000141667 0.000220394 0.00051365 0.000134814 0.000220387 0.00193065 -0.000135118 0.00128702 0.000479761 0.000129931 0.000210537 0.000717732 0.000172393 0.000281746 0.326466 0.331528
0.334060 0.000521473 0.000145457 0.000226066 0.000521073 0.000139809 0.000226004 0.00180488 -8.34427e-05 0.00120652 0.000488213 0.000133434 0.000216098 0.000718759 0.000173456 0.000283527 0.331528 0.336591
0.339122 0.000529436 0.000149198 0.000230413 0.000529044 0.000144525 0.000230228 0.00178463 -0.000108702 0.00121686 0.000497149 0.000136943 0.000221763 0.000720948 0.000180274 0.000286526 0.336591 0.341653
0.344185 0.0005363 0.000151736 0.000234403 0.000535907 0.000148689 0.00023421 0.00179822 -0.000101701 0.00124546 0.000504866 0.000140803 0.000226814 0.000722757 0.000186231 0.000289267 0.341653 0.346716
0.349247 0.000543868 0.000155298 0.000239064 0.000543478 0.000155345 0.000238973 0.00179139 -9.05587e-05 0.00124346 0.000513425 0.000147615 0.000232079 0.000724439 0.000179631 0.000294303 0.346716 0.351779
0.354310 0.000546113 0.000152451 0.000242226 0.000545784 0.000150421 0.000242167 0.00160117 -4.61229e-05 0.00109356 0.000516606 0.000148717 0.000235495 0.000721135 0.000167608 0.000296324 0.351779 0.356841
0.359372 0.000555997 0.000155311 0.000248427 0.000555707 0.000153711 0.000248433 0.00148604 2.63293e-05 0.00100775 0.000527354 0.000152468 0.000242212 0.000725894 0.000166209 0.000301191 0.356841 0.361903
0.364435 0.00056468 0.000157053 0.000254597 0.000564415 0.000155985 0.000254535 0.0014134 6.36061e-05 0.000942099 0.000536605 0.000152637 0.000247459 0.000731209 0.000165101 0.000304739 0.361903 0.366966
0.369497 0.000574066 0.000155855 0.000261829 0.000573846 0.000155909 0.000261763 0.00128031 6.65653e-05 0.000833084 0.000547025 0.000153405 0.000255506 0.000734469 0.00016277 0.00030674 0.366966 0.372028
0.374560 0.000583667 0.000155074 0.000268989 0.000583447 0.000154653 0.000268912 0.00129055 0.000114212 0.000848513 0.000557244 0.000149916 0.000261326 0.000740399 0.000162238 0.000311054 0.372028 0.377091
0.379622 0.000592173 0.000149732 0.000272024 0.00059194 0.000149777 0.000271934 0.0013366 6.15105e-05 0.000892773 0.00056615 0.000147803 0.000264785 0.000746529 0.000168715 0.000314198 0.377091 0.382154
0.384685 0.000600534 0.000147768 0.000274753 0.000600305 0.000149855 0.000274654 0.00133536 4.79241e-05 0.000890647 0.000574666 0.000148119 0.000267764 0.000753971 0.000169532 0.0003183 0.382154 0.387216
0.389747 0.000609536 0.000147478 0.000280253 0.000609281 0.000149596 0.000280079 0.0014283 6.02115e-05 0.000964944 0.000583819 0.000145166 0.000270958 0.000762083 0.000164254 0.000323203 0.387216 0.392278
0.394810 0.000618357 0.000146699 0.000283539 0.000618073 0.000148705 0.000283471 0.00152894 2.83272e-05 0.00104132 0.000592868 0.000140745 0.000275375 0.000769554 0.000158682 0.000325729 0.392278 0.397341
0.399872 0.000626565 0.000144854 0.000288274 0.000626244 0.000144713 0.000288083 0.0016555 7.69376e-05 0.00114061 0.000601543 0.000135983 0.000279985 0.000774983 0.000153466 0.000327231 0.397341 0.402404
0.404935 0.00063638 0.000144113 0.000294927 0.000636022 0.000144004 0.000294727 0.00178468 3.60489e-05 0.00123431 0.000611399 0.000134319 0.00028471 0.000784559 0.000154683 0.000329973 0.402404 0.407466
0.409997 0.000648619 0.000148485 0.00030209 0.000648292 0.000148666 0.000302073 0.00169802 9.23213e-05 0.00114774 0.000623748 0.00014008 0.000292241 0.000796147 0.000148455 0.000335418 0.407466 0.412529
0.415060 0.000659424 0.000143253 0.000307062 0.000659166 0.000154783 0.000307021 0.00148593 0.000107087 0.000999283 0.000634364 0.000144389 0.000298877 0.000808069 0.000142267 0.000340519 0.412529 0.417591
0.420122 0.000670824 0.000140644 0.000313909 0.000670657 0.00015999 0.000313786 0.00120574 2.65173e-05 0.000810316 0.000645764 0.00014508 0.000305671 0.000819475 0.000136421 0.000344901 0.417591 0.422653
0.425185 0.000681485 0.000141705 0.000317982 0.000681376 0.000164549 0.000317849 0.00103044 1.12123e-05 0.000690469 0.000656023 0.000142825 0.000311665 0.000832511 0.000131099 0.000350839 0.422653 0.427716
0.430247 0.00069301 0.000144536 0.000322221 0.000692972 0.000169317 0.000322081 0.000814143 1.56101e-06 0.000539182 0.000667346 0.000141243 0.00031802 0.000845236 0.000125735 0.000357288 0.427716 0.432779
0.435310 0.000706419 0.000143826 0.000327861 0.000706418 0.000174365 0.000327695 0.000708859 -3.27564e-06 0.000480263 0.000680416 0.000143226 0.000324246 0.00086066 0.000121976 0.000365482 0.432779 0.437841
0.440372 0.000719425 0.000141374 0.000333534 0.000719475 0.000179062 0.000333335 0.000558775 -2.63663e-06 0.000378761 0.000693262 0.000146202 0.000328968 0.000874614 0.000117696 0.000370969 0.437841 0.442903
0.445435 0.000732232 0.000138408 0.000338941 0.000732326 0.000183696 0.000338708 0.000430997 -1.72397e-05 0.000294505 0.000705975 0.000146051 0.000333477 0.00088798 0.000113602 0.000376003 0.442903 0.447966
0.450497 0.000747551 0.000136225 0.000345303 0.000747694 0.000178829 0.000345049 0.000287023 7.6046e-06 0.000183491 0.000721451 0.000144904 0.000341521 0.000902363 0.000109399 0.000380405 0.447966 0.453029
0.455560 0.000761125 0.000132626 0.000350834 0.000761295 0.000172537 0.000350679 0.000217479 -2.47345e-05 0.000148186 0.000735227 0.000142409 0.000347111 0.000914742 0.000109241 0.000384346 0.453029 0.458091
0.460622 0.000774008 0.00012868 0.000355955 0.000774235 0.000166155 0.000355616 4.70559e-05 4.13723e-06 1.8531e-05 0.000748673 0.000139624 0.000353856 0.00092429 0.000113617 0.000387703 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
