#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 152732
#Bestfit SF galaxies in bin: 151221
#Bestfit Q galaxies in bin: 1511
#Bestfit central galaxies in bin: 103184
#Bestfit satellite galaxies in bin: 49548
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.113871 0.026674 0.0123708 0.113129 0.0266054 0.0121694 0.188191 0.0563088 0.0238986 0.102705 0.0218996 0.0125378 0.137126 0.0309122 0.0132165 0.189779 0.194842
0.197373 0.115753 0.0248274 0.0126319 0.114986 0.0247358 0.0131239 0.192425 0.056322 0.0271125 0.105144 0.0209277 0.0137841 0.137844 0.0292747 0.0141987 0.194842 0.199904
0.202435 0.117102 0.0225149 0.0134855 0.116289 0.0224412 0.0136451 0.198435 0.0614991 0.0280184 0.106655 0.0190702 0.0138995 0.138857 0.0281226 0.0154799 0.199904 0.204967
0.207498 0.118243 0.02274 0.014174 0.117437 0.0210717 0.014517 0.198891 0.0587573 0.0288297 0.108341 0.0187038 0.014874 0.138863 0.025123 0.0157449 0.204967 0.210029
0.212560 0.119563 0.0216993 0.0148773 0.118672 0.0189902 0.0148905 0.208775 0.0568145 0.0322487 0.110061 0.0174077 0.0152681 0.139352 0.022875 0.0166044 0.210029 0.215091
0.217623 0.120863 0.0204205 0.0158308 0.12001 0.0176138 0.0154795 0.206242 0.0577891 0.0331455 0.111739 0.0159633 0.0159148 0.139862 0.0200681 0.0175943 0.215091 0.220154
0.222685 0.12277 0.0192198 0.016956 0.121876 0.0184993 0.0164629 0.212274 0.0526998 0.0387456 0.113818 0.0155096 0.0172813 0.141412 0.0184979 0.0198121 0.220154 0.225217
0.227748 0.124767 0.0171704 0.0180857 0.123823 0.0169892 0.0175497 0.219216 0.0483778 0.0450475 0.11651 0.0163312 0.0185421 0.141962 0.0181756 0.0209066 0.225217 0.230279
0.232810 0.127049 0.0158026 0.0186566 0.126083 0.0157623 0.0182246 0.223692 0.0459843 0.0468176 0.119538 0.0152226 0.0190974 0.14269 0.016915 0.0226916 0.230279 0.235342
0.237873 0.128732 0.0161525 0.0195724 0.127749 0.0160659 0.019131 0.227101 0.0488867 0.0491386 0.121753 0.015373 0.018995 0.143265 0.0160612 0.0242592 0.235342 0.240404
0.242935 0.130278 0.0155995 0.0208183 0.12924 0.0154328 0.0199968 0.234122 0.0445755 0.0544073 0.123934 0.0156602 0.0207941 0.143489 0.0164713 0.0254125 0.240404 0.245467
0.247998 0.132192 0.016829 0.0217595 0.131156 0.016862 0.021126 0.235834 0.0447448 0.0529199 0.12679 0.0152071 0.021281 0.143442 0.0172997 0.0260503 0.245467 0.250529
0.253060 0.134318 0.0168318 0.0241547 0.13327 0.0173547 0.023954 0.239212 0.0417799 0.0575544 0.129673 0.0151291 0.0219526 0.143991 0.0161999 0.0278685 0.250529 0.255592
0.258123 0.136988 0.0164 0.0242905 0.135954 0.016585 0.0243287 0.240482 0.0434472 0.0573536 0.133151 0.0164886 0.0239824 0.144978 0.0157101 0.0293197 0.255592 0.260654
0.263185 0.139586 0.0168124 0.0267496 0.138569 0.0161019 0.0258361 0.241418 0.0433843 0.0552068 0.13638 0.0165421 0.024564 0.146263 0.015352 0.0312661 0.260654 0.265716
0.268248 0.14225 0.0170128 0.0289357 0.141205 0.016532 0.0280004 0.24684 0.042155 0.0626007 0.139876 0.0169249 0.026814 0.147195 0.0149557 0.0329807 0.265716 0.270779
0.273310 0.145222 0.0155823 0.0311359 0.144157 0.015515 0.0303476 0.251773 0.0419767 0.0661946 0.143727 0.017269 0.0286098 0.148335 0.0130834 0.0347423 0.270779 0.275842
0.278373 0.148685 0.0148275 0.0321719 0.147558 0.0147489 0.0311212 0.261496 0.0396739 0.0707255 0.148192 0.0168682 0.0288036 0.149713 0.0135233 0.0353036 0.275842 0.280904
0.283435 0.152666 0.0145078 0.0333321 0.15164 0.0141126 0.0329081 0.255338 0.0404808 0.0671741 0.153419 0.0166654 0.0297907 0.151098 0.0128489 0.0365999 0.280904 0.285967
0.288498 0.156488 0.0155982 0.0343118 0.155484 0.0161621 0.0342917 0.25689 0.0337309 0.0675984 0.158672 0.0171054 0.0319842 0.15194 0.0123291 0.0368429 0.285967 0.291029
0.293560 0.16048 0.0171812 0.0352533 0.159511 0.0175242 0.0349217 0.25741 0.0348108 0.0670623 0.163824 0.0175855 0.0328124 0.153515 0.0115503 0.0381721 0.291029 0.296091
0.298623 0.164826 0.0175229 0.0363281 0.16385 0.0178298 0.036021 0.262558 0.0346235 0.0704911 0.169424 0.0190615 0.0343719 0.155252 0.0125482 0.039232 0.296091 0.301154
0.303685 0.168366 0.0159419 0.0371279 0.16739 0.0164234 0.0368306 0.266058 0.0280555 0.0714014 0.174227 0.0203461 0.0349917 0.15616 0.0119971 0.0392203 0.301154 0.306217
0.308748 0.172373 0.0168215 0.038083 0.171425 0.0168808 0.0377945 0.267306 0.0193997 0.0740797 0.179415 0.0210859 0.0359618 0.157709 0.011918 0.0392235 0.306217 0.311279
0.313810 0.177226 0.0171923 0.0390255 0.176331 0.0174927 0.0386722 0.26688 0.0221155 0.0801856 0.185739 0.0225836 0.0371218 0.1595 0.0131614 0.0398388 0.311279 0.316341
0.318873 0.181855 0.0180551 0.040135 0.180996 0.0183685 0.0395485 0.267775 0.023173 0.0804078 0.191957 0.0232437 0.0382567 0.160816 0.0138856 0.0405118 0.316341 0.321404
0.323935 0.186875 0.0186431 0.0415316 0.186113 0.0188652 0.0410693 0.2632 0.0217644 0.0803591 0.198443 0.02457 0.0396037 0.162786 0.0141144 0.0408871 0.321404 0.326466
0.328997 0.191918 0.0191702 0.0426572 0.19137 0.0194221 0.0423005 0.246783 0.0279328 0.0733597 0.204756 0.0254 0.0411638 0.165183 0.0144504 0.0416751 0.326466 0.331528
0.334060 0.197229 0.0200978 0.0443646 0.196951 0.020118 0.0436863 0.225084 0.034579 0.0653142 0.211458 0.0269657 0.0431274 0.167598 0.0144928 0.0429221 0.331528 0.336591
0.339122 0.203257 0.0202657 0.0460318 0.203218 0.0205133 0.0459281 0.207125 0.0336873 0.063379 0.219013 0.0282286 0.0438699 0.170444 0.0151813 0.0436322 0.336591 0.341653
0.344185 0.209542 0.0204579 0.0481511 0.209875 0.0213567 0.0480254 0.176236 0.0297531 0.0531382 0.226886 0.0295576 0.0457686 0.173423 0.0145072 0.0450466 0.341653 0.346716
0.349247 0.216534 0.0214556 0.0501094 0.217162 0.022393 0.0496929 0.153663 0.0270998 0.0487784 0.235829 0.0322438 0.0467022 0.176352 0.0146166 0.0461548 0.346716 0.351779
0.354310 0.224474 0.0222635 0.0506684 0.225513 0.0228214 0.0508864 0.120494 0.0270767 0.0358126 0.245578 0.0335236 0.0492263 0.180526 0.0136411 0.0479003 0.351779 0.356841
0.359372 0.234112 0.0246932 0.0519123 0.235575 0.0254261 0.0519642 0.0876838 0.0189124 0.0265966 0.257943 0.037642 0.0522078 0.184482 0.0134814 0.0487959 0.356841 0.361903
0.364435 0.246165 0.0256228 0.0546451 0.248092 0.0272326 0.0546986 0.0533393 0.0106799 0.018312 0.273824 0.0398736 0.0540122 0.188564 0.0133508 0.0499369 0.361903 0.366966
0.369497 0.261077 0.0281597 0.0575036 0.263679 0.0303228 0.0580606 0.000706692 0.000177559 0.000161216 0.293236 0.0432897 0.0549295 0.194108 0.0140133 0.0506124 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
