#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23503
#Bestfit SF galaxies in bin: 13797
#Bestfit Q galaxies in bin: 9706
#Bestfit central galaxies in bin: 18273
#Bestfit satellite galaxies in bin: 5230
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.02207 0.208841 0.220998 0.610014 0.123226 0.149319 1.60781 0.318304 0.361446 1.00359 0.206885 0.226379 1.08665 0.203985 0.2345 0.107936 0.111310
0.112998 1.16387 0.199873 0.241783 0.701626 0.136581 0.154739 1.82094 0.336279 0.380945 1.1469 0.205999 0.241686 1.22314 0.193921 0.262007 0.111310 0.114686
0.116373 1.32454 0.19893 0.243468 0.792531 0.142585 0.157041 2.0808 0.311828 0.440229 1.30615 0.200215 0.256689 1.38883 0.204288 0.283949 0.114686 0.118060
0.119748 1.50664 0.225705 0.266411 0.901275 0.159952 0.159055 2.36717 0.391293 0.484391 1.48071 0.238475 0.272856 1.59727 0.252387 0.295127 0.118060 0.121435
0.123123 1.69107 0.260617 0.290487 1.00417 0.155633 0.166746 2.66749 0.431591 0.512514 1.66703 0.27117 0.282853 1.77505 0.290191 0.318652 0.121435 0.124811
0.126498 1.87172 0.286797 0.31361 1.10576 0.159342 0.181052 2.96053 0.439955 0.548064 1.82715 0.27743 0.303104 2.02746 0.289369 0.380508 0.124811 0.128185
0.129873 2.08155 0.276241 0.36042 1.19465 0.163648 0.198356 3.34228 0.431204 0.665128 2.00182 0.27888 0.334672 2.36013 0.249838 0.479959 0.128185 0.131561
0.133248 2.308 0.263725 0.403838 1.32219 0.162704 0.239297 3.70933 0.456145 0.728701 2.20276 0.27257 0.368271 2.6757 0.237523 0.564617 0.131561 0.134935
0.137045 2.49704 0.284612 0.435303 1.40711 0.175333 0.248768 4.04638 0.434493 0.805495 2.38058 0.280618 0.398188 2.90396 0.220136 0.628997 0.134935 0.139154
0.141685 2.84905 0.323868 0.518149 1.55506 0.162765 0.277841 4.68845 0.448167 0.940562 2.68499 0.305009 0.464783 3.42224 0.229674 0.777591 0.139154 0.144217
0.146748 3.21208 0.29493 0.587385 1.76685 0.154147 0.324092 5.26646 0.462899 1.03987 3.02623 0.322001 0.533766 3.86143 0.243053 0.858628 0.144217 0.149279
0.151810 3.56636 0.293037 0.672348 1.93313 0.160386 0.337692 5.88798 0.440963 1.25313 3.32305 0.328192 0.617711 4.41648 0.200645 1.01718 0.149279 0.154342
0.156873 3.90741 0.299039 0.753338 2.11034 0.159077 0.367396 6.46193 0.500283 1.3715 3.65764 0.336931 0.692558 4.78008 0.261435 1.04716 0.154342 0.159404
0.161935 4.28032 0.297335 0.807759 2.31745 0.14112 0.431166 7.07051 0.611832 1.45115 4.03499 0.326329 0.760401 5.13744 0.294233 1.12409 0.159404 0.164467
0.166998 4.7405 0.302444 0.924125 2.52258 0.138325 0.459943 7.89326 0.672976 1.76422 4.42547 0.289288 0.871053 5.84118 0.267674 1.29157 0.164467 0.169529
0.172060 5.10261 0.328028 1.00338 2.69008 0.145948 0.504864 8.53202 0.695696 1.85812 4.78503 0.31709 0.953437 6.21221 0.293095 1.37493 0.169529 0.174591
0.177123 5.51904 0.405278 1.07446 2.8907 0.153179 0.54733 9.25522 0.784526 1.98842 5.13894 0.401423 1.01302 6.84709 0.482203 1.47105 0.174591 0.179654
0.182185 6.00032 0.40946 1.15762 3.14211 0.158344 0.631908 10.0633 0.820591 2.24956 5.56254 0.410082 1.11033 7.52988 0.571084 1.64076 0.179654 0.184716
0.187248 6.4289 0.479268 1.27434 3.35061 0.160377 0.66274 10.8047 0.938438 2.44737 5.93657 0.467828 1.1741 8.14902 0.674094 1.78733 0.184716 0.189779
0.192310 6.89393 0.600976 1.37536 3.60048 0.166361 0.712043 11.5756 1.13682 2.52644 6.32372 0.550298 1.25397 8.88619 0.869094 1.94798 0.189779 0.194842
0.197373 7.43138 0.676072 1.51694 3.88167 0.163233 0.757797 12.4773 1.3503 2.65262 6.84809 0.608148 1.33776 9.46933 0.925992 2.06162 0.194842 0.199904
0.202435 7.95191 0.844938 1.59465 4.13583 0.191169 0.815606 13.3765 1.64481 2.81941 7.29466 0.747163 1.43901 10.2483 0.95836 2.22063 0.199904 0.204967
0.207498 8.54652 0.93726 1.70115 4.41065 0.244808 0.851482 14.4256 1.89758 3.16255 7.83587 0.879511 1.53129 11.0295 0.999562 2.39913 0.204967 0.210029
0.212560 9.23619 1.0867 1.8094 4.78873 0.249498 0.939196 15.5582 2.2949 3.32799 8.51914 0.998514 1.63449 11.7415 1.25796 2.44067 0.210029 0.215091
0.217623 9.8159 1.34848 1.89643 5.12704 0.341222 0.982201 16.4811 2.62247 3.47526 9.04828 1.14208 1.74543 12.4979 1.63391 2.53548 0.215091 0.220154
0.222685 10.1643 1.49522 1.8968 5.44355 0.381461 1.05062 16.8747 2.93648 3.55196 9.30057 1.28902 1.73401 13.1819 1.89223 2.5967 0.220154 0.225217
0.227748 10.6755 1.61923 1.96182 5.73842 0.465221 1.09382 17.6934 3.32516 3.61733 9.83388 1.49747 1.81095 13.6159 2.23068 2.47061 0.225217 0.230279
0.232810 11.2185 1.82812 1.9426 6.0399 0.586481 1.13618 18.5799 3.79989 3.4196 10.3604 1.66014 1.87882 14.2167 2.81726 2.27855 0.230279 0.235342
0.237873 11.6994 1.96703 1.98343 6.35305 0.67051 1.17421 19.2993 4.11259 3.58005 10.8303 1.79587 1.86734 14.7361 2.98039 2.46531 0.235342 0.240404
0.242935 12.3368 2.24585 2.07199 6.63857 0.75026 1.16463 20.4368 4.31355 3.75445 11.419 1.92992 1.90748 15.5434 3.14411 2.48303 0.240404 0.245467
0.247998 12.8236 2.40729 2.06777 6.97374 0.964224 1.17774 21.1392 4.45623 3.7137 12.0116 2.03112 2.0526 15.661 3.55195 2.10142 0.245467 0.250529
0.253060 13.5149 2.62498 2.06163 7.5721 1.04753 1.24622 21.9625 4.66097 3.77104 12.6734 2.17504 2.07069 16.455 3.5285 2.21732 0.250529 0.255592
0.258123 14.0098 2.59584 2.13148 7.95692 1.17462 1.22079 22.614 4.67043 3.97979 13.1384 2.35051 2.12679 17.0546 3.44778 2.49388 0.255592 0.260654
0.263185 14.5759 2.59969 2.26655 8.54575 1.20118 1.31623 23.1477 4.83774 3.98741 13.6763 2.50137 2.16752 17.719 3.40474 2.77096 0.260654 0.265716
0.268248 15.0056 2.82135 2.31081 9.01799 1.32799 1.37298 23.517 4.91996 3.88752 14.1761 2.6105 2.27873 17.9039 3.78744 2.57526 0.265716 0.270779
0.273310 15.6008 2.93879 2.40166 9.6028 1.45025 1.48189 24.1269 5.02222 3.95845 14.8951 2.68387 2.34213 18.0665 3.8643 2.45578 0.270779 0.275842
0.278373 16.1255 3.0673 2.3575 10.1548 1.67564 1.45136 24.6128 5.28481 3.92336 15.3585 2.82297 2.39159 18.8053 3.90133 2.58202 0.275842 0.280904
0.283435 16.7173 3.16455 2.43291 10.6605 1.79997 1.44278 25.327 5.18245 3.95062 15.9777 2.93508 2.40631 19.3012 4.15125 2.58503 0.280904 0.285967
0.288498 17.3911 3.25438 2.51833 11.1855 1.95386 1.46224 26.2125 4.93498 4.1367 16.6535 3.1211 2.49948 19.9683 4.15327 2.54782 0.285967 0.291029
0.293560 18.0736 3.28721 2.55803 11.807 2.07256 1.49353 26.9815 5.07502 4.16153 17.3075 3.1499 2.55826 20.75 4.22286 2.60839 0.291029 0.296091
0.298623 18.573 3.34488 2.66273 12.34 2.29478 1.55316 27.433 5.05188 4.28755 17.7976 3.17679 2.63348 21.2821 4.32955 2.58791 0.296091 0.301154
0.303685 19.2849 3.34826 2.68125 13.0986 2.41539 1.60893 28.0786 4.71225 4.58088 18.5962 3.0065 2.81888 21.6911 4.15094 2.68495 0.301154 0.306217
0.308748 19.84 3.48144 2.64102 13.9473 2.46252 1.89395 28.2164 4.76261 4.40913 19.2182 3.12266 2.75199 22.0124 4.11689 2.66882 0.306217 0.311279
0.313810 20.2704 3.42329 2.69786 14.6393 2.51028 1.96696 28.2749 4.69468 4.48151 19.7621 3.22423 2.81383 22.0464 4.31788 2.60062 0.311279 0.316341
0.318873 20.7526 3.46569 2.65548 15.3788 2.6997 2.04089 28.3913 4.7489 4.485 20.186 3.41274 2.71997 22.7322 4.20199 2.63954 0.316341 0.321404
0.323935 21.3521 3.33279 2.73717 16.3586 2.65452 2.26744 28.4503 4.72817 4.44086 20.8105 3.29453 2.82472 23.2442 3.94895 2.67559 0.321404 0.326466
0.328997 22.0671 3.20154 2.78326 17.235 2.50386 2.5188 28.936 4.66694 4.61313 21.6816 3.10334 2.93744 23.4139 3.92175 2.70004 0.326466 0.331528
0.334060 22.5552 3.06657 2.86398 18.1533 2.48158 2.58617 28.8125 4.50684 4.59654 22.3201 2.90445 3.01685 23.3768 3.95966 2.7302 0.331528 0.336591
0.339122 22.8318 3.32983 2.85463 18.9872 2.76949 2.57677 28.2969 4.65961 4.57499 22.7332 3.1661 3.04627 23.1765 3.98627 2.59638 0.336591 0.341653
0.344185 23.4302 3.25629 3.18681 19.9283 2.69351 2.84401 28.4082 4.36268 4.73212 23.3699 3.18987 3.29222 23.6412 3.7062 2.93523 0.341653 0.346716
0.349247 24.0313 3.06656 3.54478 21.1213 2.57851 3.03431 28.1678 4.00564 4.93929 24.1704 3.02735 3.65396 23.5453 3.43735 3.12872 0.346716 0.351779
0.354310 24.4681 3.02132 3.71259 21.9646 2.49007 3.05592 28.0268 3.69051 5.06951 24.6742 3.06248 3.81123 23.748 3.02024 3.4591 0.351779 0.356841
0.359372 24.7035 2.92291 3.78533 22.6214 2.47849 3.0019 27.6632 3.42171 5.13382 24.9977 2.88618 3.78006 23.6758 2.57309 3.81465 0.356841 0.361903
0.364435 24.9203 2.71892 3.95773 23.2754 2.41728 2.99005 27.2585 3.05751 5.14228 25.3442 2.91503 3.93682 23.4392 2.3189 3.96802 0.361903 0.366966
0.369497 24.944 2.65343 3.97782 23.9734 2.56089 3.0159 26.3238 2.84614 5.03799 25.4051 2.98651 3.87416 23.3329 2.04242 4.18196 0.366966 0.372028
0.374560 25.0299 2.5767 4.02242 24.7805 2.5852 3.26275 25.3845 2.69379 4.94646 25.4837 2.93349 3.95731 23.4446 1.5854 4.45649 0.372028 0.377091
0.379622 25.0505 2.59591 4.08261 25.5148 2.70009 3.37102 24.3904 2.60591 4.98192 25.6741 2.92473 3.97576 22.8715 1.68347 4.29932 0.377091 0.382154
0.384685 25.089 2.47351 4.11294 26.2819 2.55652 3.61521 23.3933 2.71351 5.0035 25.8373 2.71664 4.05105 22.4745 1.53929 4.27606 0.382154 0.387216
0.389747 25.2165 2.4325 4.10929 27.0511 2.79119 3.73901 22.6085 2.75961 4.97262 26.1548 2.74732 4.12955 21.9382 1.65089 4.10746 0.387216 0.392278
0.394810 24.9633 2.43766 4.12526 27.7217 2.53219 3.97529 21.0422 2.88516 4.6996 26.0054 2.70839 4.11192 21.3221 1.81063 3.96537 0.392278 0.397341
0.399872 24.5796 2.39372 4.10406 28.2754 2.51007 4.27228 19.3261 2.79389 4.21672 25.73 2.72366 4.13177 20.5603 1.69672 3.90339 0.397341 0.402404
0.404935 24.322 2.41975 4.27023 28.8611 2.51388 4.38657 17.8697 2.69667 4.03228 25.5383 2.63423 4.21898 20.0726 1.56711 3.89165 0.402404 0.407466
0.409997 23.6687 2.38007 4.12326 29.0222 2.40219 4.51389 16.0586 2.5949 3.69325 24.9618 2.61184 4.20376 19.1505 1.63505 3.88415 0.407466 0.412529
0.415060 22.9733 2.2894 4.17559 29.309 2.68674 4.79264 13.967 2.41054 3.39913 24.3392 2.45642 4.18563 18.2008 1.79168 3.63713 0.412529 0.417591
0.420122 22.3828 2.454 4.05677 29.5552 3.10522 4.76646 12.1872 2.17955 2.92528 23.8294 2.71246 4.09074 17.3286 1.99359 3.42288 0.417591 0.422653
0.425185 21.7627 2.54865 3.93334 29.6984 3.58331 4.80806 10.4823 2.05753 2.58241 23.175 2.88241 3.89656 16.8284 1.7053 3.64265 0.422653 0.427716
0.430247 21.0827 2.79934 3.90977 29.7991 3.90098 4.74314 8.69248 1.70418 2.19313 22.4841 3.14734 3.82187 16.1867 1.66192 3.60103 0.427716 0.432779
0.435310 20.2346 2.91675 3.77688 29.5802 4.12368 4.77755 6.94985 1.47194 1.81419 21.7257 3.24382 3.79659 15.0247 1.70144 3.26402 0.432779 0.437841
0.440372 19.3808 3.00232 3.4942 29.2593 4.11867 5.33201 5.33855 1.22107 1.39605 20.8434 3.52602 3.61049 14.2707 1.53573 3.17112 0.437841 0.442903
0.445435 18.3566 2.85305 3.54792 28.4933 4.23623 5.22036 3.94732 0.863952 1.06636 19.8387 3.42288 3.60403 13.1781 1.30422 2.96408 0.442903 0.447966
0.450497 17.2717 2.7102 3.3141 27.6568 4.42239 5.40808 2.50941 0.653457 0.696515 18.7039 3.30946 3.44881 12.2677 1.28083 2.94892 0.447966 0.453029
0.455560 16.0433 2.85699 3.04756 26.4457 4.79596 5.18766 1.25651 0.314343 0.408523 17.4622 3.30646 3.21312 11.086 1.39147 2.63916 0.453029 0.458091
0.460622 14.8277 2.83773 2.71139 25.1903 4.99548 4.85359 0.097334 0.0209667 0.0239288 16.2158 3.26038 2.88425 9.97776 1.24996 2.41586 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
