#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35502
#Bestfit SF galaxies in bin: 17565
#Bestfit Q galaxies in bin: 17937
#Bestfit central galaxies in bin: 25711
#Bestfit satellite galaxies in bin: 9791
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.46863 0.18291 0.212452 0.876835 0.123481 0.13486 2.04816 0.258357 0.334627 1.3316 0.182489 0.194857 1.82847 0.209638 0.325813 0.139154 0.144217
0.146748 1.63311 0.19032 0.242219 0.970682 0.120316 0.147249 2.2818 0.287251 0.382219 1.47856 0.171914 0.222947 2.03895 0.246785 0.361721 0.144217 0.149279
0.151810 1.80784 0.212291 0.279944 1.07137 0.135092 0.170344 2.52903 0.317777 0.422318 1.63054 0.175863 0.246235 2.27342 0.278161 0.405006 0.149279 0.154342
0.156873 1.96926 0.218137 0.313851 1.16022 0.120822 0.184817 2.76151 0.334796 0.46705 1.76238 0.179994 0.280705 2.5125 0.284316 0.468226 0.154342 0.159404
0.161935 2.1151 0.231114 0.344921 1.22992 0.10442 0.202674 2.98192 0.35582 0.477801 1.88953 0.197717 0.3035 2.70745 0.287944 0.507044 0.159404 0.164467
0.166998 2.33271 0.211194 0.395553 1.31558 0.097603 0.216383 3.32874 0.339157 0.592864 2.06211 0.208966 0.343377 3.04329 0.239916 0.614543 0.164467 0.169529
0.172060 2.49108 0.21901 0.417325 1.38755 0.110504 0.225597 3.57173 0.330084 0.643098 2.19908 0.20291 0.341776 3.25789 0.204303 0.67233 0.169529 0.174591
0.177123 2.6867 0.197764 0.454991 1.47002 0.115514 0.23482 3.87814 0.283065 0.737333 2.35905 0.214273 0.373928 3.5471 0.188456 0.762385 0.174591 0.179654
0.182185 2.88251 0.185194 0.50205 1.59536 0.0974229 0.268706 4.14298 0.301885 0.793659 2.54134 0.177095 0.418916 3.77844 0.18319 0.802677 0.179654 0.184716
0.187248 3.07997 0.205232 0.541611 1.7085 0.094154 0.304492 4.42301 0.371406 0.863533 2.6992 0.188471 0.478827 4.07989 0.278758 0.803239 0.184716 0.189779
0.192310 3.27044 0.284246 0.595009 1.80146 0.108848 0.32281 4.70896 0.410946 0.90039 2.86044 0.20163 0.519155 4.34711 0.323076 0.875577 0.189779 0.194842
0.197373 3.49966 0.280739 0.655002 1.905 0.112586 0.362335 5.06125 0.477385 0.972725 3.0621 0.204157 0.567086 4.64868 0.406661 0.914493 0.194842 0.199904
0.202435 3.6909 0.281803 0.695531 2.02816 0.109779 0.395591 5.31916 0.494593 1.02876 3.23481 0.258733 0.614882 4.88861 0.459786 0.946804 0.199904 0.204967
0.207498 3.93749 0.319963 0.745773 2.15944 0.113572 0.427427 5.67867 0.694611 1.10791 3.46016 0.284669 0.674477 5.19095 0.585547 0.979104 0.204967 0.210029
0.212560 4.19918 0.367162 0.83424 2.32461 0.133464 0.475058 6.03487 0.755955 1.21835 3.71193 0.281259 0.753025 5.47867 0.669124 1.04117 0.210029 0.215091
0.217623 4.43099 0.445738 0.841576 2.46373 0.137814 0.508092 6.35745 0.862334 1.2136 3.91367 0.371032 0.75952 5.78945 0.752338 1.09577 0.215091 0.220154
0.222685 4.69264 0.484647 0.88373 2.57808 0.143819 0.530316 6.76335 0.933078 1.29262 4.11006 0.363885 0.830577 6.2225 0.849559 1.18615 0.220154 0.225217
0.227748 4.92457 0.545355 0.919756 2.70314 0.144618 0.557495 7.09993 1.02458 1.36929 4.31838 0.397608 0.872931 6.51642 0.876064 1.32014 0.225217 0.230279
0.232810 5.22404 0.586689 1.00247 2.84006 0.165255 0.586365 7.55858 1.07517 1.47232 4.56126 0.416816 0.891803 6.96447 0.990965 1.40461 0.230279 0.235342
0.237873 5.49189 0.703519 1.04046 3.02602 0.181084 0.629983 7.90663 1.32809 1.44999 4.84683 0.476896 0.959198 7.18581 1.06472 1.28244 0.235342 0.240404
0.242935 5.77377 0.794756 1.03755 3.20263 0.205911 0.660595 8.29158 1.33277 1.53615 5.07864 0.544231 0.966029 7.59917 1.12113 1.30416 0.240404 0.245467
0.247998 6.03471 0.857731 1.0315 3.38613 0.233466 0.670337 8.62836 1.5119 1.55534 5.34693 0.624516 0.98645 7.84079 1.25197 1.30257 0.245467 0.250529
0.253060 6.32641 0.924166 1.06949 3.55037 0.297292 0.68468 9.04489 1.68867 1.57744 5.66809 0.73067 1.04977 8.05515 1.41602 1.23896 0.250529 0.255592
0.258123 6.68177 0.939405 1.12319 3.76889 0.303186 0.731979 9.53424 1.72789 1.68303 5.92068 0.772773 1.06684 8.68039 1.38589 1.45268 0.255592 0.260654
0.263185 6.91972 1.0199 1.14802 3.96012 0.34456 0.746226 9.81794 1.88442 1.63316 6.11913 0.832769 1.06699 9.02206 1.44101 1.49733 0.260654 0.265716
0.268248 7.19157 1.09143 1.16468 4.10923 0.367023 0.733068 10.21 1.85685 1.69053 6.38141 0.903601 1.06779 9.31902 1.53375 1.52973 0.265716 0.270779
0.273310 7.51494 1.12769 1.2519 4.30661 0.392172 0.736923 10.6567 2.00876 1.8149 6.69271 0.946549 1.10676 9.67412 1.52748 1.65191 0.270779 0.275842
0.278373 7.8368 1.19944 1.27945 4.49303 0.461547 0.719602 11.1112 2.06925 1.90861 6.97215 1.03254 1.13878 10.1074 1.56674 1.70391 0.275842 0.280904
0.283435 8.28906 1.24524 1.34115 4.7758 0.48977 0.753325 11.7295 2.12598 1.98243 7.36774 1.06927 1.2649 10.7084 1.6977 1.7925 0.280904 0.285967
0.288498 8.65097 1.32765 1.40226 5.04644 0.518584 0.81568 12.1807 2.30737 2.00865 7.63917 1.05967 1.25166 11.3079 1.81656 1.88247 0.285967 0.291029
0.293560 8.96866 1.46101 1.4341 5.29867 0.540838 0.889959 12.5625 2.36829 2.10791 7.97471 1.13942 1.31233 11.5788 1.83991 1.89149 0.291029 0.296091
0.298623 9.377 1.47167 1.48546 5.60042 0.58077 0.95775 13.0753 2.44342 2.15866 8.41186 1.20779 1.40516 11.9114 1.95788 1.94003 0.296091 0.301154
0.303685 9.71808 1.53176 1.486 5.90056 0.61655 1.01598 13.4564 2.59069 2.14024 8.82638 1.23563 1.51576 12.0596 2.17639 1.81894 0.301154 0.306217
0.308748 10.1809 1.60364 1.55359 6.25672 0.628176 1.07337 14.0237 2.73394 2.19075 9.25626 1.21822 1.6425 12.6091 2.23274 1.8419 0.306217 0.311279
0.313810 10.6358 1.63713 1.65141 6.68062 0.656628 1.16982 14.5089 2.70336 2.26143 9.73411 1.19899 1.70902 13.0036 2.46159 1.84669 0.311279 0.316341
0.318873 11.1312 1.72815 1.77453 7.06357 0.718944 1.23301 15.1145 2.75951 2.43164 10.1917 1.27403 1.77291 13.5983 2.51601 1.98211 0.316341 0.321404
0.323935 11.6765 1.7641 1.87401 7.53444 0.734668 1.35792 15.7326 2.55199 2.53779 10.6502 1.38059 1.83623 14.3713 2.31091 2.25469 0.321404 0.326466
0.328997 12.2105 1.71064 2.00011 7.97947 0.73346 1.45035 16.3538 2.57102 2.70976 11.2007 1.37675 1.96583 14.8622 2.3169 2.33374 0.326466 0.331528
0.334060 12.7681 1.71066 2.14568 8.50851 0.807613 1.54393 16.9394 2.54944 2.90894 11.7675 1.43753 2.10252 15.3959 2.30087 2.4758 0.331528 0.336591
0.339122 13.1872 1.79234 2.1796 8.85088 0.844831 1.60407 17.4336 2.57708 3.01758 12.1799 1.4781 2.13483 15.8324 2.32627 2.55235 0.336591 0.341653
0.344185 13.7391 1.81218 2.31568 9.34244 0.928276 1.6896 18.0445 2.53164 3.26976 12.7065 1.47144 2.28745 16.4505 2.30319 2.72359 0.341653 0.346716
0.349247 14.189 1.85721 2.35458 9.8051 1.00231 1.76846 18.4819 2.55302 3.41053 13.17 1.53395 2.32301 16.8649 2.36404 2.7514 0.346716 0.351779
0.354310 14.6509 1.86128 2.44571 10.3913 0.960765 1.94249 18.8222 2.54865 3.51698 13.7048 1.61912 2.42245 17.1353 2.42417 2.75112 0.351779 0.356841
0.359372 15.082 1.81683 2.55253 10.9072 1.02613 2.05508 19.1701 2.53382 3.62584 14.1621 1.56134 2.57014 17.4976 2.47831 2.85422 0.356841 0.361903
0.364435 15.4778 1.80256 2.67991 11.4267 1.04813 2.13945 19.445 2.44672 3.68873 14.6285 1.57418 2.63917 17.7082 2.36414 2.98096 0.361903 0.366966
0.369497 15.8047 1.8411 2.7437 11.9605 1.15403 2.21517 19.5692 2.46711 3.68312 15.0551 1.54262 2.70463 17.7733 2.38877 2.92578 0.366966 0.372028
0.374560 16.1626 1.81778 2.87202 12.4163 1.18448 2.29253 19.8313 2.33944 3.80043 15.4516 1.60137 2.85573 18.0297 2.19549 3.06503 0.372028 0.377091
0.379622 16.5954 1.81188 2.99642 13.0373 1.17546 2.43567 20.0796 2.29596 3.88955 15.8808 1.58444 2.94372 18.4718 2.08671 3.28308 0.377091 0.382154
0.384685 16.8733 1.71269 3.18797 13.5743 1.17141 2.56689 20.1038 2.21871 3.93954 16.158 1.5111 3.07749 18.7518 1.93343 3.45138 0.382154 0.387216
0.389747 17.221 1.70514 3.30652 14.0965 1.12177 2.61773 20.2807 2.20525 3.98669 16.5258 1.49061 3.19487 19.0466 1.91697 3.56682 0.387216 0.392278
0.394810 17.4024 1.71738 3.33014 14.569 1.14716 2.68832 20.1771 2.2223 3.98393 16.8245 1.53276 3.2506 18.92 1.75187 3.5568 0.392278 0.397341
0.399872 17.5155 1.73018 3.31767 15.0076 1.18976 2.70272 19.9714 2.23415 3.93981 17.0567 1.56881 3.27841 18.7204 1.74126 3.415 0.397341 0.402404
0.404935 17.7439 1.65526 3.39217 15.4555 1.19088 2.775 19.9849 2.10964 4.0846 17.3462 1.63094 3.32988 18.7883 1.59861 3.47113 0.402404 0.407466
0.409997 17.817 1.69268 3.29005 15.7519 1.20729 2.80296 19.8393 2.23077 4.01303 17.4435 1.61146 3.33424 18.7979 1.75999 3.41774 0.407466 0.412529
0.415060 17.7864 1.66667 3.2766 15.9911 1.19527 2.82063 19.5445 2.26615 3.90855 17.5387 1.57085 3.29376 18.4367 1.78845 3.35001 0.412529 0.417591
0.420122 17.8292 1.73727 3.29269 16.3004 1.24863 2.84779 19.3262 2.29294 3.87986 17.6098 1.59661 3.2695 18.4052 1.94233 3.35719 0.417591 0.422653
0.425185 17.787 1.73333 3.34855 16.4279 1.24419 2.83819 19.1179 2.15791 3.87354 17.67 1.63987 3.33673 18.0942 1.93536 3.38288 0.422653 0.427716
0.430247 17.7843 1.77201 3.30002 16.6142 1.31479 2.76493 18.9301 2.22543 3.81105 17.7535 1.71843 3.3551 17.865 1.90243 3.31522 0.427716 0.432779
0.435310 17.6511 1.77684 3.3066 16.7274 1.33684 2.75816 18.5556 2.13053 3.75401 17.703 1.7695 3.32548 17.5146 1.80155 3.29413 0.432779 0.437841
0.440372 17.5337 1.88697 3.2357 16.7166 1.36539 2.78098 18.3338 2.0788 3.6556 17.632 1.81553 3.28768 17.2753 1.91185 3.21801 0.437841 0.442903
0.445435 17.2464 1.87854 3.22271 16.6259 1.44564 2.72991 17.8541 2.0649 3.50708 17.3726 1.8007 3.18844 16.9151 1.99668 3.0637 0.442903 0.447966
0.450497 17.0189 1.84573 3.2508 16.5936 1.44832 2.75461 17.4353 2.04368 3.48498 17.2483 1.89414 3.19801 16.4164 1.92066 2.96 0.447966 0.453029
0.455560 16.7579 1.75935 3.19503 16.4481 1.58044 2.72817 17.0612 1.89882 3.61695 17.0529 1.81558 3.27561 15.9832 1.88571 2.9329 0.453029 0.458091
0.460622 16.4962 1.78065 3.10166 16.4368 1.62501 2.74166 16.5544 1.83524 3.53427 16.8306 1.78417 3.20207 15.618 1.80414 2.90592 0.458091 0.463154
0.465685 16.1395 1.82955 2.9787 16.2707 1.69891 2.71061 16.011 1.86143 3.51151 16.5446 1.81515 3.1098 15.0756 1.78872 2.83957 0.463154 0.468216
0.470747 15.8137 1.85127 2.93088 16.0933 1.77238 2.75324 15.5398 1.84315 3.44143 16.2303 1.81527 2.99114 14.7197 1.77102 2.76173 0.468216 0.473278
0.475810 15.4635 1.87496 2.80878 15.8842 1.85931 2.72822 15.0514 1.88029 3.29759 15.9551 1.85184 2.94606 14.1724 1.93431 2.60377 0.473278 0.478341
0.480872 15.075 1.78439 2.77809 15.6566 1.79818 2.63963 14.5055 1.78632 3.18432 15.5762 1.82387 2.84894 13.759 1.86872 2.58661 0.478341 0.483404
0.485935 14.6972 1.75159 2.80671 15.4504 1.81421 2.53339 13.9597 1.79702 3.0502 15.2351 1.80274 2.83462 13.285 1.87854 2.57984 0.483404 0.488466
0.490997 14.2959 1.74605 2.80053 15.1648 1.86578 2.4077 13.445 1.84817 2.93645 14.8664 1.79723 2.81949 12.7977 1.79455 2.63252 0.488466 0.493528
0.496060 13.8987 1.84468 2.68841 14.8704 1.88418 2.35277 12.9471 1.93721 2.81605 14.4827 1.79954 2.73415 12.365 1.85814 2.5398 0.493528 0.498591
0.501122 13.4883 1.89522 2.57744 14.5546 1.92051 2.34961 12.4441 1.9412 2.6942 14.0908 1.90993 2.62709 11.9061 1.85462 2.42293 0.498591 0.503654
0.506185 13.0766 1.9103 2.48315 14.2694 1.94629 2.404 11.9085 1.95794 2.56318 13.7035 1.89709 2.51759 11.4302 1.84616 2.31302 0.503654 0.508716
0.511247 12.6138 1.91269 2.36154 13.8622 2.05286 2.31917 11.3912 1.94728 2.45122 13.2352 1.93705 2.41702 10.9817 1.82386 2.22364 0.508716 0.513778
0.516310 12.171 1.91606 2.24686 13.4934 2.05372 2.27694 10.8759 1.96249 2.32112 12.8493 1.96184 2.32082 10.3895 1.7716 2.01267 0.513778 0.518841
0.521372 11.6988 1.94234 2.15488 13.0462 2.07648 2.14081 10.3794 1.922 2.2269 12.3928 1.98038 2.22465 9.87644 1.76637 1.89452 0.518841 0.523903
0.526435 11.2858 1.94463 2.07161 12.7143 2.14499 2.10839 9.88697 1.86002 2.09211 11.9896 2.00461 2.18764 9.43775 1.7544 1.76765 0.523903 0.528966
0.531497 10.908 1.97568 2.01275 12.3673 2.13463 2.09204 9.47901 1.82579 2.01279 11.608 2.08021 2.09799 9.06977 1.7737 1.69647 0.528966 0.534029
0.536560 10.496 1.95701 1.91485 11.9602 2.0964 2.00465 9.0621 1.82932 1.92664 11.1979 2.08898 2.01787 8.65288 1.67358 1.67369 0.534029 0.539091
0.541622 10.1197 1.93685 1.85738 11.6166 2.08748 1.90186 8.65383 1.75122 1.83103 10.8141 2.07973 1.94237 8.29634 1.65632 1.59015 0.539091 0.544153
0.546685 9.76433 1.88928 1.75814 11.3116 2.12386 1.84225 8.24916 1.67212 1.72373 10.454 2.03188 1.86261 7.95313 1.62238 1.49682 0.544153 0.549216
0.551747 9.40216 1.86818 1.68628 10.9559 2.12886 1.79699 7.88062 1.57457 1.66356 10.0992 2.05366 1.75232 7.5717 1.5381 1.43359 0.549216 0.554278
0.556810 9.015 1.79616 1.58226 10.5923 2.12364 1.68579 7.47045 1.53571 1.53949 9.70263 2.01903 1.63545 7.2093 1.4622 1.31794 0.554278 0.559341
0.561872 8.71547 1.74425 1.48628 10.2735 2.14776 1.65088 7.18977 1.44416 1.49749 9.40649 1.94059 1.55307 6.90085 1.41441 1.22805 0.559341 0.564404
0.566935 8.38145 1.73632 1.4345 9.9533 2.09149 1.58021 6.8422 1.40067 1.40215 9.03894 1.87173 1.45774 6.65491 1.33456 1.21907 0.564404 0.569466
0.571997 8.09629 1.64995 1.37416 9.69587 1.99409 1.51168 6.52989 1.36407 1.33124 8.74033 1.81695 1.39975 6.40505 1.26889 1.18915 0.569466 0.574528
0.577060 7.79538 1.5831 1.31039 9.40866 1.98773 1.43134 6.21556 1.29317 1.29796 8.42104 1.77832 1.33316 6.15242 1.19766 1.15448 0.574528 0.579592
0.582123 7.53416 1.51393 1.2606 9.16713 1.93972 1.36335 5.93506 1.24772 1.21694 8.16991 1.68984 1.26913 5.86468 1.11044 1.11445 0.579592 0.584654
0.587185 7.23257 1.45523 1.21641 8.88136 1.88823 1.30149 5.61797 1.20326 1.12562 7.87347 1.64342 1.20555 5.54957 1.06884 1.03556 0.584654 0.589717
0.592248 6.96522 1.41131 1.20146 8.64225 1.81203 1.23632 5.32298 1.15217 1.07609 7.60769 1.61856 1.18344 5.27812 0.991628 0.995426 0.589717 0.594779
0.597310 6.71927 1.39141 1.17597 8.37591 1.75613 1.17994 5.09698 1.06326 0.994494 7.34802 1.5652 1.1503 5.06818 0.930258 0.94897 0.594779 0.599841
0.602373 6.52298 1.31128 1.1386 8.18763 1.72273 1.15035 4.89286 1.01146 0.918687 7.1564 1.45744 1.13426 4.85965 0.928486 0.907373 0.599841 0.604904
0.607435 6.30791 1.29532 1.09638 7.95391 1.69236 1.1381 4.69604 0.912926 0.862888 6.94135 1.47769 1.04178 4.64448 0.857505 0.885202 0.604904 0.609967
0.612498 6.06772 1.24406 1.0379 7.74478 1.5842 1.10105 4.42543 0.859958 0.794413 6.67711 1.43328 0.978167 4.46744 0.804555 0.856269 0.609967 0.615029
0.617560 5.87949 1.15329 0.981153 7.53371 1.51549 1.08737 4.25958 0.806365 0.761662 6.49655 1.34834 0.920518 4.25909 0.733276 0.828847 0.615029 0.620092
0.622623 5.70539 1.10056 0.933727 7.37025 1.40781 1.10882 4.07506 0.77487 0.74349 6.29968 1.25612 0.909562 4.1448 0.698078 0.852586 0.620092 0.625154
0.627685 5.47866 1.05041 0.87852 7.14046 1.39468 1.10514 3.85132 0.739603 0.691942 6.04597 1.20262 0.884962 3.9889 0.658959 0.817882 0.625154 0.630216
0.632748 5.28116 0.98132 0.859387 6.96671 1.33981 1.05948 3.63058 0.689402 0.671583 5.84142 1.17617 0.872659 3.80994 0.656448 0.769288 0.630216 0.635279
0.637810 5.13672 0.920315 0.840575 6.82043 1.3404 1.05573 3.48793 0.633271 0.682247 5.6872 1.13892 0.87274 3.69117 0.630986 0.748831 0.635279 0.640342
0.642873 4.96682 0.881687 0.825462 6.70768 1.28446 0.999641 3.26208 0.566926 0.648015 5.5057 1.09306 0.834076 3.55174 0.607134 0.742932 0.640342 0.645404
0.647935 4.82155 0.87348 0.816115 6.62301 1.26047 1.01929 3.05745 0.531814 0.622146 5.35161 1.04381 0.80203 3.42962 0.541734 0.738953 0.645404 0.650466
0.652998 4.65825 0.799527 0.799885 6.51689 1.2193 1.01778 2.83817 0.500829 0.588716 5.19919 0.969295 0.803236 3.23776 0.500939 0.691616 0.650466 0.655529
0.658060 4.52924 0.744994 0.785299 6.46649 1.16201 1.05675 2.63216 0.48254 0.540229 5.06168 0.942887 0.780324 3.13105 0.465041 0.680392 0.655529 0.660591
0.663123 4.40283 0.698239 0.782004 6.39836 1.16953 1.02557 2.44868 0.435232 0.517101 4.9356 0.910002 0.779696 3.00377 0.426725 0.649956 0.660591 0.665654
0.668185 4.31049 0.674464 0.785341 6.38577 1.08285 1.04449 2.27826 0.432631 0.479307 4.84093 0.862386 0.783674 2.91759 0.376908 0.645141 0.665654 0.670717
0.673248 4.17998 0.652358 0.777879 6.31324 1.0424 1.03527 2.09097 0.39168 0.440418 4.70971 0.81855 0.783305 2.78894 0.341678 0.63207 0.670717 0.675779
0.678310 4.06946 0.642336 0.756673 6.27006 1.02811 1.02784 1.9145 0.361921 0.409518 4.58935 0.800928 0.786582 2.70423 0.328319 0.603586 0.675779 0.680841
0.684006 3.94369 0.637454 0.736407 6.2398 1.04404 1.03034 1.69521 0.320668 0.360775 4.46092 0.784102 0.778072 2.58547 0.311845 0.567341 0.680841 0.687170
0.690967 3.79545 0.612055 0.705204 6.23316 1.05079 1.05069 1.4083 0.255945 0.30885 4.32202 0.765645 0.752143 2.41268 0.305758 0.527978 0.687170 0.694764
0.698560 3.62137 0.581553 0.690259 6.16797 1.05483 1.09086 1.12758 0.209101 0.252928 4.12772 0.757821 0.719698 2.2917 0.276284 0.50439 0.694764 0.702357
0.706154 3.47043 0.536861 0.670659 6.09546 1.01143 1.09409 0.899848 0.157824 0.216164 3.97798 0.714381 0.704705 2.13762 0.253335 0.49377 0.702357 0.709951
0.713748 3.34258 0.519562 0.650929 6.09989 0.994966 1.13399 0.64245 0.110039 0.16596 3.85192 0.668486 0.692602 2.00507 0.216416 0.470579 0.709951 0.717545
0.721342 3.20095 0.48818 0.622866 6.09669 1.01862 1.1144 0.365263 0.0565983 0.108689 3.70957 0.640749 0.668351 1.86532 0.232532 0.435568 0.717545 0.725139
0.728935 3.06932 0.465066 0.585593 6.09467 1.00048 1.16883 0.106709 0.0171739 0.0272661 3.57566 0.58962 0.66336 1.73968 0.218296 0.418739 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
