#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 39
#Bestfit central halos in bin: 40
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 63.0903 3.38514 18.317 141.748 6.15932 45.0328 61.0735 2.94851 17.8272 63.0903 3.38514 18.317 0 0 0 0.131561 0.134935
0.137045 77.7034 3.28804 21.5323 161.858 10.1935 56.5839 75.5456 3.74519 20.7376 77.7034 3.28804 21.5323 0 0 0 0.134935 0.139154
0.141685 82.8952 13.0781 18.5967 162.866 3.66719 56.4146 80.8447 13.4825 17.8846 82.8952 13.0781 18.5967 0 0 0 0.139154 0.144217
0.146748 88.4312 11.8313 18.6526 66.8532 -1.32504 23.5246 88.9844 11.8637 18.5818 88.4312 11.8313 18.6526 0 0 0 0.144217 0.149279
0.151810 105.705 7.55702 23.7173 71.1244 -8.86025 30.9962 106.592 8.3294 23.7399 105.705 7.55702 23.7173 0 0 0 0.149279 0.154342
0.156873 111.281 10.8486 24.3655 61.6009 -10.7883 33.1616 112.555 11.4685 24.1129 111.281 10.8486 24.3655 0 0 0 0.154342 0.159404
0.161935 153.576 17.5361 31.834 29.5504 10.4665 22.7979 156.756 17.4439 32.4005 153.576 17.5361 31.834 0 0 0 0.159404 0.164467
0.166998 188.256 26.3408 39.1841 61.2088 0.0337067 48.3699 191.513 26.4455 39.8246 188.256 26.3408 39.1841 0 0 0 0.164467 0.169529
0.172060 194.283 37.9831 36.9277 142.906 222.503 33.7399 195.601 34.2322 36.264 194.283 37.9831 36.9277 0 0 0 0.169529 0.174591
0.177123 147.045 50.5274 17.5544 80.0672 296.083 68.6313 148.763 45.4058 20.8795 147.045 50.5274 17.5544 0 0 0 0.174591 0.179654
0.182185 131.598 52.1469 18.4752 21.1698 119.431 17.3571 134.43 49.5765 18.5421 131.598 52.1469 18.4752 0 0 0 0.179654 0.184716
0.187248 113.142 62.9955 12.2681 22.9942 110.391 19.2962 115.454 62.8796 12.0393 113.142 62.9955 12.2681 0 0 0 0.184716 0.189779
0.192310 105.245 57.9475 16.807 24.6069 20.4236 22.05 107.313 58.8147 17.1376 105.245 57.9475 16.807 0 0 0 0.189779 0.194842
0.197373 104.308 51.1777 13.2338 17.5869 -2.51867 15.5386 106.531 52.8645 13.4521 104.308 51.1777 13.2338 0 0 0 0.194842 0.199904
0.202435 85.8431 41.2586 15.5544 15.023 -3.52076 12.8903 87.659 42.2044 15.7913 85.8431 41.2586 15.5544 0 0 0 0.199904 0.204967
0.207498 78.5534 42.6869 14.0339 14.4311 -3.44113 11.7455 80.1975 44.0312 14.0828 78.5534 42.6869 14.0339 0 0 0 0.204967 0.210029
0.212560 67.7654 42.1933 11.5454 15.9365 -3.6934 12.9531 69.0944 43.3655 11.8272 67.7654 42.1933 11.5454 0 0 0 0.210029 0.215091
0.217623 61.9719 32.8814 11.8241 15.5599 -3.90323 13.8626 63.1619 34.0723 11.8503 61.9719 32.8814 11.8241 0 0 0 0.215091 0.220154
0.222685 59.2428 28.9464 9.93883 12.9443 -1.59329 10.7458 60.43 29.8421 9.91089 59.2428 28.9464 9.93883 0 0 0 0.220154 0.225217
0.227748 54.9798 27.6029 10.3205 16.1 -1.87032 12.6767 55.9767 28.4931 10.372 54.9798 27.6029 10.3205 0 0 0 0.225217 0.230279
0.232810 50.0528 30.2594 14.648 16.6749 -0.98094 13.3276 50.9087 31.2208 14.6877 50.0528 30.2594 14.648 0 0 0 0.230279 0.235342
0.237873 32.0186 20.9217 11.4654 13.2537 -0.0959835 9.95733 32.4998 21.6923 11.5576 32.0186 20.9217 11.4654 0 0 0 0.235342 0.240404
0.242935 27.3189 21.8182 9.06646 15.9067 -2.67468 12.6479 27.6115 22.5762 8.97314 27.3189 21.8182 9.06646 0 0 0 0.240404 0.245467
0.247998 30.5067 21.2274 9.23489 18.9658 -5.31971 16.1328 30.8026 21.9705 9.05984 30.5067 21.2274 9.23489 0 0 0 0.245467 0.250529
0.253060 24.5387 16.2449 6.45977 9.95218 -1.46408 6.96684 24.9127 16.8024 6.53862 24.5387 16.2449 6.45977 0 0 0 0.250529 0.255592
0.258123 18.5045 11.006 5.30343 6.42294 1.54686 1.83915 18.8143 11.3185 5.39667 18.5045 11.006 5.30343 0 0 0 0.255592 0.260654
0.263185 17.3066 6.28666 4.89486 16.8344 -3.27611 10.6239 17.3188 6.66878 4.72028 17.3066 6.28666 4.89486 0 0 0 0.260654 0.265716
0.268248 10.2932 4.52421 3.50138 15.8627 -2.71574 8.6397 10.1504 4.73132 3.4018 10.2932 4.52421 3.50138 0 0 0 0.265716 0.270779
0.273310 11.4709 3.53757 5.05404 12.5855 25.915 3.36685 11.4423 2.85774 5.26413 11.4709 3.53757 5.05404 0 0 0 0.270779 0.275842
0.278373 9.90468 2.56529 4.10748 8.69715 1.62537 2.64784 9.93564 2.56339 4.17439 9.90468 2.56529 4.10748 0 0 0 0.275842 0.280904
0.283435 11.0701 1.89353 4.84548 52.1375 78.5064 44.3178 10.017 1.2567 4.78019 11.0701 1.89353 4.84548 0 0 0 0.280904 0.285967
0.288498 7.85852 1.6559 3.6311 32.9344 54.5447 24.1263 7.21555 1.09404 3.56269 7.85852 1.6559 3.6311 0 0 0 0.285967 0.291029
0.293560 10.2762 4.09913 3.18055 93.2702 168.93 83.2905 8.14816 1.40203 3.57098 10.2762 4.09913 3.18055 0 0 0 0.291029 0.296091
0.298623 10.9179 7.2979 3.39515 124.312 262.376 95.4649 8.01037 3.108 3.63317 10.9179 7.2979 3.39515 0 0 0 0.296091 0.301154
0.303685 8.99096 10.1413 2.52972 171.727 371.154 114.84 4.81823 2.54756 2.21974 8.99096 10.1413 2.52972 0 0 0 0.301154 0.306217
0.308748 7.9425 6.95752 2.89807 125.204 260.173 98.2761 4.93579 1.77383 2.1506 7.9425 6.95752 2.89807 0 0 0 0.306217 0.311279
0.313810 2.59158 2.91799 1.1314 43.8373 89.9666 39.2994 1.534 1.47028 0.478553 2.59158 2.91799 1.1314 0 0 0 0.311279 0.316341
0.318873 2.00748 2.12143 1.15379 39.1115 86.6448 33.235 1.0561 0.479345 0.513646 2.00748 2.12143 1.15379 0 0 0 0.316341 0.321404
0.323935 0.470621 0.837794 -0.0335298 8.14217 8.08348 1.91653 0.273915 0.534044 -0.041816 0.470621 0.837794 -0.0335298 0 0 0 0.321404 0.326466
0.328997 0.176588 0.0956454 0.0298228 1.4708 2.00885 0.600985 0.143403 0.0429126 0.0189338 0.176588 0.0956454 0.0298228 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
