#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 431752
#Bestfit SF galaxies in bin: 418137
#Bestfit Q galaxies in bin: 13615
#Bestfit central galaxies in bin: 326899
#Bestfit satellite galaxies in bin: 104853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0133432 0.0019255 0.00257661 0.0132397 0.00189001 0.00251051 0.0165204 0.000960672 0.00514144 0.0134108 0.00199804 0.00247763 0.0131326 0.00152854 0.00312113 0.645404 0.650466
0.652998 0.0134374 0.00191849 0.00259356 0.0133421 0.00188709 0.00252131 0.0163627 0.0010562 0.00501187 0.0135179 0.00203407 0.00247166 0.0131863 0.00149234 0.00308482 0.650466 0.655529
0.658060 0.0136035 0.00193254 0.0026387 0.0135088 0.00191333 0.00256618 0.0165095 0.00108905 0.00502381 0.013695 0.00209871 0.00251236 0.013318 0.00150885 0.00308637 0.655529 0.660591
0.663123 0.013743 0.00194647 0.00269024 0.013653 0.0019372 0.00256448 0.016508 0.00116964 0.00496571 0.0138459 0.00211385 0.00260235 0.013422 0.00154168 0.00314356 0.660591 0.665654
0.668185 0.0139149 0.00193717 0.00279979 0.0138295 0.00195872 0.00267401 0.0165394 0.00107761 0.00509558 0.0140285 0.00213616 0.00264499 0.0135607 0.00154163 0.00315659 0.665654 0.670717
0.673248 0.014061 0.00190964 0.00290008 0.0139804 0.00197568 0.00277848 0.0165366 0.00102736 0.00508622 0.0141953 0.00214523 0.00266877 0.0136422 0.00153553 0.00315667 0.670717 0.675779
0.678310 0.0142068 0.00193612 0.00294094 0.0141294 0.00193489 0.00288386 0.016584 0.00110248 0.00505904 0.0143545 0.0021571 0.00277702 0.0137461 0.00154866 0.0031347 0.675779 0.680841
0.684006 0.0143587 0.00191194 0.00295424 0.0142863 0.00193954 0.0029083 0.0165798 0.00102327 0.00520855 0.0145173 0.00215408 0.00284104 0.0138642 0.00150138 0.00313591 0.680841 0.687170
0.690967 0.0145825 0.0019415 0.00294312 0.0145142 0.00199791 0.00289189 0.0166782 0.00109403 0.00530227 0.0147622 0.00219022 0.0028392 0.0140221 0.00154915 0.003133 0.687170 0.694764
0.698560 0.0147907 0.00202171 0.00296847 0.0147279 0.00200541 0.00293016 0.0167201 0.00102631 0.00524767 0.0149781 0.00219336 0.00293987 0.0142067 0.00153837 0.00322405 0.694764 0.702357
0.706154 0.0149378 0.00201677 0.00293806 0.0148806 0.0020288 0.00290549 0.0166947 0.00116691 0.0051389 0.0151406 0.00219093 0.00287413 0.0143053 0.00154294 0.00322154 0.702357 0.709951
0.713748 0.0150926 0.00201849 0.00301412 0.0150437 0.00202336 0.00295295 0.016595 0.000983556 0.00523488 0.0153132 0.00214451 0.00282973 0.0144048 0.00153497 0.00317611 0.709951 0.717545
0.721342 0.015298 0.00198332 0.00297389 0.0152579 0.00201139 0.00291845 0.0165296 0.00117854 0.0050557 0.015545 0.00215662 0.00296791 0.0145279 0.0015624 0.00315864 0.717545 0.725139
0.728935 0.0154839 0.00206998 0.00301324 0.0154547 0.00211759 0.00296551 0.0163829 0.00114928 0.00522718 0.0157558 0.00232374 0.00294888 0.0146363 0.00161573 0.00310498 0.725139 0.732732
0.736529 0.01565 0.00209251 0.00290866 0.0156321 0.00212673 0.00285044 0.0161973 0.00123324 0.00520939 0.0159492 0.00229225 0.00290368 0.0147172 0.00166194 0.00305461 0.732732 0.740326
0.744123 0.0157736 0.00203234 0.00283183 0.0157652 0.00205878 0.00280067 0.016029 0.0013142 0.00484476 0.0160818 0.00229639 0.00288086 0.0148124 0.00166575 0.00309443 0.740326 0.747920
0.751717 0.0159177 0.00205389 0.00282607 0.0159187 0.00212471 0.00280271 0.0158859 0.00157196 0.00469968 0.0162461 0.00234682 0.00282066 0.0148937 0.00172859 0.00300151 0.747920 0.755513
0.759310 0.0160052 0.00205936 0.00282465 0.0160155 0.00208991 0.00280807 0.0156876 0.00179258 0.00465178 0.0163324 0.00231544 0.00289634 0.0149851 0.00161801 0.0031443 0.755513 0.763107
0.766904 0.0161448 0.00211338 0.00304747 0.0161658 0.00211017 0.00305757 0.0154989 0.00188193 0.00462965 0.0165017 0.00226054 0.00301752 0.0150322 0.00165713 0.00313688 0.763107 0.770701
0.774498 0.0162423 0.00217195 0.00320068 0.0162725 0.0021424 0.00323532 0.0153167 0.00200118 0.00433539 0.0166106 0.00222269 0.00313878 0.0150941 0.00173052 0.00315362 0.770701 0.778295
0.782092 0.0162656 0.00212053 0.00319552 0.0163074 0.00211002 0.00320491 0.0149805 0.00228394 0.00405693 0.0166414 0.00222027 0.00314725 0.0150938 0.00182394 0.00310697 0.778295 0.785888
0.789685 0.0163648 0.00199923 0.003214 0.0164261 0.00201532 0.00319779 0.0144842 0.00265309 0.00353589 0.0167583 0.00208608 0.00322368 0.0151381 0.00189837 0.0031409 0.785888 0.793482
0.797279 0.0165119 0.00195068 0.00336549 0.0165851 0.00192796 0.00342694 0.0142642 0.00354853 0.00346474 0.0169145 0.00203923 0.0034644 0.0152568 0.00190479 0.00320438 0.793482 0.801076
0.804873 0.0165399 0.00199254 0.00345802 0.0166235 0.00186413 0.00354726 0.0139739 0.0039692 0.00300154 0.0169567 0.00204926 0.00381615 0.0152405 0.00205985 0.0032089 0.801076 0.808670
0.812467 0.016645 0.00187189 0.00369232 0.0167387 0.00185542 0.00370588 0.0137667 0.00439959 0.00288174 0.0170768 0.00189827 0.00381765 0.0152985 0.0021122 0.00313744 0.808670 0.816263
0.820060 0.0166846 0.00186202 0.00383887 0.0167829 0.00185715 0.00395528 0.0136655 0.00494264 0.00251218 0.0171311 0.00193136 0.00411341 0.0152928 0.00226365 0.00314643 0.816263 0.823857
0.827654 0.0167544 0.00196989 0.00395739 0.0168571 0.00188977 0.00409784 0.0135986 0.0056017 0.0024128 0.0172103 0.00191831 0.00444262 0.0153328 0.00237871 0.00310568 0.823857 0.831451
0.835248 0.0167929 0.00166756 0.00424627 0.0169176 0.00173578 0.00441955 0.0129646 0.0061709 0.00190363 0.0172625 0.00158203 0.00473762 0.0153288 0.00259905 0.00304105 0.831451 0.839045
0.842842 0.0168524 0.00169284 0.00438182 0.0170064 0.00169991 0.00453026 0.0121213 0.00751097 0.00151401 0.0173273 0.00155796 0.00474283 0.0153717 0.00272212 0.0029034 0.839045 0.846639
0.850435 0.0168835 0.00175395 0.00439054 0.0170595 0.00179456 0.00452767 0.0114772 0.00815777 0.000964335 0.0173699 0.00165906 0.0049067 0.0153671 0.00292557 0.00283114 0.846639 0.854232
0.858029 0.0169261 0.00192491 0.00460079 0.0171231 0.00191371 0.00475163 0.0108765 0.00843288 0.000456176 0.0174261 0.00169308 0.00510007 0.0153675 0.0030463 0.00282414 0.854232 0.861826
0.865623 0.0169572 0.00192699 0.00471009 0.0171748 0.0020369 0.00493067 0.0102738 0.00906853 0.000137239 0.0174689 0.00174496 0.00535861 0.0153617 0.00328772 0.00267328 0.861826 0.869420
0.873217 0.0170154 0.00192085 0.00474954 0.0172507 0.00205734 0.00500182 0.00979065 0.00915325 9.1401e-06 0.0175412 0.00151096 0.00540903 0.0153764 0.00339637 0.00256445 0.869420 0.877014
0.880810 0.0170862 0.00192492 0.00482665 0.0173397 0.00203079 0.00508759 0.00929824 0.00936106 0 0.017596 0.00152476 0.00553791 0.0154965 0.0034336 0.00270351 0.877014 0.884607
0.888404 0.0172077 0.00182189 0.00492172 0.0174516 0.00188425 0.00516176 0.00971765 0.00849714 0.000585187 0.017596 0.00150197 0.0054937 0.0159972 0.00325298 0.00328357 0.884607 0.892201
0.895998 0.0171984 0.00186168 0.00497305 0.0174271 0.0019293 0.0051945 0.0101745 0.00764754 0.00151125 0.0174591 0.00151228 0.00541681 0.0163855 0.0028936 0.00365583 0.892201 0.899795
0.903592 0.0172394 0.00181459 0.00494962 0.0174661 0.00186889 0.0051369 0.0102791 0.00680431 0.00206168 0.0173911 0.00147698 0.00526301 0.0167666 0.00254991 0.00389802 0.899795 0.907389
0.911185 0.0172886 0.00178683 0.00492778 0.0174985 0.00177706 0.00510641 0.0108423 0.00561551 0.00299739 0.0172899 0.00164781 0.00516584 0.0172847 0.00225567 0.00436457 0.907389 0.914982
0.918779 0.0173591 0.00179002 0.00504961 0.0175574 0.00172084 0.00512061 0.0112698 0.00441471 0.00381752 0.0172376 0.00155086 0.0050213 0.017738 0.00203459 0.00476006 0.914982 0.922576
0.926373 0.0173768 0.00178283 0.00503748 0.0175629 0.00194723 0.00516942 0.0116596 0.00281261 0.00483665 0.0171192 0.00181798 0.00510854 0.0181797 0.00174099 0.00533237 0.922576 0.930170
0.933967 0.0173853 0.00186549 0.00501655 0.0175758 0.00211255 0.00517794 0.0115371 0.00125684 0.00549124 0.016984 0.00216667 0.00497414 0.0186365 0.00141761 0.00591524 0.930170 0.937763
0.941560 0.0174429 0.00198098 0.00505323 0.0176715 0.00225826 0.00516619 0.0104231 7.88447e-05 0.00558719 0.0169247 0.00240838 0.0048106 0.0190586 0.00128311 0.00633673 0.937763 0.945357
0.949154 0.0174342 0.0022308 0.00522112 0.0177715 0.00232869 0.00533387 0.00707524 0.000962845 0.00341379 0.0169237 0.00262665 0.00493064 0.0190257 0.00147224 0.00637697 0.945357 0.952951
0.956748 0.0175091 0.00237382 0.00534118 0.0180732 0.00245429 0.00560524 0.000186171 4.00408e-05 5.2382e-05 0.0169937 0.00263407 0.00508624 0.0191161 0.00161596 0.00641986 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
