#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 63
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 59
#Bestfit central halos in bin: 62
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 69.6009 14.0951 10.7245 40.4317 4.8424 9.38949 71.5785 15.7707 11.004 70.3013 14.3747 10.9783 26.1767 2.04521 26.1767 0.121435 0.124811
0.126498 78.5461 16.6025 12.4231 43.1375 5.5354 10.5108 80.9467 18.2635 12.4166 79.3373 16.3796 12.7531 29.4888 2.63955 29.4888 0.124811 0.128185
0.129873 81.519 16.6946 11.5489 52.6449 5.48648 12.3895 83.4766 17.4592 11.9121 82.3945 16.6368 11.8807 27.2359 4.22836 27.2359 0.128185 0.131561
0.133248 91.4581 24.6619 10.3694 56.4069 5.51781 11.8298 93.8345 26.0753 10.5467 92.4503 24.9655 10.6121 29.9406 4.42016 29.9406 0.131561 0.134935
0.137045 103.975 25.2794 13.4947 66.7342 4.22992 17.0879 106.499 27.0778 13.1857 104.982 24.531 13.5854 41.5302 3.52634 41.5302 0.134935 0.139154
0.141685 125.463 21.5672 19.7972 93.1186 3.4464 28.3787 127.656 23.8666 18.555 126.817 21.0137 20.0263 41.5063 2.98536 41.5063 0.139154 0.144217
0.146748 134.447 28.5008 18.1392 104.172 4.20907 28.998 136.499 30.4285 17.4768 136.197 27.9098 18.4501 25.9406 2.8166 25.9406 0.144217 0.149279
0.151810 142.26 20.2907 21.1864 98.086 11.0031 23.1532 145.255 20.6214 21.1286 144.164 20.5242 21.7858 24.2019 2.01108 24.2019 0.149279 0.154342
0.156873 170.562 17.0157 30.5405 102.035 13.1273 25.4917 175.208 18.5768 30.7299 172.86 17.2352 30.9445 28.0903 2.86426 28.0903 0.154342 0.159404
0.161935 202.151 19.0932 40.2475 142.646 12.7788 38.0156 206.185 20.3691 40.3474 204.902 18.8215 40.9569 31.5866 2.70674 31.5866 0.159404 0.164467
0.166998 221.759 24.8692 45.8026 146.452 13.6463 41.6536 226.865 26.2812 45.1859 224.803 25.2968 46.5301 33.021 2.13547 33.021 0.164467 0.169529
0.172060 238.411 31.8701 46.4968 152.623 23.3725 40.1944 244.227 31.6329 47.5274 241.59 32.2949 47.1608 41.3316 1.11415 41.3316 0.169529 0.174591
0.177123 256.364 34.2933 49.503 174.528 16.7859 47.5512 261.912 36.057 48.5997 259.812 33.0488 50.5222 42.5788 3.22958 42.5788 0.174591 0.179654
0.182185 285.664 38.9406 52.376 221.984 15.8905 61.8039 289.982 41.1589 51.9808 289.141 39.2908 53.7354 70.0853 0.74707 70.0853 0.179654 0.184716
0.187248 303.246 49.7693 49.2123 258.185 16.2431 74.4993 306.3 49.4639 51.1538 305.751 47.6331 49.6738 147.885 3.90877 147.885 0.184716 0.189779
0.192310 315.837 53.8435 53.0533 346.904 14.6759 114.037 313.73 58.9054 51.6969 318.613 54.1833 53.2529 143.686 3.76733 143.686 0.189779 0.194842
0.197373 318.933 62.9743 54.2164 358.16 32.3987 106.693 316.274 68.5706 52.4883 321.314 63.1182 54.3385 171.31 4.54852 171.31 0.194842 0.199904
0.202435 306.086 76.0564 44.8984 417.991 45.2558 108.35 298.499 77.2362 41.9379 308.398 74.8002 44.9515 162.735 4.42926 162.735 0.199904 0.204967
0.207498 289.494 74.6838 42.1423 341.258 44.0849 92.1923 285.985 79.3632 41.2341 291.981 75.97 42.3756 135.282 5.18236 135.282 0.204967 0.210029
0.212560 277.005 77.2961 39.1316 223.603 64.4254 52.7198 280.626 80.0876 39.8856 279.968 77.6292 39.4388 93.3523 4.66418 93.3523 0.210029 0.215091
0.217623 293.995 89.9452 41.4718 215.512 59.9297 54.4033 299.316 91.822 42.1806 297.153 89.9941 41.7445 98.1899 5.55109 98.1899 0.215091 0.220154
0.222685 310.91 94.6465 34.749 168.891 73.3461 37.4752 320.539 91.826 36.8132 314.725 90.8319 36.5323 74.4112 12.3302 74.4112 0.220154 0.225217
0.227748 316.436 93.0093 39.8367 241.247 69.5325 59.8574 321.533 97.8093 41.2926 320.091 93.674 39.7683 89.8 18.8302 89.8 0.225217 0.230279
0.232810 337.172 99.8363 40.3841 304.759 36.291 92.0698 339.37 107.886 39.3048 340.3 100.467 40.7857 143.236 37.2776 143.236 0.230279 0.235342
0.237873 315.377 93.2166 39.8084 294.657 27.3102 95.2221 316.782 93.5818 34.6613 317.326 93.5936 40.365 194.517 40.9411 194.517 0.235342 0.240404
0.242935 308.565 96.3124 32.4227 296.095 45.1764 71.608 309.411 99.2169 30.0838 309.804 95.9831 33.0041 231.774 61.2287 231.774 0.240404 0.245467
0.247998 304.594 92.9798 32.3281 328.36 59.3172 75.6967 302.982 94.6724 30.6449 303.234 93.2294 32.986 388.901 83.755 388.901 0.245467 0.250529
0.253060 310.726 81.7128 35.9974 308.288 38.4099 93.4906 310.892 85.4612 35.9623 309.685 81.9871 36.18 375.268 74.0437 375.268 0.250529 0.255592
0.258123 307.381 80.2601 35.1938 194.642 57.1 36.8268 315.025 82.3163 35.9094 307.551 79.8392 35.2874 296.886 64.1667 296.886 0.255592 0.260654
0.263185 294.772 84.5105 32.1826 250.846 49.1843 64.1696 297.75 88.7376 31.043 294.79 84.5248 32.3172 293.654 52.8139 293.654 0.260654 0.265716
0.268248 281.865 80.482 29.8786 238.631 73.4878 39.571 284.796 82.2297 30.142 280.803 80.8809 29.6342 347.699 42.5198 347.699 0.265716 0.270779
0.273310 255.383 80.6855 25.0219 187.617 51.4637 43.1071 259.978 84.6916 23.1103 255.038 81.0311 24.9571 276.815 43.494 276.815 0.270779 0.275842
0.278373 233.184 71.3758 24.2411 142.879 62.0296 24.0822 239.306 75.3082 24.4137 233.43 71.229 24.8881 217.929 50.9037 217.929 0.275842 0.280904
0.283435 253.427 61.796 34.9598 228.154 43.8512 59.8108 255.14 65.5042 36.3031 253.563 61.9002 34.8642 244.959 67.5642 244.959 0.280904 0.285967
0.288498 257.645 61.2878 37.5072 231.185 48.5184 63.4142 259.439 65.1712 35.3292 259.457 61.3619 37.4481 145.338 44.0778 145.338 0.285967 0.291029
0.293560 249.027 60.6596 37.9504 244.917 26.7275 78.9122 249.306 62.9084 36.2433 250.71 60.5611 38.0401 144.704 33.3929 144.704 0.291029 0.296091
0.298623 226.984 54.1677 35.1078 220.555 21.569 74.142 227.42 57.1518 31.8218 227.508 54.1335 34.7201 194.541 24.7423 194.541 0.296091 0.301154
0.303685 238.415 50.8153 36.9198 272.167 19.1098 96.7204 236.127 53.2078 35.5769 238.302 50.928 37.1092 245.406 33.8777 245.406 0.301154 0.306217
0.308748 225.624 51.0236 31.2663 204.093 33.4792 66.4558 227.084 53.2416 31.2256 223.953 51.7069 31.0368 329.229 35.3245 329.229 0.306217 0.311279
0.313810 215.881 52.2039 30.8931 189.253 52.9707 42.1586 217.686 52.6628 30.0759 214.659 52.5995 29.6709 291.656 41.3542 291.656 0.311279 0.316341
0.318873 202.642 47.793 27.6648 221.455 46.6017 56.7117 201.366 47.4633 27.1553 199.912 47.3056 27.5187 371.895 52.8732 371.895 0.316341 0.321404
0.323935 196.658 37.5297 33.6381 270.043 38.0011 92.2498 191.683 37.6151 33.0197 192.092 38.1932 32.6388 479.806 36.0887 479.806 0.321404 0.326466
0.328997 192.398 33.1887 36.6052 257.537 50.3157 70.9864 187.981 31.9807 35.0672 191.305 33.141 36.3649 260.121 42.2288 260.121 0.326466 0.331528
0.334060 184.131 33.6393 32.4001 282.878 40.0121 91.096 177.436 33.4976 31.8069 183.665 33.6252 32.4846 213.008 53.4588 213.008 0.331528 0.336591
0.339122 177.156 29.7215 32.7186 273.427 32.4146 84.1681 170.629 30.2406 31.3927 176.664 30.194 32.9193 207.648 58.0194 207.648 0.336591 0.341653
0.344185 166.532 30.5355 31.3781 201.821 49.5024 48.7447 164.14 28.9808 30.7578 166.746 29.7425 31.652 153.285 58.0572 153.285 0.341653 0.346716
0.349247 142.914 34.091 21.192 155.257 31.0037 44.0056 142.077 34.297 20.4133 143.685 33.6334 21.7641 95.1091 52.6781 95.1091 0.346716 0.351779
0.354310 138.639 31.8547 22.6121 160.99 25.9718 50.4989 137.123 33.496 20.8656 139.678 31.8349 23.0716 74.1992 50.2254 74.1992 0.351779 0.356841
0.359372 128.902 29.915 22.0332 130.672 21.6306 42.0617 128.782 30.1019 21.2229 129.515 29.8376 22.6232 90.8909 53.4155 90.8909 0.356841 0.361903
0.364435 118.163 31.2481 18.2446 131.576 9.60796 53.0788 117.254 33.0337 16.1683 117.885 30.5513 18.7264 135.432 67.9171 135.432 0.361903 0.366966
0.369497 107.743 27.2462 18.8587 121.209 10.5895 42.784 106.83 28.3486 18.3651 105.764 26.1665 19.5028 230.436 101.811 230.436 0.366966 0.372028
0.374560 102.106 26.6033 18.3446 99.4277 17.6859 35.5352 102.287 27.8872 17.7992 101.104 27.1115 18.7291 164.196 71.757 164.196 0.372028 0.377091
0.379622 96.3284 25.3139 17.18 95.0331 16.3014 29.8836 96.4163 26.4499 16.6832 94.1979 25.2477 17.7346 228.421 92.5676 228.421 0.377091 0.382154
0.384685 99.2667 24.5148 17.5648 98.3684 14.9151 31.6459 99.3276 26.0454 17.3632 97.7918 24.4929 17.64 190.711 79.2773 190.711 0.382154 0.387216
0.389747 97.6085 23.6657 19.117 68.7482 17.7448 20.0865 99.5652 25.5186 18.3656 97.4724 23.7611 19.1786 106.045 38.889 106.045 0.387216 0.392278
0.394810 94.7214 20.2904 19.5108 79.1199 17.812 22.3271 95.7791 21.1512 20.0447 94.4318 20.0099 19.6574 112.675 28.9895 112.675 0.392278 0.397341
0.399872 89.3298 20.7619 17.5467 72.758 23.9737 14.7307 90.4533 21.4394 18.1529 89.4626 20.8305 17.9917 81.0992 27.7887 81.0992 0.397341 0.402404
0.404935 87.2005 19.8748 17.8438 76.9004 26.1837 16.7106 87.8988 19.7981 18.635 87.7519 19.8424 18.2366 53.0095 18.9063 53.0095 0.402404 0.407466
0.409997 81.0287 20.6704 16.7405 64.0787 19.268 16.1102 82.1778 20.6507 17.2496 82.1104 20.2096 17.3427 13.9626 5.66969 13.9626 0.407466 0.412529
0.415060 73.9959 17.7766 15.5096 66.6567 9.87345 22.9192 74.4935 18.8241 14.6514 74.9145 17.9525 15.6845 17.0427 0 17.0427 0.412529 0.417591
0.420122 67.4303 17.8682 13.5971 68.6632 7.52505 27.905 67.3467 19.2069 12.8563 67.68 17.9453 13.6601 51.9487 15.1325 51.9487 0.417591 0.422653
0.425185 61.5867 19.4291 11.7884 35.9351 23.6835 4.66753 63.3258 19.8306 12.4984 61.6324 19.5333 11.7137 58.7544 14.5215 58.7544 0.422653 0.427716
0.430247 58.6634 18.7711 10.9085 43.0439 21.8232 7.93775 59.7223 18.715 11.9106 58.8568 18.7876 11.0355 46.6691 15.4521 46.6691 0.427716 0.432779
0.435310 57.0438 18.1931 9.85695 41.929 23.8708 4.88783 58.0685 17.8375 10.6577 57.3508 17.9531 10.083 38.0092 23.8332 38.0092 0.432779 0.437841
0.440372 56.4691 17.7829 8.9472 59.2271 26.8923 12.8947 56.2821 17.5468 9.64903 56.2652 17.7508 9.18915 69.1101 78.9993 69.1101 0.437841 0.442903
0.445435 49.7589 16.1636 8.57231 45.8269 25.1919 8.74641 50.0254 15.9954 8.97108 49.8454 16.0619 8.49 44.3936 39.617 44.3936 0.442903 0.447966
0.450497 45.7867 15.0517 7.33285 43.8257 14.3739 14.5868 45.9196 15.5224 7.7336 46.2554 14.9881 7.63792 16.7236 14.9696 16.7236 0.447966 0.453029
0.455560 45.7279 12.5553 8.90116 38.8845 15.4743 11.6125 46.1919 12.7423 9.17471 45.7952 12.425 9.29726 41.557 29.5698 41.557 0.453029 0.458091
0.460622 42.5699 12.8292 7.6332 33.7005 11.9628 10.1398 43.1713 13.1768 7.76215 41.8334 12.3634 8.66676 88.2375 94.8588 88.2375 0.458091 0.463154
0.465685 40.4368 11.391 7.76086 29.8572 12.0261 7.93697 41.154 11.6127 8.07007 40.2878 11.54 8.39511 49.6733 49.9502 49.6733 0.463154 0.468216
0.470747 38.5832 11.0985 7.54883 32.3349 11.6381 10.6535 39.0068 10.9812 7.37093 38.7088 10.9613 7.8571 30.7981 26.2306 30.7981 0.468216 0.473278
0.475810 37.0956 11.6865 6.35862 32.2702 11.8944 9.17027 37.4227 11.9878 6.26035 37.5572 11.7409 6.66239 8.47664 16.2489 8.47664 0.473278 0.478341
0.480872 38.8521 9.8108 8.09502 40.03 11.4154 13.8424 38.7723 9.71325 7.70231 39.365 9.86113 8.18859 7.05314 8.68102 7.05314 0.478341 0.483404
0.485935 36.2939 9.12036 7.4402 33.4917 11.7378 10.2629 36.4839 8.84803 7.4543 36.6797 8.76326 7.4596 12.3749 9.81297 12.3749 0.483404 0.488466
0.490997 32.6739 9.40055 6.25194 28.7671 12.3827 7.77818 32.9387 9.39821 6.38748 32.9204 9.32399 6.29135 17.3866 20.0133 17.3866 0.488466 0.493528
0.496060 30.2377 8.66407 7.13479 26.7931 10.013 10.1472 30.4712 8.79424 7.23058 30.3353 8.46957 7.19914 24.1895 16.2112 24.1895 0.493528 0.498591
0.501122 28.6694 7.7857 6.72747 22.2681 9.23974 8.28292 29.1034 7.97699 7.02125 28.9425 7.70157 6.94445 11.7351 7.20916 11.7351 0.498591 0.503654
0.506185 26.182 7.93517 6.03197 20.0655 7.88576 6.81542 26.5967 7.90912 5.97242 26.4422 7.79861 6.0767 10.0509 4.43025 10.0509 0.503654 0.508716
0.511247 27.2358 7.54427 5.97791 20.9392 8.55874 6.45273 27.6627 7.57573 6.14997 26.9821 7.65479 6.19211 42.9656 48.2585 42.9656 0.508716 0.513778
0.516310 25.6519 6.85954 5.93338 19.5369 5.76683 8.5831 26.0665 7.24614 5.83281 25.8147 6.96276 5.94226 15.5577 11.7856 15.5577 0.513778 0.518841
0.521372 24.217 6.2051 6.09952 19.726 4.82027 8.46681 24.5215 6.32026 6.02541 24.5033 5.97304 6.18222 6.46749 0.190577 6.46749 0.518841 0.523903
0.526435 23.9986 5.53199 6.1899 17.5409 4.77374 7.29912 24.4365 6.01129 6.35887 24.3344 5.47393 6.47945 3.17949 1.98086 3.17949 0.523903 0.528966
0.531497 22.7568 5.43954 5.99299 16.3591 8.44376 4.33379 23.1905 5.28739 6.31859 23.079 5.41349 6.13767 2.78061 0.838255 2.78061 0.528966 0.534029
0.536560 22.4063 5.15677 5.66118 14.5626 9.14904 2.75387 22.9381 4.88223 6.16204 22.7288 4.93867 5.74014 2.41596 0.646631 2.41596 0.534029 0.539091
0.541622 21.6575 4.45464 5.73341 14.6881 6.93755 3.89431 22.13 4.54357 6.02774 21.9699 4.5137 5.82334 2.28631 0.641275 2.28631 0.539091 0.544153
0.546685 20.3893 4.00616 5.55605 9.69631 7.04348 1.28803 21.1143 3.90972 6.1161 20.6792 4.00006 5.79091 2.41447 0.966228 2.41447 0.544153 0.549216
0.551747 21.244 3.87453 5.98336 11.2378 4.62258 2.39356 21.9224 3.86572 6.19369 21.5452 3.83705 6.11669 2.57384 1.08528 2.57384 0.549216 0.554278
0.556810 19.0695 4.141 5.40863 11.0819 3.91866 2.94584 19.611 4.02489 5.63138 19.309 4.19027 5.61058 4.21881 0.892663 4.21881 0.554278 0.559341
0.561872 18.5807 4.06079 4.93394 9.1064 4.95665 1.87552 19.2231 4.13462 5.10383 18.7475 4.08422 5.01778 8.24279 1.39925 8.24279 0.559341 0.564404
0.566935 17.2811 4.43163 4.4405 12.48 3.03514 4.56809 17.6066 4.43441 4.48359 17.4188 4.47538 4.573 8.74449 1.47161 8.74449 0.564404 0.569466
0.571997 16.1166 4.41839 3.85619 10.5252 4.08688 3.16913 16.4957 4.65034 3.93827 16.2127 4.50341 3.95225 10.161 4.32966 10.161 0.569466 0.574528
0.577060 14.8659 4.32396 3.45605 11.8328 5.51648 2.55531 15.0716 4.38901 3.6118 14.9422 4.36483 3.53228 10.14 3.609 10.14 0.574528 0.579592
0.582123 13.5202 4.03361 3.16506 12.0256 2.66852 4.45779 13.6215 4.12721 3.10893 13.5868 4.00618 3.23162 9.39293 2.94328 9.39293 0.579592 0.584654
0.587185 13.1408 4.01053 2.91174 10.6933 4.13802 3.44547 13.3067 4.01902 2.96431 13.1481 4.00328 2.92946 12.6911 3.69864 12.6911 0.584654 0.589717
0.592248 12.4317 3.70725 2.76394 11.1253 2.40835 4.2523 12.5203 3.75764 2.7623 12.3243 3.68723 2.78289 19.091 4.97448 19.091 0.589717 0.594779
0.597310 12.4575 3.46458 3.01799 9.97866 2.13489 3.56673 12.6255 3.65487 2.97664 12.3779 3.49034 3.04047 17.3903 4.85423 17.3903 0.594779 0.599841
0.602373 11.7807 3.60569 2.6505 10.9252 1.29174 4.85878 11.8387 3.72473 2.46393 11.698 3.61257 2.68582 16.9069 4.87789 16.9069 0.599841 0.604904
0.607435 10.7205 3.36111 2.33161 10.0334 0.899378 4.4822 10.7671 3.50268 2.20319 10.5687 3.28799 2.35888 20.1345 5.502 20.1345 0.604904 0.609967
0.612498 10.2155 3.03977 2.44733 9.65588 0.861039 4.40809 10.2534 3.31329 2.33271 10.3557 2.89956 2.48364 1.52247 0.538755 1.52247 0.609967 0.615029
0.617560 9.25033 3.18675 1.97187 6.61916 1.72553 2.75229 9.42871 3.4324 1.95755 9.38372 3.20406 2.00046 0.980031 0.240638 0.980031 0.615029 0.620092
0.622623 9.20642 3.05027 2.18054 5.90593 2.4707 2.1483 9.43019 3.16151 2.23444 9.34202 2.95864 2.2906 0.799755 0.161358 0.799755 0.620092 0.625154
0.627685 8.62882 2.47517 2.21398 6.72777 1.77703 2.74732 8.7577 2.62409 2.16598 8.75082 2.43684 2.28298 1.0647 0.202371 1.0647 0.625154 0.630216
0.632748 8.09567 2.24254 2.09324 7.77723 1.90109 3.34613 8.11726 2.39592 1.97185 8.2051 2.26796 2.12427 1.31116 0.248421 1.31116 0.630216 0.635279
0.637810 7.48225 2.1142 1.84408 6.95959 1.91164 2.749 7.51768 2.1522 1.8084 7.59163 2.14598 1.95346 0.700787 0.0736163 0.700787 0.635279 0.640342
0.642873 7.23362 2.05232 1.70908 7.09876 1.79101 2.6459 7.24276 2.08554 1.68946 7.32665 1.9673 1.79198 1.46552 0.224454 1.46552 0.640342 0.645404
0.647935 7.00217 1.90563 1.78652 6.22718 2.19433 1.91935 7.05471 1.94642 1.79825 7.10273 1.90304 1.83597 0.76767 0.0870951 0.76767 0.645404 0.650466
0.652998 6.72096 1.99594 1.60106 5.47473 2.11916 1.59673 6.80545 1.98705 1.63921 6.81674 1.95735 1.62751 0.782708 0.0950598 0.782708 0.650466 0.655529
0.658060 6.42325 1.94043 1.40544 4.77713 2.81846 0.827587 6.53485 1.96429 1.36552 6.51853 1.97303 1.47736 0.515452 0.0614036 0.515452 0.655529 0.660591
0.663123 6.53024 1.7038 1.3387 6.53479 3.04288 1.12494 6.52993 1.63977 1.44972 6.62723 1.64239 1.42443 0.516536 0.048779 0.516536 0.660591 0.665654
0.668185 6.33127 1.82048 1.37999 6.94664 2.72157 1.57494 6.28956 1.90336 1.36375 6.42258 1.85059 1.39939 0.670202 0.0412558 0.670202 0.665654 0.670717
0.673248 5.78009 1.71287 1.20204 9.54286 0.970067 4.16747 5.52499 1.79333 1.04009 5.86109 1.66512 1.26668 0.758212 0.0590041 0.758212 0.670717 0.675779
0.678310 5.63238 1.1926 1.4165 8.53416 1.10245 3.54086 5.43565 1.26056 1.30955 5.71424 1.2067 1.43816 0.557141 0.0396466 0.557141 0.675779 0.680841
0.684006 4.77522 1.23634 1.05068 7.20025 0.911911 2.86413 4.61081 1.24204 1.00644 4.84416 1.23326 1.10424 0.500832 0.0305194 0.500832 0.680841 0.687170
0.690967 4.42072 1.1212 1.00599 8.05592 1.18721 3.25095 4.17427 1.09708 0.894084 4.48696 1.13891 1.04092 0.313892 0.0346535 0.313892 0.687170 0.694764
0.698560 4.41874 1.16815 0.924204 11.6873 1.16721 4.92764 3.92596 1.07663 0.753564 4.48446 1.1342 0.965398 0.344211 0.0313967 0.344211 0.694764 0.702357
0.706154 5.20345 0.857895 1.55757 27.0559 0.958368 16.8676 3.72193 1.00101 0.810023 5.28057 0.849516 1.58738 0.421715 0.0412932 0.421715 0.702357 0.709951
0.713748 4.20533 0.772476 0.986614 11.8617 0.429982 5.48131 3.68625 0.855543 0.808481 4.27073 0.772066 1.01176 0.150588 0.0239796 0.150588 0.709951 0.717545
0.721342 3.77258 0.560416 1.00463 9.5622 0 4.08206 3.38006 0.533943 0.854854 3.8305 0.567835 1.01996 0.181562 0.0257643 0.181562 0.717545 0.725139
0.728935 3.20799 0.478697 0.818766 6.31802 0.715811 2.23599 2.99714 0.46681 0.766123 3.25654 0.475276 0.832246 0.197838 0.0256581 0.197838 0.725139 0.732732
0.736529 3.72846 0.911007 1.3879 5.33041 1.19283 1.32417 3.61986 0.978852 1.43779 3.78214 0.902193 1.42738 0.400663 0.0465281 0.400663 0.732732 0.740326
0.744123 2.22385 0.531024 0.407655 6.16598 0.918177 1.80809 1.95658 0.490143 0.372159 2.25502 0.53789 0.413222 0.290948 0.0484368 0.290948 0.740326 0.747920
0.751717 2.18747 0.552637 0.370161 6.49404 0.953796 2.00658 1.8955 0.514215 0.323807 2.21861 0.544622 0.375408 0.256835 0.0307385 0.256835 0.747920 0.755513
0.759310 1.91163 0.469367 0.288554 6.72984 0.991714 2.07147 1.58497 0.404035 0.243102 1.93789 0.471935 0.293487 0.283377 0.0353919 0.283377 0.755513 0.763107
0.766904 1.65478 0.362059 0.264573 5.90245 0.881737 1.58522 1.36681 0.298003 0.220175 1.67432 0.363794 0.269855 0.443525 0.0755871 0.443525 0.763107 0.770701
0.774498 1.52511 0.339156 0.242706 6.08781 0.800682 1.52029 1.21578 0.257971 0.202458 1.54175 0.343194 0.248199 0.493664 0.0686644 0.493664 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
