#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 357484
#Bestfit SF halos in bin: 357480
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 314670
#Bestfit satellite halos in bin: 42814
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 5.11181e-09 2.19883e-09 3.0087e-09 0 1.51493e-17 0 0.000456848 0.000228377 0.000308317 0 1.04017e-13 0 4.26821e-08 1.82301e-08 2.70069e-08 0.149279 0.154342
0.156873 3.46885e-09 1.68024e-09 1.91251e-09 1.00082e-10 4.95721e-11 9.9304e-11 0.00030107 0.000161577 0.000193002 0 1.94355e-11 0 2.89638e-08 1.27992e-08 1.82221e-08 0.154342 0.159404
0.161935 2.77371e-09 1.60906e-09 1.44625e-09 5.40655e-11 6.55121e-10 5.05331e-11 0.000243057 0.000118845 0.000167725 0 8.32485e-10 0 2.31596e-08 1.0201e-08 1.48331e-08 0.159404 0.164467
0.166998 7.10478e-09 3.27699e-09 4.19736e-09 4.55373e-11 2.46969e-10 4.33735e-11 0.000630891 0.000273087 0.000451776 0 3.50209e-10 0 5.93228e-08 2.64931e-08 3.63967e-08 0.164467 0.169529
0.172060 6.55757e-09 2.72105e-09 3.82974e-09 2.03033e-10 3.62262e-10 1.93812e-10 0.000567911 0.000234072 0.000399436 0 4.37274e-10 0 5.47537e-08 2.17567e-08 3.40866e-08 0.169529 0.174591
0.177123 1.12216e-08 4.29058e-09 6.56948e-09 5.54715e-10 6.37856e-10 1.47912e-10 0.000953307 0.000308318 0.000699121 6.39438e-11 5.44985e-10 9.0799e-12 9.32267e-08 3.36235e-08 5.51794e-08 0.174591 0.179654
0.182185 1.47744e-08 5.87114e-09 8.15262e-09 1.72369e-09 1.38434e-09 4.20062e-10 0.00116635 0.000348418 0.000849492 1.00484e-10 4.45654e-10 5.75332e-12 1.22623e-07 4.71921e-08 7.11436e-08 0.179654 0.184716
0.187248 1.01419e-08 4.47821e-09 5.09222e-09 2.83779e-09 2.07034e-09 6.37939e-10 0.000652778 0.000175384 0.000483074 7.84131e-10 1.03397e-09 1.30826e-10 7.89187e-08 3.20492e-08 4.38985e-08 0.184716 0.189779
0.192310 5.9731e-09 2.79394e-09 2.99138e-09 2.27734e-09 1.79796e-09 4.8614e-10 0.000330296 8.24258e-05 0.000241891 1.07375e-09 1.35245e-09 1.89617e-10 4.19818e-08 1.59985e-08 2.66576e-08 0.189779 0.194842
0.197373 6.25825e-09 2.40644e-09 3.07259e-09 1.76476e-09 1.79697e-09 3.69645e-10 0.000401589 9.88459e-05 0.00029731 1.10296e-09 1.73038e-09 1.88118e-10 4.4148e-08 1.32691e-08 2.91038e-08 0.194842 0.199904
0.202435 2.16855e-08 3.61184e-09 1.30163e-08 2.21515e-09 1.68029e-09 5.96882e-10 0.00174008 0.000308597 0.00130665 1.03002e-09 1.58097e-09 1.93813e-10 1.73497e-07 2.71843e-08 1.16387e-07 0.199904 0.204967
0.207498 3.04876e-08 5.30428e-09 1.82525e-08 2.63051e-09 1.40441e-09 1.14683e-09 0.00248962 0.000411168 0.0018836 1.18014e-09 1.07182e-09 3.24886e-10 2.45888e-07 3.88213e-08 1.54047e-07 0.204967 0.210029
0.212560 9.55151e-09 2.70074e-09 5.47113e-09 3.62145e-09 1.77233e-09 1.60291e-09 0.000529979 8.91226e-05 0.000401498 2.29079e-09 1.53186e-09 7.56933e-10 6.29156e-08 1.16559e-08 4.45326e-08 0.210029 0.215091
0.217623 1.11791e-08 2.42173e-09 7.01416e-09 3.30642e-09 1.69424e-09 1.43965e-09 0.000703597 0.000105196 0.0005393 2.17734e-09 1.46484e-09 7.78834e-10 7.73397e-08 8.52258e-09 5.78063e-08 0.215091 0.220154
0.222685 8.34198e-09 1.88761e-09 4.86255e-09 3.54646e-09 1.66488e-09 1.62716e-09 0.000428583 6.09607e-05 0.000338483 2.49694e-09 1.53303e-09 9.33535e-10 5.13012e-08 8.78027e-09 3.48006e-08 0.220154 0.225217
0.227748 8.36333e-09 1.72191e-09 4.85903e-09 4.01042e-09 1.91241e-09 1.73488e-09 0.000389029 3.6962e-05 0.000314548 2.92447e-09 1.63169e-09 1.10775e-09 4.83373e-08 4.00972e-09 3.36438e-08 0.225217 0.230279
0.232810 8.32122e-09 2.07745e-09 4.54312e-09 4.49278e-09 1.9439e-09 2.00671e-09 0.000342156 3.11494e-05 0.000273857 2.91835e-09 1.46512e-09 1.15311e-09 4.80307e-08 6.95989e-09 3.101e-08 0.230279 0.235342
0.237873 8.95629e-09 1.86344e-09 5.05061e-09 4.93403e-09 1.87138e-09 2.23018e-09 0.000359478 7.29374e-06 0.000299284 3.27283e-09 1.64004e-09 1.26385e-09 5.0728e-08 3.81969e-09 3.50161e-08 0.235342 0.240404
0.242935 8.9319e-09 1.75469e-09 5.00007e-09 5.10142e-09 1.73412e-09 2.38504e-09 0.000342339 2.98038e-05 0.000282017 3.73409e-09 1.67627e-09 1.56641e-09 4.71343e-08 2.77318e-09 3.30009e-08 0.240404 0.245467
0.247998 9.50512e-09 2.47873e-09 5.02928e-09 5.91188e-09 2.44608e-09 2.63459e-09 0.000321137 2.19134e-05 0.000265793 4.79379e-09 2.22166e-09 2.05818e-09 4.4132e-08 4.76358e-09 2.89781e-08 0.245467 0.250529
0.253060 1.17944e-08 2.57783e-09 6.43399e-09 6.52644e-09 2.83787e-09 2.96182e-09 0.000470812 1.32533e-05 0.00038828 5.58155e-09 2.57671e-09 2.5285e-09 5.74572e-08 6.08657e-09 3.6538e-08 0.250529 0.255592
0.258123 1.51264e-08 3.80677e-09 8.21214e-09 8.24747e-09 3.1219e-09 3.74823e-09 0.000614782 1.62097e-05 0.000515432 7.92791e-09 3.32832e-09 3.60299e-09 6.80329e-08 5.84603e-09 4.57736e-08 0.255592 0.260654
0.263185 1.52701e-08 3.82963e-09 8.28108e-09 9.90448e-09 3.51023e-09 4.73837e-09 0.000479537 2.45331e-06 0.000396749 9.7672e-09 3.79694e-09 4.63385e-09 5.57144e-08 3.91476e-09 3.58816e-08 0.260654 0.265716
0.268248 1.69248e-08 4.48214e-09 9.39327e-09 1.03091e-08 4.19667e-09 5.00794e-09 0.000591263 0 0.000493288 1.03684e-08 4.29689e-09 5.11441e-09 6.51128e-08 6.78883e-09 4.28323e-08 0.265716 0.270779
0.273310 1.91661e-08 4.65933e-09 1.11018e-08 1.09477e-08 4.27471e-09 5.4986e-09 0.000734502 0 0.000610091 1.10797e-08 4.8327e-09 5.63412e-09 7.85986e-08 8.63654e-09 5.30116e-08 0.270779 0.275842
0.278373 1.99972e-08 5.00574e-09 1.14826e-08 1.27895e-08 4.50496e-09 6.65293e-09 0.000644177 1.43936e-05 0.000537375 1.25567e-08 4.90157e-09 6.55343e-09 7.46824e-08 1.12439e-08 4.98901e-08 0.275842 0.280904
0.283435 2.17482e-08 5.73913e-09 1.22855e-08 1.39215e-08 5.16491e-09 6.93494e-09 0.000699495 8.15192e-06 0.000587683 1.35092e-08 6.02235e-09 6.57525e-09 8.23022e-08 1.18882e-08 5.54752e-08 0.280904 0.285967
0.288498 2.58674e-08 6.05303e-09 1.5403e-08 1.53733e-08 5.86689e-09 8.02444e-09 0.000937889 -1.78539e-05 0.000804341 1.49515e-08 5.81785e-09 7.87692e-09 1.06096e-07 9.93884e-09 7.33457e-08 0.285967 0.291029
0.293560 7.75776e-08 1.03492e-08 5.17264e-08 1.76502e-08 6.36904e-09 9.45643e-09 0.00535579 0.000219517 0.00455035 1.70179e-08 6.14367e-09 9.17379e-09 5.22673e-07 3.89172e-08 3.796e-07 0.291029 0.296091
0.298623 6.70287e-08 1.02066e-08 4.34237e-08 2.02132e-08 7.34876e-09 1.12074e-08 0.00418397 0.000140808 0.00357066 1.95278e-08 7.35287e-09 1.08982e-08 4.16146e-07 3.59447e-08 2.97677e-07 0.296091 0.301154
0.303685 5.81392e-08 1.01e-08 3.71048e-08 2.2686e-08 8.73382e-09 1.24352e-08 0.00316851 9.46361e-05 0.00271068 2.15188e-08 8.59903e-09 1.18317e-08 3.27288e-07 4.20679e-08 2.32514e-07 0.301154 0.306217
0.308748 4.18641e-08 9.35045e-09 2.53927e-08 2.63594e-08 1.03331e-08 1.49108e-08 0.00138569 1.76998e-06 0.0011884 2.52781e-08 1.07772e-08 1.43356e-08 1.63765e-07 1.47614e-08 1.11641e-07 0.306217 0.311279
0.313810 4.01887e-08 1.23542e-08 2.41559e-08 3.03097e-08 1.26979e-08 1.73527e-08 0.000882925 -4.67646e-06 0.000733423 2.87351e-08 1.2696e-08 1.65911e-08 1.2437e-07 1.74182e-08 7.79208e-08 0.311279 0.316341
0.318873 4.76782e-08 1.47914e-08 2.94371e-08 3.43382e-08 1.35413e-08 2.02692e-08 0.00119225 -7.20855e-06 0.00102315 3.26765e-08 1.49064e-08 1.93769e-08 1.57936e-07 1.68862e-08 1.06205e-07 0.316341 0.321404
0.323935 4.66199e-08 1.43187e-08 2.84437e-08 3.87886e-08 1.47108e-08 2.29879e-08 0.000699929 -1.65424e-05 0.000592071 3.70006e-08 1.76523e-08 2.24575e-08 1.17319e-07 1.43792e-08 7.44826e-08 0.321404 0.326466
0.328997 5.0073e-08 2.13492e-08 3.05905e-08 4.50315e-08 1.74446e-08 2.71613e-08 0.000450607 -3.11898e-05 0.00039347 4.31597e-08 2.12721e-08 2.66113e-08 1.00884e-07 7.57566e-09 6.38352e-08 0.326466 0.331528
0.334060 5.60994e-08 2.47102e-08 3.50739e-08 5.15076e-08 2.04684e-08 3.14771e-08 0.000410428 -4.09916e-05 0.000358467 4.95996e-08 2.4484e-08 3.0708e-08 1.03871e-07 1.11009e-08 6.55387e-08 0.331528 0.336591
0.339122 6.78043e-08 2.99235e-08 4.27363e-08 5.89517e-08 2.4365e-08 3.63291e-08 0.000791228 -6.40684e-05 0.000694545 5.68293e-08 2.77514e-08 3.54128e-08 1.48467e-07 2.47271e-08 9.72505e-08 0.336591 0.341653
0.344185 7.25545e-08 3.18229e-08 4.63131e-08 6.60444e-08 2.80946e-08 4.13029e-08 0.000581879 -5.62622e-05 0.000512121 6.36795e-08 3.28002e-08 4.00273e-08 1.37783e-07 1.48774e-08 8.98979e-08 0.341653 0.346716
0.349247 8.11444e-08 3.71962e-08 5.20314e-08 7.60874e-08 3.27081e-08 4.8436e-08 0.000452029 -6.44922e-05 0.000398093 7.26899e-08 3.57801e-08 4.6398e-08 1.43283e-07 3.40525e-08 9.14412e-08 0.346716 0.351779
0.354310 9.26826e-08 4.12932e-08 5.98983e-08 8.82791e-08 3.91629e-08 5.65667e-08 0.000393637 -5.608e-05 0.000347118 8.42845e-08 3.97276e-08 5.44024e-08 1.54406e-07 5.27829e-08 9.88973e-08 0.351779 0.356841
0.359372 1.05345e-07 4.42355e-08 6.86102e-08 9.94444e-08 4.43577e-08 6.41714e-08 0.000527469 -6.4306e-05 0.000465767 9.55528e-08 4.33775e-08 6.20244e-08 1.77317e-07 5.02688e-08 1.14673e-07 0.356841 0.361903
0.364435 1.20035e-07 5.04466e-08 7.86553e-08 1.12761e-07 5.02595e-08 7.31681e-08 0.000650173 -7.64069e-05 0.000575012 1.08945e-07 5.04316e-08 7.1214e-08 2.01544e-07 5.4552e-08 1.3092e-07 0.361903 0.366966
0.369497 1.38242e-07 5.86729e-08 9.10982e-08 1.29317e-07 6.01073e-08 8.45031e-08 0.000797827 -8.40953e-05 0.000708654 1.24933e-07 6.00511e-08 8.22089e-08 2.36064e-07 8.4686e-08 1.55042e-07 0.366966 0.372028
0.374560 1.54351e-07 6.85018e-08 1.02105e-07 1.46213e-07 7.11108e-08 9.64123e-08 0.000727471 -7.36951e-05 0.000645231 1.40917e-07 6.95222e-08 9.32707e-08 2.53091e-07 9.08806e-08 1.67349e-07 0.372028 0.377091
0.379622 1.74408e-07 7.71955e-08 1.16146e-07 1.65939e-07 7.79287e-08 1.09767e-07 0.000757037 -7.17405e-05 0.000672021 1.60189e-07 8.11373e-08 1.06563e-07 2.78911e-07 1.03785e-07 1.85993e-07 0.377091 0.382154
0.384685 1.97599e-07 9.78267e-08 1.31781e-07 1.92568e-07 8.87137e-08 1.28008e-07 0.000449854 -5.07092e-05 0.000398758 1.8475e-07 9.82123e-08 1.23511e-07 2.92042e-07 1.13496e-07 1.90472e-07 0.382154 0.387216
0.389747 2.26559e-07 1.16371e-07 1.51846e-07 2.21342e-07 1.02441e-07 1.47902e-07 0.000466463 -5.79341e-05 0.000413869 2.12022e-07 1.15833e-07 1.42397e-07 3.33399e-07 1.32528e-07 2.19442e-07 0.387216 0.392278
0.394810 2.58255e-07 1.38532e-07 1.74007e-07 2.53563e-07 1.19516e-07 1.71029e-07 0.000419606 -5.07803e-05 0.000372456 2.42114e-07 1.35688e-07 1.63939e-07 3.76891e-07 1.64093e-07 2.48077e-07 0.392278 0.397341
0.399872 2.95655e-07 1.65466e-07 2.00185e-07 2.9183e-07 1.39269e-07 1.9705e-07 0.000342159 -4.10111e-05 0.00030236 2.79029e-07 1.61065e-07 1.89442e-07 4.17848e-07 1.97618e-07 2.76819e-07 0.397341 0.402404
0.404935 3.3902e-07 1.96796e-07 2.29335e-07 3.35909e-07 1.65033e-07 2.26839e-07 0.000278417 -4.0418e-05 0.000244379 3.19912e-07 1.88965e-07 2.1722e-07 4.79461e-07 2.46576e-07 3.17691e-07 0.402404 0.407466
0.409997 3.9128e-07 2.22093e-07 2.65209e-07 3.88182e-07 2.02169e-07 2.62858e-07 0.000277267 -3.74005e-05 0.000243355 3.69465e-07 2.12741e-07 2.51447e-07 5.51618e-07 2.90386e-07 3.66471e-07 0.407466 0.412529
0.415060 4.50608e-07 2.51653e-07 3.06103e-07 4.46825e-07 2.45387e-07 3.03221e-07 0.000338544 -4.85347e-05 0.000299173 4.25523e-07 2.42347e-07 2.90229e-07 6.34975e-07 3.30646e-07 4.21486e-07 0.412529 0.417591
0.420122 5.20866e-07 2.91047e-07 3.54306e-07 5.16868e-07 2.83836e-07 3.51267e-07 0.000357782 -5.3971e-05 0.000315919 4.89929e-07 2.77597e-07 3.34871e-07 7.48246e-07 3.88242e-07 4.96997e-07 0.417591 0.422653
0.425185 6.00344e-07 3.28807e-07 4.07923e-07 6.00102e-07 3.28833e-07 4.07748e-07 2.21827e-05 -5.82818e-06 1.9259e-05 5.68846e-07 3.13988e-07 3.88633e-07 8.31847e-07 4.40693e-07 5.49879e-07 0.422653 0.427716
0.430247 6.97086e-07 3.72132e-07 4.75161e-07 6.96868e-07 3.72106e-07 4.74987e-07 2.02116e-05 -6.35878e-06 1.77179e-05 6.59477e-07 3.55e-07 4.5192e-07 9.73502e-07 4.97747e-07 6.46183e-07 0.427716 0.432779
0.435310 8.10779e-07 4.22291e-07 5.54005e-07 8.10591e-07 4.22258e-07 5.53832e-07 1.763e-05 -5.65276e-06 1.56043e-05 7.64993e-07 4.01606e-07 5.25312e-07 1.14729e-06 5.7534e-07 7.65137e-07 0.432779 0.437841
0.440372 9.38472e-07 4.86616e-07 6.41567e-07 9.383e-07 4.88694e-07 6.41413e-07 1.63221e-05 -4.82545e-06 1.41112e-05 8.84378e-07 4.57303e-07 6.07718e-07 1.33604e-06 6.5662e-07 8.90638e-07 0.437841 0.442903
0.445435 1.08944e-06 5.55317e-07 7.43976e-07 1.08928e-06 5.74408e-07 7.43834e-07 1.57073e-05 -5.32855e-06 1.34254e-05 1.02725e-06 5.30754e-07 7.04023e-07 1.54652e-06 7.4249e-07 1.03368e-06 0.442903 0.447966
0.450497 1.26601e-06 6.19384e-07 8.627e-07 1.26589e-06 6.71422e-07 8.62597e-07 1.2109e-05 -3.43764e-06 1.00494e-05 1.1975e-06 5.92096e-07 8.18489e-07 1.76955e-06 8.42803e-07 1.18441e-06 0.447966 0.453029
0.455560 1.47804e-06 7.25193e-07 1.00363e-06 1.47795e-06 7.89024e-07 1.00356e-06 9.50768e-06 -1.63051e-06 7.52918e-06 1.4017e-06 7.0183e-07 9.54466e-07 2.03907e-06 9.44081e-07 1.36148e-06 0.453029 0.458091
0.460622 1.71497e-06 8.34445e-07 1.16019e-06 1.71489e-06 9.22831e-07 1.16011e-06 9.14764e-06 -2.54984e-06 7.60127e-06 1.63309e-06 8.0269e-07 1.10771e-06 2.31678e-06 1.04176e-06 1.54631e-06 0.458091 0.463154
0.465685 1.98817e-06 9.71478e-07 1.34157e-06 1.98806e-06 1.07802e-06 1.34146e-06 1.23668e-05 -4.39726e-06 1.1022e-05 1.90081e-06 9.51812e-07 1.28522e-06 2.6303e-06 1.15416e-06 1.74853e-06 0.463154 0.468216
0.470747 2.31811e-06 1.1518e-06 1.563e-06 2.31802e-06 1.26524e-06 1.5629e-06 1.01459e-05 -3.90595e-06 9.765e-06 2.2284e-06 1.13713e-06 1.50644e-06 2.97743e-06 1.25862e-06 1.96767e-06 0.468216 0.473278
0.475810 2.72849e-06 1.37546e-06 1.83511e-06 2.72851e-06 1.49705e-06 1.83513e-06 6.92924e-07 1.08806e-07 4.59511e-07 2.62576e-06 1.36204e-06 1.77315e-06 3.48356e-06 1.4729e-06 2.29446e-06 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
