#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24643
#Bestfit SF galaxies in bin: 17958
#Bestfit Q galaxies in bin: 6685
#Bestfit central galaxies in bin: 18878
#Bestfit satellite galaxies in bin: 5765
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.253011 0.0921899 0.0715612 0.181883 0.0777691 0.0523184 0.444082 0.151782 0.117235 0.238929 0.0904733 0.06829 0.299122 0.0967002 0.0846804 0.094435 0.097811
0.099498 0.310432 0.0996071 0.0807904 0.221953 0.0847327 0.0600763 0.548113 0.168747 0.136304 0.293007 0.0970809 0.0784797 0.367492 0.114639 0.0921104 0.097811 0.101186
0.102873 0.365843 0.113466 0.0836085 0.265386 0.0915801 0.0672754 0.635701 0.184308 0.143045 0.347307 0.109136 0.0853681 0.426538 0.11754 0.103412 0.101186 0.104560
0.106248 0.433675 0.115605 0.10171 0.316945 0.101184 0.0743482 0.747248 0.195629 0.178276 0.40718 0.113129 0.0968855 0.520435 0.117547 0.118878 0.104560 0.107936
0.109623 0.498517 0.122943 0.1033 0.365752 0.107285 0.0712908 0.855165 0.198329 0.182291 0.467168 0.126216 0.101628 0.601172 0.13264 0.122515 0.107936 0.111310
0.112998 0.570987 0.131339 0.105468 0.420029 0.107525 0.0754784 0.976508 0.21759 0.197448 0.537214 0.135515 0.10229 0.681581 0.151905 0.131516 0.111310 0.114686
0.116373 0.647297 0.139327 0.106982 0.470839 0.11499 0.0716845 1.12132 0.235559 0.20036 0.612966 0.132182 0.105418 0.759716 0.178069 0.122276 0.114686 0.118060
0.119748 0.750026 0.14874 0.131536 0.536179 0.113786 0.074575 1.32449 0.232051 0.246059 0.704996 0.131731 0.120491 0.89748 0.177071 0.147345 0.118060 0.121435
0.123123 0.844993 0.151889 0.1346 0.594973 0.119845 0.0815804 1.51663 0.252523 0.247475 0.794502 0.138982 0.127498 1.01033 0.182296 0.161696 0.121435 0.124811
0.126498 0.914072 0.161431 0.13112 0.640855 0.129078 0.0743133 1.64802 0.285811 0.258235 0.850169 0.150816 0.12594 1.12333 0.211289 0.162744 0.124811 0.128185
0.129873 0.991425 0.169801 0.134097 0.697883 0.136657 0.0869173 1.77997 0.307552 0.287318 0.921042 0.15012 0.133617 1.2219 0.215642 0.177228 0.128185 0.131561
0.133248 1.09544 0.172902 0.149308 0.774597 0.141795 0.0941985 1.95733 0.327289 0.311633 1.00568 0.154467 0.143174 1.38939 0.21 0.226092 0.131561 0.134935
0.137045 1.18491 0.179621 0.158151 0.826008 0.137556 0.100816 2.14903 0.344784 0.332007 1.07666 0.15887 0.148884 1.53939 0.23683 0.25073 0.134935 0.139154
0.141685 1.32929 0.186684 0.169913 0.920132 0.144336 0.121672 2.4284 0.403705 0.366738 1.20142 0.176389 0.159511 1.748 0.243626 0.274089 0.139154 0.144217
0.146748 1.46908 0.225786 0.184815 1.0029 0.164952 0.126587 2.72138 0.423194 0.405532 1.33279 0.196284 0.170561 1.91538 0.259213 0.277503 0.144217 0.149279
0.151810 1.62996 0.216756 0.197427 1.10479 0.17744 0.135692 3.04073 0.43938 0.487231 1.48289 0.21598 0.188501 2.11157 0.284394 0.320459 0.149279 0.154342
0.156873 1.80008 0.214876 0.233109 1.22361 0.186043 0.158659 3.34867 0.46668 0.572603 1.63648 0.213101 0.223966 2.33581 0.310617 0.357346 0.154342 0.159404
0.161935 1.96843 0.220731 0.266352 1.33716 0.195639 0.177646 3.66424 0.5068 0.647936 1.79273 0.202455 0.257447 2.54377 0.333291 0.400562 0.159404 0.164467
0.166998 2.14191 0.22441 0.283479 1.43071 0.196061 0.186479 4.05241 0.578284 0.726102 1.94487 0.217559 0.279611 2.78714 0.383537 0.430057 0.164467 0.169529
0.172060 2.34323 0.234232 0.336404 1.55583 0.176599 0.217325 4.45843 0.596876 0.803263 2.1129 0.210437 0.318346 3.09749 0.385554 0.516515 0.169529 0.174591
0.177123 2.51264 0.262817 0.36253 1.6868 0.167488 0.246816 4.7311 0.666957 0.796255 2.25505 0.212797 0.353589 3.35616 0.462657 0.532201 0.174591 0.179654
0.182185 2.71243 0.279498 0.407171 1.80321 0.164296 0.264924 5.15487 0.776642 0.868852 2.41442 0.214576 0.379608 3.68827 0.465157 0.620542 0.179654 0.184716
0.187248 2.85878 0.304535 0.436198 1.92505 0.166383 0.29747 5.36706 0.887839 0.84152 2.55759 0.231279 0.413436 3.84506 0.525158 0.599268 0.184716 0.189779
0.192310 3.04102 0.326302 0.514377 2.04826 0.162214 0.317295 5.70786 0.949296 0.90802 2.7004 0.266075 0.459692 4.15638 0.629614 0.712803 0.189779 0.194842
0.197373 3.22604 0.360993 0.55637 2.14613 0.18859 0.341977 6.12703 0.956526 1.04697 2.87591 0.259453 0.527476 4.37258 0.657514 0.742609 0.194842 0.199904
0.202435 3.45703 0.348602 0.641971 2.26396 0.18958 0.383438 6.66199 1.05236 1.18509 3.09069 0.289158 0.587293 4.65664 0.736918 0.794627 0.199904 0.204967
0.207498 3.65992 0.414048 0.6669 2.40774 0.187468 0.420437 7.02368 1.2279 1.20521 3.27468 0.324508 0.643182 4.92143 0.863782 0.837787 0.204967 0.210029
0.212560 3.92729 0.459301 0.72462 2.59022 0.208755 0.471466 7.51908 1.22561 1.40364 3.53668 0.307135 0.716735 5.20638 0.891354 0.863738 0.210029 0.215091
0.217623 4.14774 0.471172 0.773556 2.73672 0.196882 0.496674 7.93817 1.3611 1.50159 3.7394 0.34378 0.753081 5.48488 0.892572 0.957122 0.215091 0.220154
0.222685 4.38344 0.468004 0.844831 2.89521 0.248432 0.504429 8.38129 1.32819 1.68209 3.92623 0.387684 0.774481 5.8806 0.871204 1.01587 0.220154 0.225217
0.227748 4.57505 0.573024 0.859722 3.0452 0.290031 0.559113 8.68472 1.47361 1.67573 4.15084 0.425615 0.829968 5.96419 1.07396 0.983093 0.225217 0.230279
0.232810 4.8964 0.614448 0.940128 3.21671 0.364783 0.577371 9.40857 1.42472 1.92994 4.46709 0.440281 0.935648 6.30219 1.04954 1.10268 0.230279 0.235342
0.237873 5.1062 0.744707 0.938898 3.41381 0.380432 0.608249 9.65251 1.83342 1.79928 4.69649 0.51171 0.958453 6.44786 1.27192 0.962838 0.235342 0.240404
0.242935 5.26655 0.783435 0.935761 3.59522 0.410244 0.618395 9.75628 2.0949 1.79384 4.81467 0.580411 0.930716 6.74629 1.38195 1.00965 0.240404 0.245467
0.247998 5.54625 0.823709 0.975347 3.81711 0.414289 0.644088 10.1913 2.23281 1.80872 5.06694 0.659904 0.97455 7.1158 1.41665 1.07358 0.245467 0.250529
0.253060 5.76915 0.942403 0.975634 4.00612 0.492086 0.65827 10.5052 2.52133 1.89797 5.32693 0.751073 0.964878 7.21724 1.46638 1.09198 0.250529 0.255592
0.258123 5.99532 1.04073 1.0243 4.21215 0.535086 0.698467 10.7855 2.62637 1.95824 5.59827 0.812663 0.979812 7.29547 1.50772 1.04506 0.255592 0.260654
0.263185 6.20167 1.06099 1.04457 4.39202 0.605213 0.696576 11.0629 2.88476 1.9027 5.80403 0.9125 0.998633 7.50377 1.5133 1.0134 0.260654 0.265716
0.268248 6.41941 1.23051 1.02866 4.63897 0.689473 0.725156 11.2022 3.25539 1.67848 6.04591 1.04214 1.00516 7.64245 1.67872 0.948698 0.265716 0.270779
0.273310 6.66777 1.35136 1.0002 4.82857 0.67883 0.720898 11.6084 3.3056 1.61618 6.31909 1.15002 0.983946 7.80954 1.73395 0.958172 0.270779 0.275842
0.278373 6.93576 1.45237 0.980364 5.09209 0.77263 0.74127 11.8884 3.23254 1.68335 6.61211 1.27804 1.01014 7.99557 1.74307 0.950376 0.275842 0.280904
0.283435 7.19933 1.51012 0.960787 5.342 0.851527 0.715228 12.1887 3.20558 1.72877 6.81754 1.39369 0.975938 8.44956 1.77408 1.09969 0.280904 0.285967
0.288498 7.55214 1.52541 1.04878 5.64588 0.934527 0.691516 12.673 3.02801 1.93131 7.22573 1.38515 1.07779 8.62101 1.72979 1.12504 0.285967 0.291029
0.293560 7.82614 1.65089 1.06014 5.93011 1.05371 0.697065 12.9195 3.3225 1.85672 7.53645 1.49093 1.10719 8.77476 1.90332 0.990314 0.291029 0.296091
0.298623 8.14714 1.64775 1.14341 6.30027 1.1 0.762798 13.1084 3.32956 2.01844 7.85366 1.55299 1.16862 9.10816 1.81372 1.18685 0.296091 0.301154
0.303685 8.41227 1.65224 1.21324 6.63892 1.15055 0.817043 13.176 3.13981 2.03734 8.12251 1.62704 1.18073 9.36112 1.84437 1.3463 0.301154 0.306217
0.308748 8.90249 1.55008 1.31945 7.10775 1.15006 0.944935 13.7237 2.93223 2.26067 8.65117 1.57157 1.3119 9.72545 1.77552 1.42355 0.306217 0.311279
0.313810 9.29199 1.64511 1.4136 7.54014 1.2571 1.01033 13.998 3.0934 2.20075 9.07952 1.66483 1.4153 9.98777 1.81417 1.53476 0.311279 0.316341
0.318873 9.88393 1.70399 1.55115 8.10496 1.29972 1.15473 14.6628 2.75317 2.49581 9.74444 1.6455 1.54879 10.3407 1.84191 1.62102 0.316341 0.321404
0.323935 10.3064 1.75666 1.62036 8.57116 1.41249 1.1879 14.9678 2.61915 2.62427 10.198 1.70376 1.64607 10.6612 1.71583 1.67883 0.321404 0.326466
0.328997 10.6835 1.82946 1.63393 8.98711 1.57457 1.22058 15.2406 2.75826 2.59847 10.6761 1.80672 1.66744 10.7079 1.77288 1.66016 0.326466 0.331528
0.334060 11.2196 1.70443 1.73182 9.56249 1.58867 1.35376 15.6709 2.67564 2.85811 11.2785 1.76895 1.77114 11.0264 1.81159 1.7192 0.331528 0.336591
0.339122 11.7737 1.70059 1.845 10.2253 1.55609 1.49334 15.9332 2.62842 2.76166 11.8816 1.7583 1.8344 11.4203 1.76349 1.77159 0.336591 0.341653
0.344185 12.2483 1.7537 1.9559 10.8481 1.6312 1.63345 16.0097 2.60471 2.85497 12.4013 1.87939 1.9257 11.747 1.55863 1.94767 0.341653 0.346716
0.349247 12.7278 1.79708 2.01498 11.56 1.64129 1.80676 15.8647 2.65901 2.77494 12.9558 1.92255 2.0427 11.9809 1.46714 1.89581 0.346716 0.351779
0.354310 13.0545 1.71818 2.05197 12.1775 1.61956 1.88362 15.4105 2.29884 2.84609 13.3781 1.87993 2.09383 11.995 1.35918 2.0017 0.351779 0.356841
0.359372 13.5404 1.73574 2.10047 13.004 1.6218 1.98048 14.9811 2.21774 2.95618 13.9842 1.85134 2.1272 12.0871 1.42744 1.97733 0.356841 0.361903
0.364435 14.0004 1.66431 2.17894 13.9939 1.65421 2.12242 14.0178 1.82743 2.82316 14.5846 1.91745 2.28001 12.0872 1.35007 1.99621 0.361903 0.366966
0.369497 14.5725 1.57953 2.26757 15.1895 1.70696 2.25617 12.9151 1.7201 2.66564 15.2208 1.99028 2.29595 12.4496 1.17821 2.24518 0.366966 0.372028
0.374560 15.0883 1.54573 2.45037 16.3675 1.73675 2.40013 11.652 1.4086 2.55838 15.8422 1.99491 2.3976 12.6197 0.916989 2.52506 0.372028 0.377091
0.379622 15.5451 1.67914 2.50897 17.5373 2.02376 2.65365 10.1933 1.43553 2.18977 16.4207 2.15112 2.44494 12.6776 0.907055 2.51468 0.377091 0.382154
0.384685 16.0145 1.77656 2.5923 18.7323 2.16851 2.83443 8.71367 1.12077 2.05017 17.0151 2.20336 2.55835 12.738 0.874311 2.56528 0.382154 0.387216
0.389747 16.6536 1.86146 2.74355 20.14 2.23171 3.1347 7.28785 0.827031 1.85492 17.7822 2.30746 2.6213 12.9577 0.840405 2.72355 0.387216 0.392278
0.394810 17.1419 1.85136 2.88342 21.4895 2.09872 3.22117 5.46308 0.608323 1.41585 18.394 2.30414 2.76322 13.0418 0.678245 2.80331 0.392278 0.397341
0.399872 17.5443 1.95496 2.80728 22.6735 2.39735 3.56548 3.76596 0.507104 1.00942 18.9123 2.55638 2.82496 13.0647 0.648821 2.8253 0.397341 0.402404
0.404935 17.8379 1.92562 3.00138 23.7354 2.43674 4.06735 1.99555 0.288781 0.601238 19.2876 2.61313 2.90568 13.0908 0.712351 2.89358 0.402404 0.407466
0.409997 17.7575 1.93478 2.98455 24.3528 2.61173 4.18869 0.0404193 0.00820345 0.00939625 19.3389 2.60353 2.90376 12.5791 0.758842 2.91363 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
