#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 211.982 38.2906 76.8303 0 0 0 211.982 38.2906 76.8303 211.982 38.2906 76.8303 0 0 0 0.149279 0.154342
0.156873 318.018 -48.2372 183.493 0 0 0 318.018 -48.2372 183.493 318.018 -48.2372 183.493 0 0 0 0.154342 0.159404
0.161935 328.966 -2.60677 155.63 0 0 0 328.966 -2.60677 155.63 328.966 -2.60677 155.63 0 0 0 0.159404 0.164467
0.166998 411.5 63.5208 127.115 0 0 0 411.5 63.5208 127.115 411.5 63.5208 127.115 0 0 0 0.164467 0.169529
0.172060 452.705 97.3345 146.841 0 0 0 452.705 97.3345 146.841 452.705 97.3345 146.841 0 0 0 0.169529 0.174591
0.177123 701.768 16.2284 285.109 0 0 0 701.768 16.2284 285.109 701.768 16.2284 285.109 0 0 0 0.174591 0.179654
0.182185 660.752 142.272 218.973 0 0 0 660.752 142.272 218.973 660.752 142.272 218.973 0 0 0 0.179654 0.184716
0.187248 536.257 395.362 113.159 0 0 0 536.257 395.362 113.159 536.257 395.362 113.159 0 0 0 0.184716 0.189779
0.192310 476.135 428.084 106.838 0 0 0 476.135 428.084 106.838 476.135 428.084 106.838 0 0 0 0.189779 0.194842
0.197373 497.68 386.102 98.1984 0 0 0 497.68 386.102 98.1984 497.68 386.102 98.1984 0 0 0 0.194842 0.199904
0.202435 480.318 342.949 103.402 0 0 0 480.318 342.949 103.402 480.318 342.949 103.402 0 0 0 0.199904 0.204967
0.207498 719.021 300.655 227.486 0 0 0 719.021 300.655 227.486 719.021 300.655 227.486 0 0 0 0.204967 0.210029
0.212560 1064.02 335.841 382.756 0 0 0 1064.02 335.841 382.756 1064.02 335.841 382.756 0 0 0 0.210029 0.215091
0.217623 1050.15 154.105 381.467 0 0 0 1050.15 154.105 381.467 1050.15 154.105 381.467 0 0 0 0.215091 0.220154
0.222685 767.407 170.694 215.941 0 0 0 767.407 170.694 215.941 767.407 170.694 215.941 0 0 0 0.220154 0.225217
0.227748 676.825 161.654 190.21 0 0 0 676.825 161.654 190.21 676.825 161.654 190.21 0 0 0 0.225217 0.230279
0.232810 476.028 148.697 75.1362 0 0 0 476.028 148.697 75.1362 476.028 148.697 75.1362 0 0 0 0.230279 0.235342
0.237873 472.922 113.834 122.507 0 0 0 472.922 113.834 122.507 472.922 113.834 122.507 0 0 0 0.235342 0.240404
0.242935 319.612 184.047 63.2167 0 0 0 319.612 184.047 63.2167 319.612 184.047 63.2167 0 0 0 0.240404 0.245467
0.247998 371.504 132.792 118.884 0 0 0 371.504 132.792 118.884 371.504 132.792 118.884 0 0 0 0.245467 0.250529
0.253060 241.253 126.809 52.4402 0 0 0 241.253 126.809 52.4402 241.253 126.809 52.4402 0 0 0 0.250529 0.255592
0.258123 204.345 189.399 19.701 0 0 0 204.345 189.399 19.701 204.345 189.399 19.701 0 0 0 0.255592 0.260654
0.263185 368.346 90.8233 124.328 0 0 0 368.346 90.8233 124.328 368.346 90.8233 124.328 0 0 0 0.260654 0.265716
0.268248 285.41 158.156 66.1776 0 0 0 285.41 158.156 66.1776 285.41 158.156 66.1776 0 0 0 0.265716 0.270779
0.273310 266.648 139.612 68.9836 0 0 0 266.648 139.612 68.9836 266.648 139.612 68.9836 0 0 0 0.270779 0.275842
0.278373 267.061 147.931 65.0164 0 0 0 267.061 147.931 65.0164 267.061 147.931 65.0164 0 0 0 0.275842 0.280904
0.283435 252.264 93.9668 51.0815 0 0 0 252.264 93.9668 51.0815 252.264 93.9668 51.0815 0 0 0 0.280904 0.285967
0.288498 252.506 142.44 57.5302 0 0 0 252.506 142.44 57.5302 252.506 142.44 57.5302 0 0 0 0.285967 0.291029
0.293560 249.711 166.291 33.5018 0 0 0 249.711 166.291 33.5018 249.711 166.291 33.5018 0 0 0 0.291029 0.296091
0.298623 250.398 118.959 51.7639 0 0 0 250.398 118.959 51.7639 250.398 118.959 51.7639 0 0 0 0.296091 0.301154
0.303685 177.193 101.574 14.6496 0 0 0 177.193 101.574 14.6496 177.193 101.574 14.6496 0 0 0 0.301154 0.306217
0.308748 210.962 51.9306 67.9044 0 0 0 210.962 51.9306 67.9044 210.962 51.9306 67.9044 0 0 0 0.306217 0.311279
0.313810 204.103 47.9947 93.1473 0 0 0 204.103 47.9947 93.1473 204.103 47.9947 93.1473 0 0 0 0.311279 0.316341
0.318873 258.462 24.5208 160.048 0 0 0 258.462 24.5208 160.048 258.462 24.5208 160.048 0 0 0 0.316341 0.321404
0.323935 206.206 28.2681 121.826 0 0 0 206.206 28.2681 121.826 206.206 28.2681 121.826 0 0 0 0.321404 0.326466
0.328997 259.884 44.6386 162.769 0 0 0 259.884 44.6386 162.769 259.884 44.6386 162.769 0 0 0 0.326466 0.331528
0.334060 282.344 22.8951 189.093 0 0 0 282.344 22.8951 189.093 282.344 22.8951 189.093 0 0 0 0.331528 0.336591
0.339122 203.615 29.3018 134.289 0 0 0 203.615 29.3018 134.289 203.615 29.3018 134.289 0 0 0 0.336591 0.341653
0.344185 163.241 13.2901 108.032 0 0 0 163.241 13.2901 108.032 163.241 13.2901 108.032 0 0 0 0.341653 0.346716
0.349247 360.135 14.8509 247.773 0 0 0 360.135 14.8509 247.773 360.135 14.8509 247.773 0 0 0 0.346716 0.351779
0.354310 89.1426 25.8058 53.8545 0 0 0 89.1426 25.8058 53.8545 89.1426 25.8058 53.8545 0 0 0 0.351779 0.356841
0.359372 102.096 19.0786 63.7307 0 0 0 102.096 19.0786 63.7307 102.096 19.0786 63.7307 0 0 0 0.356841 0.361903
0.364435 67.0989 43.748 39.2497 0 0 0 67.0989 43.748 39.2497 67.0989 43.748 39.2497 0 0 0 0.361903 0.366966
0.369497 102.038 18.0086 69.6365 0 0 0 102.038 18.0086 69.6365 102.038 18.0086 69.6365 0 0 0 0.366966 0.372028
0.374560 115.944 8.23837 78.5309 0 0 0 115.944 8.23837 78.5309 115.944 8.23837 78.5309 0 0 0 0.372028 0.377091
0.379622 156.125 17.8577 106.226 0 0 0 156.125 17.8577 106.226 156.125 17.8577 106.226 0 0 0 0.377091 0.382154
0.384685 124.32 75.5417 80.6611 0 0 0 124.32 75.5417 80.6611 124.32 75.5417 80.6611 0 0 0 0.382154 0.387216
0.389747 185.763 40.8225 121.367 0 0 0 185.763 40.8225 121.367 185.763 40.8225 121.367 0 0 0 0.387216 0.392278
0.394810 236.018 38.5881 161.434 0 0 0 236.018 38.5881 161.434 236.018 38.5881 161.434 0 0 0 0.392278 0.397341
0.399872 237.783 21.9477 170.618 0 0 0 237.783 21.9477 170.618 237.783 21.9477 170.618 0 0 0 0.397341 0.402404
0.404935 222.92 32.2275 160.031 0 0 0 222.92 32.2275 160.031 222.92 32.2275 160.031 0 0 0 0.402404 0.407466
0.409997 206.003 39.0459 144.177 0 0 0 206.003 39.0459 144.177 206.003 39.0459 144.177 0 0 0 0.407466 0.412529
0.415060 220.636 24.8435 161.12 0 0 0 220.636 24.8435 161.12 220.636 24.8435 161.12 0 0 0 0.412529 0.417591
0.420122 208.611 27.9168 151.082 0 0 0 208.611 27.9168 151.082 208.611 27.9168 151.082 0 0 0 0.417591 0.422653
0.425185 188.917 -6.41641 144.115 0 0 0 188.917 -6.41641 144.115 188.917 -6.41641 144.115 0 0 0 0.422653 0.427716
0.430247 110.236 16.1237 78.0423 0 0 0 110.236 16.1237 78.0423 110.236 16.1237 78.0423 0 0 0 0.427716 0.432779
0.435310 121.278 -11.3625 96.4374 0 0 0 121.278 -11.3625 96.4374 121.278 -11.3625 96.4374 0 0 0 0.432779 0.437841
0.440372 87.3534 11.0492 65.1207 0 0 0 87.3534 11.0492 65.1207 87.3534 11.0492 65.1207 0 0 0 0.437841 0.442903
0.445435 82.4834 14.2659 62.6649 0 0 0 82.4834 14.2659 62.6649 82.4834 14.2659 62.6649 0 0 0 0.442903 0.447966
0.450497 103.756 13.3634 81.3041 0 0 0 103.756 13.3634 81.3041 103.756 13.3634 81.3041 0 0 0 0.447966 0.453029
0.455560 98.9557 3.29038 77.7726 0 0 0 98.9557 3.29038 77.7726 98.9557 3.29038 77.7726 0 0 0 0.453029 0.458091
0.460622 97.0346 6.28582 73.01 0 0 0 97.0346 6.28582 73.01 97.0346 6.28582 73.01 0 0 0 0.458091 0.463154
0.465685 67.7493 2.9681 47.9332 0 0 0 67.7493 2.9681 47.9332 67.7493 2.9681 47.9332 0 0 0 0.463154 0.468216
0.470747 63.397 5.76278 42.8488 0 0 0 63.397 5.76278 42.8488 63.397 5.76278 42.8488 0 0 0 0.468216 0.473278
0.475810 56.0274 12.338 35.6607 0 0 0 56.0274 12.338 35.6607 56.0274 12.338 35.6607 0 0 0 0.473278 0.478341
0.480872 59.0018 8.00606 39.538 0 0 0 59.0018 8.00606 39.538 59.0018 8.00606 39.538 0 0 0 0.478341 0.483404
0.485935 49.8054 19.5767 29.9377 0 0 0 49.8054 19.5767 29.9377 49.8054 19.5767 29.9377 0 0 0 0.483404 0.488466
0.490997 76.6164 9.14573 52.7028 0 0 0 76.6164 9.14573 52.7028 76.6164 9.14573 52.7028 0 0 0 0.488466 0.493528
0.496060 62.9537 10.7662 40.6522 0 0 0 62.9537 10.7662 40.6522 62.9537 10.7662 40.6522 0 0 0 0.493528 0.498591
0.501122 27.8006 11.2912 13.0044 0 0 0 27.8006 11.2912 13.0044 27.8006 11.2912 13.0044 0 0 0 0.498591 0.503654
0.506185 30.4899 6.36248 17.3037 0 0 0 30.4899 6.36248 17.3037 30.4899 6.36248 17.3037 0 0 0 0.503654 0.508716
0.511247 34.7264 6.88654 22.0435 0 0 0 34.7264 6.88654 22.0435 34.7264 6.88654 22.0435 0 0 0 0.508716 0.513778
0.516310 33.4894 7.70143 22.0183 0 0 0 33.4894 7.70143 22.0183 33.4894 7.70143 22.0183 0 0 0 0.513778 0.518841
0.521372 38.9864 2.62931 28.9344 0 0 0 38.9864 2.62931 28.9344 38.9864 2.62931 28.9344 0 0 0 0.518841 0.523903
0.526435 23.5491 -1.82736 17.2844 0 0 0 23.5491 -1.82736 17.2844 23.5491 -1.82736 17.2844 0 0 0 0.523903 0.528966
0.531497 25.2306 -3.40212 18.9451 0 0 0 25.2306 -3.40212 18.9451 25.2306 -3.40212 18.9451 0 0 0 0.528966 0.534029
0.536560 16.0622 2.84724 11.3264 0 0 0 16.0622 2.84724 11.3264 16.0622 2.84724 11.3264 0 0 0 0.534029 0.539091
0.541622 8.11373 6.82357 4.30059 0 0 0 8.11373 6.82357 4.30059 8.11373 6.82357 4.30059 0 0 0 0.539091 0.544153
0.546685 9.74239 4.00235 6.01753 0 0 0 9.74239 4.00235 6.01753 9.74239 4.00235 6.01753 0 0 0 0.544153 0.549216
0.551747 7.56498 1.44131 4.73889 0 0 0 7.56498 1.44131 4.73889 7.56498 1.44131 4.73889 0 0 0 0.549216 0.554278
0.556810 9.42346 -2.8296 7.13554 0 0 0 9.42346 -2.8296 7.13554 9.42346 -2.8296 7.13554 0 0 0 0.554278 0.559341
0.561872 8.68568 -2.91197 6.61731 0 0 0 8.68568 -2.91197 6.61731 8.68568 -2.91197 6.61731 0 0 0 0.559341 0.564404
0.566935 8.73213 -1.58193 6.5266 0 0 0 8.73213 -1.58193 6.5266 8.73213 -1.58193 6.5266 0 0 0 0.564404 0.569466
0.571997 6.00553 -0.850292 4.39444 0 0 0 6.00553 -0.850292 4.39444 6.00553 -0.850292 4.39444 0 0 0 0.569466 0.574528
0.577060 5.30498 -0.813283 3.85801 0 0 0 5.30498 -0.813283 3.85801 5.30498 -0.813283 3.85801 0 0 0 0.574528 0.579592
0.582123 2.28673 -0.192068 1.37568 0 0 0 2.28673 -0.192068 1.37568 2.28673 -0.192068 1.37568 0 0 0 0.579592 0.584654
0.587185 1.35045 0.309266 0.578062 0 0 0 1.35045 0.309266 0.578062 1.35045 0.309266 0.578062 0 0 0 0.584654 0.589717
0.592248 0.539084 0.205017 0.0832042 0 0 0 0.539084 0.205017 0.0832042 0.539084 0.205017 0.0832042 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
