#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 397601
#Bestfit SF galaxies in bin: 395121
#Bestfit Q galaxies in bin: 2480
#Bestfit central galaxies in bin: 298129
#Bestfit satellite galaxies in bin: 99472
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000152538 0.00023265 3.38092e-05 0.00015095 0.000227979 3.71009e-05 0.000405617 0.000713722 6.52249e-05 0.000116362 0.000146332 2.99161e-05 0.000260962 0.000390474 4.83914e-05 0.094435 0.097811
0.099498 0.00028543 0.000412529 7.29606e-05 0.000281875 0.00040132 7.13504e-05 0.000851882 0.00109187 0.000176305 0.000223084 0.000267345 6.48813e-05 0.000472288 0.00064831 8.17875e-05 0.097811 0.101186
0.102873 0.000490075 0.000634922 0.000117489 0.00048371 0.00059744 0.000115214 0.00150422 0.00143516 0.00040952 0.000394106 0.000415621 0.000105461 0.000777706 0.00100155 0.000159027 0.101186 0.104560
0.106248 0.000782974 0.000932611 0.000170033 0.000776144 0.000867525 0.000167839 0.0018712 0.00199631 0.0003837 0.000644317 0.000670524 0.000159407 0.00119854 0.00141467 0.000247429 0.104560 0.107936
0.109623 0.00113602 0.00127231 0.000209121 0.00112878 0.00121392 0.000202689 0.00228994 0.00277072 0.000225436 0.000947633 0.000959508 0.000205847 0.00170065 0.00186901 0.0003066 0.107936 0.111310
0.112998 0.00152616 0.00164995 0.000249858 0.00151761 0.00164056 0.000258052 0.00288991 0.00319375 0.000261456 0.00129548 0.00124803 0.000254022 0.00221756 0.00228066 0.000334731 0.111310 0.114686
0.116373 0.00193442 0.00199988 0.000285768 0.00192432 0.00198254 0.000314953 0.00354392 0.00377677 0.000245745 0.00166267 0.00165185 0.000293128 0.00274888 0.00269684 0.00031927 0.114686 0.118060
0.119748 0.00234307 0.00248902 0.000345158 0.00232875 0.00247295 0.000375527 0.00462498 0.00382562 0.000769138 0.00202357 0.00197419 0.000364173 0.00330065 0.00324303 0.000391183 0.118060 0.121435
0.123123 0.00279653 0.00293274 0.000406454 0.00278113 0.00291786 0.000408506 0.00525057 0.00421433 0.000746819 0.00243404 0.002276 0.000429029 0.00388295 0.00369931 0.000460771 0.121435 0.124811
0.126498 0.00326566 0.00328757 0.000477666 0.00324753 0.00326417 0.000482546 0.00615399 0.00472628 0.000804519 0.00286571 0.00254076 0.000523344 0.00446437 0.00423543 0.000535544 0.124811 0.128185
0.129873 0.00379989 0.00357648 0.000475885 0.00378056 0.00355555 0.00048737 0.00687968 0.00561003 0.000709956 0.00336096 0.00285258 0.000552576 0.00511543 0.00467914 0.000547952 0.128185 0.131561
0.133248 0.00437723 0.00375764 0.00053968 0.00435694 0.00372608 0.000543717 0.00761127 0.0060213 0.000669417 0.00389387 0.00312574 0.000562373 0.00582593 0.00488062 0.000625109 0.131561 0.134935
0.137045 0.00494741 0.00413088 0.000654872 0.00492606 0.00406145 0.000684289 0.00834899 0.00664537 0.000701623 0.00442566 0.0034454 0.000681859 0.00651113 0.00522696 0.000781375 0.134935 0.139154
0.141685 0.00584321 0.00450006 0.000809665 0.00582084 0.00449931 0.000803783 0.0094067 0.00740011 0.000544755 0.00527729 0.00401568 0.000780006 0.00753934 0.00548843 0.000803724 0.139154 0.144217
0.146748 0.00669699 0.00503101 0.000796993 0.00667522 0.00496192 0.000823839 0.0101646 0.00810294 6.69374e-05 0.0061096 0.00427812 0.000759937 0.00845746 0.00580987 0.000753239 0.144217 0.149279
0.151810 0.00751906 0.00529077 0.000709426 0.00749404 0.00526365 0.000756267 0.0115058 0.00790757 0.000313535 0.00690497 0.00458375 0.000772535 0.00935958 0.00637992 0.000749291 0.149279 0.154342
0.156873 0.00821658 0.00544012 0.000650552 0.0081941 0.0054073 0.000711161 0.0117984 0.00798523 0.000107623 0.00758692 0.00485925 0.000755138 0.0101038 0.00636421 0.000688371 0.154342 0.159404
0.161935 0.0087001 0.00565711 0.00077488 0.00867584 0.00561723 0.000775805 0.0125638 0.00760304 0.000412169 0.00807913 0.00515871 0.000778967 0.0105612 0.00652677 0.000717701 0.159404 0.164467
0.166998 0.00911921 0.00548047 0.000680969 0.00909032 0.00546368 0.00069541 0.013721 0.00739738 0.000649011 0.00848598 0.00519042 0.000820839 0.0110171 0.00637527 0.00074348 0.164467 0.169529
0.172060 0.0092673 0.00542718 0.000687156 0.00923785 0.00534834 0.000685094 0.0139585 0.00683019 0.000932133 0.00864439 0.00492722 0.000884369 0.0111342 0.00594092 0.000808628 0.169529 0.174591
0.177123 0.00919051 0.00495858 0.000708624 0.00916354 0.00493731 0.000709761 0.0134867 0.00668606 0.000744953 0.00859871 0.00461558 0.00088793 0.0109642 0.00554878 0.000735045 0.174591 0.179654
0.182185 0.00912211 0.00462235 0.00073681 0.0090941 0.004598 0.000750135 0.0135842 0.00660088 0.000859523 0.0084912 0.0043016 0.000910772 0.011013 0.00522693 0.000917661 0.179654 0.184716
0.187248 0.00902032 0.00429171 0.000780444 0.00899305 0.00427835 0.000765275 0.0133635 0.00637098 0.000905474 0.00840026 0.00405662 0.00105173 0.0108787 0.00486269 0.000905716 0.184716 0.189779
0.192310 0.00892716 0.00393504 0.000916785 0.00890109 0.00390355 0.000900393 0.0130803 0.00579292 0.000967641 0.00831763 0.00366797 0.00110485 0.010754 0.00460607 0.00105498 0.189779 0.194842
0.197373 0.00882714 0.00361316 0.00102436 0.00880156 0.00363521 0.00101185 0.0129039 0.00540512 0.001074 0.0082311 0.00336981 0.00117291 0.0106136 0.00425173 0.00102166 0.194842 0.199904
0.202435 0.00873728 0.00338727 0.00100619 0.00871147 0.0033238 0.00110926 0.0128504 0.00517423 0.00113092 0.00818134 0.00304812 0.0012164 0.0104035 0.00413746 0.00098684 0.199904 0.204967
0.207498 0.00865962 0.00307065 0.00106839 0.00863322 0.00306254 0.00107012 0.0128668 0.00466239 0.00123989 0.00810214 0.00281975 0.00123517 0.0103305 0.00363539 0.000910327 0.204967 0.210029
0.212560 0.00857268 0.00291247 0.00096287 0.00854565 0.00289686 0.00108353 0.0128791 0.00422836 0.00150141 0.00804875 0.00269094 0.00125015 0.010143 0.00331032 0.000976976 0.210029 0.215091
0.217623 0.00845751 0.00279376 0.000985336 0.00843079 0.00279028 0.00104052 0.0127161 0.00424591 0.00129533 0.00797435 0.00263732 0.00125687 0.00990561 0.00325297 0.00092857 0.215091 0.220154
0.222685 0.00823572 0.00264319 0.00100036 0.00820959 0.00264025 0.00103129 0.0123976 0.00397648 0.00121015 0.00774821 0.00240326 0.00117436 0.00969681 0.00301313 0.00103205 0.220154 0.225217
0.227748 0.00807281 0.00244625 0.00104579 0.008047 0.00245116 0.0010448 0.0121857 0.00383549 0.00129797 0.00760816 0.00223682 0.00118513 0.00946543 0.00291155 0.000998159 0.225217 0.230279
0.232810 0.00799771 0.00235438 0.00108335 0.00797272 0.00231155 0.00109476 0.0119784 0.00369789 0.00135689 0.0075461 0.0019911 0.00128305 0.00935123 0.00279937 0.00104141 0.230279 0.235342
0.237873 0.00790833 0.00216793 0.00115251 0.00788345 0.00212578 0.00117554 0.0118717 0.00343267 0.0014732 0.00746019 0.0018874 0.0013578 0.00925143 0.002669 0.00109761 0.235342 0.240404
0.242935 0.00787746 0.00213454 0.00122493 0.0078508 0.00201491 0.00126305 0.0121264 0.00328372 0.00161716 0.0074258 0.00182578 0.00141052 0.00923116 0.00254668 0.00119827 0.240404 0.245467
0.247998 0.00787746 0.00205871 0.00127423 0.00784923 0.00196076 0.00127388 0.0123744 0.00292986 0.00174014 0.00742393 0.00183156 0.0013817 0.00923672 0.00243799 0.00128804 0.245467 0.250529
0.253060 0.00784303 0.00198399 0.00126487 0.00781488 0.00195454 0.00126605 0.0123286 0.00294564 0.00184179 0.00740279 0.00178995 0.0014384 0.00916246 0.00231375 0.0013363 0.250529 0.255592
0.258123 0.00780651 0.00188107 0.00124665 0.00777694 0.00188296 0.00126269 0.0125185 0.0026357 0.00206029 0.00736695 0.00172899 0.0014418 0.00912395 0.00219054 0.00137971 0.255592 0.260654
0.263185 0.00778499 0.00182684 0.00125554 0.00775622 0.00180222 0.0012515 0.0123677 0.0026112 0.00203665 0.00736209 0.00165197 0.00142339 0.00905245 0.00206752 0.00139288 0.260654 0.265716
0.268248 0.00776513 0.001751 0.00130215 0.00773772 0.00172339 0.00129715 0.0121319 0.00250344 0.00208983 0.00735935 0.00156782 0.00145269 0.00898131 0.00205145 0.00138255 0.265716 0.270779
0.273310 0.00776742 0.00166752 0.00131117 0.00773933 0.00164279 0.0013067 0.0122424 0.00245707 0.00215979 0.00738002 0.00145994 0.00149239 0.00892848 0.00194133 0.00144099 0.270779 0.275842
0.278373 0.00776133 0.00159575 0.00138611 0.00773161 0.00157836 0.00138763 0.0124958 0.00237105 0.00230717 0.0073875 0.0013834 0.00151099 0.00888174 0.00191837 0.0014659 0.275842 0.280904
0.283435 0.00780635 0.00159301 0.00141915 0.00777621 0.00152347 0.00141225 0.0126071 0.00228764 0.00230389 0.00742835 0.00139325 0.00152101 0.00893924 0.00194308 0.0015219 0.280904 0.285967
0.288498 0.0078173 0.00153227 0.00150533 0.00778735 0.00148349 0.00150388 0.0125886 0.00230941 0.00230332 0.00745345 0.00130717 0.00153334 0.00890779 0.00190996 0.00159937 0.285967 0.291029
0.293560 0.00787363 0.00148234 0.00155423 0.00784253 0.00142113 0.00155163 0.0128273 0.00218846 0.00258707 0.00751581 0.00126012 0.00162586 0.00894604 0.00197025 0.00163092 0.291029 0.296091
0.298623 0.00791963 0.00145731 0.00160389 0.00788969 0.00135799 0.00160387 0.0126904 0.00227549 0.00263034 0.00756429 0.00128414 0.00164418 0.00898464 0.00192976 0.00166809 0.296091 0.301154
0.303685 0.00796318 0.00145494 0.00163757 0.00793515 0.00140084 0.0016507 0.0124273 0.00257166 0.00237489 0.00762252 0.00123757 0.00169875 0.00898416 0.00189249 0.0016839 0.301154 0.306217
0.308748 0.00802675 0.00141253 0.00169148 0.00799989 0.00137095 0.00168864 0.0123073 0.00251887 0.00237665 0.00769643 0.00121063 0.00176209 0.00901677 0.00181455 0.00174525 0.306217 0.311279
0.313810 0.00808302 0.00138194 0.00173494 0.00805768 0.0013302 0.00176794 0.0121193 0.00250063 0.00232652 0.00776496 0.00118559 0.00182441 0.00903626 0.00175909 0.0017807 0.311279 0.316341
0.318873 0.00814112 0.00137509 0.00181749 0.00811382 0.00136737 0.00182803 0.0124907 0.00241512 0.00261968 0.00783385 0.00115597 0.00188271 0.00906204 0.00173086 0.00183706 0.316341 0.321404
0.323935 0.00819879 0.00141396 0.00185623 0.00817038 0.00136091 0.00186021 0.0127247 0.00232468 0.00279717 0.00790143 0.00109429 0.00192789 0.00909002 0.00169996 0.00185489 0.321404 0.326466
0.328997 0.00827497 0.00142879 0.00187126 0.00824824 0.00137428 0.00187624 0.0125336 0.00252459 0.00266012 0.00798696 0.00117167 0.0019249 0.00913816 0.00172701 0.00187907 0.326466 0.331528
0.334060 0.00837295 0.00141167 0.00191395 0.00834588 0.00140986 0.00192569 0.012685 0.00233455 0.00280407 0.00809273 0.00127303 0.0019959 0.00921279 0.0016446 0.00189596 0.331528 0.336591
0.339122 0.00845513 0.00135452 0.00191883 0.00842675 0.00135555 0.00194163 0.0129769 0.00225772 0.0030764 0.00817772 0.00129734 0.00205451 0.00928654 0.00158612 0.00196683 0.336591 0.341653
0.344185 0.00856634 0.00133615 0.00197143 0.00853707 0.00130543 0.00197671 0.0132294 0.00218641 0.00320963 0.00829549 0.00122025 0.00206423 0.00937811 0.00158676 0.00201404 0.341653 0.346716
0.349247 0.00869568 0.00135485 0.00205546 0.00866559 0.00136725 0.00203853 0.0134913 0.00199638 0.00349848 0.00843339 0.00122907 0.00210124 0.00948181 0.00161351 0.00206564 0.346716 0.351779
0.354310 0.00886589 0.00134623 0.00207376 0.0088337 0.00134126 0.00206916 0.0139942 0.00194831 0.00361065 0.00860076 0.00124417 0.00215895 0.00966049 0.00164838 0.00214348 0.351779 0.356841
0.359372 0.00897931 0.00135817 0.002149 0.00894585 0.00135633 0.00213795 0.014312 0.0018157 0.00370036 0.00871678 0.00124852 0.00221834 0.00976617 0.00166988 0.00217368 0.356841 0.361903
0.364435 0.00911292 0.00137736 0.00218135 0.00907904 0.00137107 0.00219345 0.0145115 0.00184373 0.00376242 0.00885914 0.00127143 0.00225687 0.00987353 0.00167487 0.00221346 0.361903 0.366966
0.369497 0.009279 0.0014012 0.00221355 0.00924491 0.00138753 0.00222937 0.0147104 0.00185897 0.00373258 0.00902156 0.00128053 0.00229 0.0100506 0.00164157 0.00226571 0.366966 0.372028
0.374560 0.00940394 0.00140151 0.00226936 0.00936801 0.00140371 0.00224055 0.015129 0.00183844 0.00395373 0.00916164 0.00125626 0.00232166 0.0101301 0.00167068 0.00227588 0.372028 0.377091
0.379622 0.00956688 0.00142063 0.00231898 0.00953033 0.00139422 0.00231689 0.0153894 0.00162257 0.00403179 0.00933846 0.00129127 0.00234346 0.0102515 0.00166632 0.00230889 0.377091 0.382154
0.384685 0.00974138 0.00149299 0.00233732 0.00970583 0.00144169 0.00233205 0.0154061 0.00166276 0.0039892 0.00951933 0.00128825 0.00234277 0.0104069 0.0016609 0.00233674 0.382154 0.387216
0.389747 0.00991242 0.00152068 0.00231722 0.00987686 0.00145662 0.00231218 0.0155777 0.00164571 0.00407762 0.00969889 0.00135193 0.00235039 0.0105524 0.00167223 0.00236543 0.387216 0.392278
0.394810 0.0101018 0.0014472 0.00232147 0.0100656 0.00145889 0.00231387 0.0158724 0.00163281 0.00417579 0.00990216 0.00141334 0.00237073 0.0107002 0.00169841 0.00235675 0.392278 0.397341
0.399872 0.0102994 0.00145188 0.00234761 0.0102634 0.00141083 0.00235022 0.0160341 0.00174263 0.0040175 0.0101207 0.00137566 0.0024223 0.0108351 0.00169859 0.00231486 0.397341 0.402404
0.404935 0.010524 0.00142792 0.00241291 0.0104884 0.00137717 0.00241731 0.0161894 0.00172093 0.00395183 0.0103524 0.00133026 0.00244757 0.0110381 0.0017119 0.00240999 0.402404 0.407466
0.409997 0.0107276 0.0014557 0.00244564 0.010691 0.00142482 0.00244845 0.0165706 0.0014882 0.00417067 0.0105595 0.00135456 0.00248214 0.0112314 0.00171607 0.00242355 0.407466 0.412529
0.415060 0.0109479 0.00147805 0.00248857 0.010911 0.00141261 0.00247957 0.0168238 0.00133094 0.00426739 0.0108034 0.00136158 0.00252803 0.0113809 0.00162196 0.00246076 0.412529 0.417591
0.420122 0.0111552 0.00143416 0.00250182 0.0111174 0.00141713 0.00248906 0.0171701 0.00109747 0.0044577 0.0110251 0.00135694 0.00254463 0.0115449 0.00160084 0.00246897 0.417591 0.422653
0.425185 0.0114435 0.00144942 0.00249353 0.0114053 0.00142227 0.00248532 0.0175289 0.0010728 0.00457488 0.0113295 0.00139282 0.00256612 0.0117851 0.00161388 0.00246029 0.422653 0.427716
0.430247 0.0116924 0.00148383 0.0025479 0.011654 0.00145008 0.00253199 0.0178122 0.000940268 0.00464731 0.0115987 0.00138886 0.00261437 0.0119731 0.00164298 0.00246149 0.427716 0.432779
0.435310 0.011905 0.00144911 0.00258321 0.0118681 0.00142618 0.00257234 0.0177798 0.000935889 0.00448653 0.0118263 0.00137216 0.00258992 0.0121408 0.00167131 0.0024911 0.432779 0.437841
0.440372 0.0121548 0.00140062 0.00255851 0.012119 0.00139972 0.00254804 0.01786 0.00101776 0.00443349 0.0120992 0.00135665 0.0026328 0.0123215 0.00169822 0.00248729 0.437841 0.442903
0.445435 0.0124126 0.0014357 0.00256907 0.012379 0.00138786 0.00256799 0.0177733 0.00108037 0.00436478 0.0123822 0.00133891 0.00265179 0.0125038 0.00169464 0.002518 0.442903 0.447966
0.450497 0.0126605 0.00147126 0.0026357 0.0126263 0.00144831 0.00263053 0.0181108 0.000977236 0.0044936 0.0126527 0.00135075 0.00267334 0.0126837 0.00176796 0.00251573 0.447966 0.453029
0.455560 0.0129903 0.00145552 0.00266756 0.0129591 0.00146022 0.00266237 0.0179593 0.00106494 0.00444707 0.0129997 0.00139237 0.00273687 0.0129621 0.00175734 0.002586 0.453029 0.458091
0.460622 0.0132938 0.00152782 0.00270579 0.0132637 0.00149479 0.00270086 0.018088 0.000968945 0.00455699 0.0133325 0.00144968 0.002744 0.0131781 0.00170964 0.00260743 0.458091 0.463154
0.465685 0.0135477 0.00150591 0.00274516 0.0135176 0.00151408 0.00273501 0.0183493 0.00101529 0.00460753 0.0136113 0.0014459 0.00276752 0.013357 0.00174164 0.00266841 0.463154 0.468216
0.470747 0.01383 0.00156681 0.0027763 0.0138025 0.00153693 0.00276869 0.0182103 0.00125163 0.00457196 0.013916 0.00147886 0.00279256 0.0135722 0.00173157 0.00272094 0.468216 0.473278
0.475810 0.0140976 0.00155754 0.0027981 0.0140712 0.00154375 0.00279514 0.0183054 0.00140184 0.00444914 0.0142086 0.00154307 0.00283222 0.0137649 0.00178341 0.00280194 0.473278 0.478341
0.480872 0.014417 0.00157735 0.00291887 0.0143921 0.00157065 0.0029053 0.0183962 0.00138223 0.00452232 0.0145484 0.00156704 0.00292309 0.0140234 0.00163531 0.00288764 0.478341 0.483404
0.485935 0.0147542 0.00160763 0.00301875 0.0147323 0.00160455 0.00301253 0.0182501 0.00119006 0.00457241 0.0149161 0.00156523 0.00301052 0.014269 0.00157617 0.00292538 0.483404 0.488466
0.490997 0.0150601 0.00165662 0.00313765 0.0150395 0.00165444 0.00313296 0.0183475 0.00109499 0.0045893 0.0152491 0.00163488 0.00312019 0.0144934 0.00156737 0.00298611 0.488466 0.493528
0.496060 0.0153963 0.00166805 0.00316685 0.0153818 0.00166678 0.00316385 0.0177114 0.00132042 0.00419544 0.015626 0.0016569 0.00320056 0.0147078 0.00150844 0.00304635 0.493528 0.498591
0.501122 0.0157085 0.00163201 0.00322994 0.015697 0.00163003 0.00322343 0.0175329 0.00141415 0.00409384 0.01596 0.0016763 0.00322558 0.0149547 0.0014765 0.00312765 0.498591 0.503654
0.506185 0.0160475 0.00165301 0.00332765 0.0160399 0.00165109 0.00332347 0.0172534 0.00148867 0.00403211 0.016323 0.00168054 0.00331425 0.0152218 0.00142453 0.00321961 0.503654 0.508716
0.511247 0.0163546 0.00161233 0.0034059 0.0163477 0.00165643 0.00340003 0.0174469 0.00128557 0.00431721 0.0166494 0.00176981 0.00340091 0.0154709 0.00143672 0.00330819 0.508716 0.513778
0.516310 0.0166899 0.00161708 0.00354947 0.0166848 0.00167982 0.00354717 0.0174978 0.00105692 0.00450569 0.0170094 0.00175179 0.00360767 0.0157322 0.00140463 0.00334814 0.513778 0.518841
0.521372 0.0171141 0.00159504 0.00360263 0.0171127 0.00171316 0.00360149 0.0173477 0.00111801 0.00456789 0.0174595 0.00177934 0.00370375 0.0160791 0.00148633 0.00343851 0.518841 0.523903
0.526435 0.0174888 0.00151398 0.00367794 0.0174952 0.00169457 0.00367799 0.0164709 0.00111165 0.00439133 0.0178654 0.00180595 0.003762 0.0163602 0.00151662 0.0034611 0.523903 0.528966
0.531497 0.0178303 0.00161545 0.00377193 0.0178452 0.00169064 0.00376676 0.0154683 0.00115022 0.00392965 0.0182465 0.00172605 0.00381332 0.0165832 0.00158772 0.00355034 0.528966 0.534029
0.536560 0.0181979 0.00159042 0.00386541 0.0182202 0.00174667 0.00387069 0.0146592 0.00113279 0.00375979 0.0186443 0.00183262 0.00387536 0.0168602 0.00164814 0.00361663 0.534029 0.539091
0.541622 0.0185571 0.00165298 0.00391054 0.0185877 0.00189896 0.00392122 0.0136839 0.00122173 0.003465 0.0190498 0.00190493 0.00394344 0.0170805 0.00168785 0.0036664 0.539091 0.544153
0.546685 0.0187939 0.00174363 0.0039802 0.0188313 0.0018936 0.00399342 0.0128273 0.000947672 0.00337716 0.0193204 0.00191559 0.00397909 0.0172159 0.00163688 0.00372959 0.544153 0.549216
0.551747 0.0191699 0.00178038 0.00407248 0.019215 0.00186568 0.00408801 0.0119857 0.00100808 0.00303758 0.0196926 0.0019265 0.00402053 0.0176034 0.00158124 0.0038503 0.549216 0.554278
0.556810 0.0195445 0.00182679 0.00416919 0.0195969 0.00188262 0.00417592 0.0111843 0.000826444 0.0028649 0.020105 0.00194185 0.00412147 0.0178644 0.00169218 0.00395558 0.554278 0.559341
0.561872 0.0199444 0.00191351 0.00427425 0.0200074 0.00202483 0.00430096 0.00991769 0.000866702 0.00244428 0.0205259 0.00198086 0.00423693 0.0182017 0.00174453 0.00408227 0.559341 0.564404
0.566935 0.0203883 0.00197772 0.00437069 0.0204612 0.00212772 0.00440159 0.00876175 0.000916828 0.0021861 0.0210038 0.00214331 0.00440488 0.0185434 0.00181186 0.00418321 0.564404 0.569466
0.571997 0.0209932 0.00205156 0.00452161 0.0210763 0.00220038 0.00456578 0.00775256 0.000771022 0.0019791 0.0216671 0.00229832 0.00461865 0.0189734 0.0019302 0.00426728 0.569466 0.574528
0.577060 0.0215159 0.0021155 0.0046949 0.0216079 0.00221865 0.00468683 0.00687106 0.00069139 0.0017895 0.0222358 0.0023574 0.0047619 0.0193586 0.00200985 0.00433722 0.574528 0.579592
0.582123 0.0220116 0.00218447 0.0048062 0.0221192 0.00228274 0.00481679 0.00487509 0.000452696 0.00124425 0.022804 0.0024211 0.00487687 0.0196368 0.00207583 0.00441359 0.579592 0.584654
0.587185 0.0225638 0.00226395 0.00491573 0.022687 0.00239852 0.00490917 0.00294124 0.000385841 0.000760681 0.0234371 0.00248614 0.00494725 0.0199466 0.00211774 0.00442539 0.584654 0.589717
0.592248 0.0231698 0.00236454 0.00501074 0.0233145 0.00256267 0.00502897 0.00011662 1.86761e-05 2.51973e-05 0.0241166 0.00259325 0.00498832 0.0203322 0.00216988 0.00462472 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
