#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 123513
#Bestfit SF galaxies in bin: 107802
#Bestfit Q galaxies in bin: 15711
#Bestfit central galaxies in bin: 82269
#Bestfit satellite galaxies in bin: 41244
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.292977 0.0335746 0.0546072 0.28854 0.0355312 0.0502112 0.323421 0.0362741 0.0831614 0.296721 0.0399164 0.0503161 0.28551 0.0291173 0.0590909 0.655529 0.660591
0.663123 0.293531 0.0336437 0.054803 0.289839 0.0357946 0.0500417 0.318868 0.0348777 0.082109 0.297699 0.0399807 0.0503559 0.285219 0.0287586 0.0594904 0.660591 0.665654
0.668185 0.293997 0.0342594 0.0548753 0.291031 0.035881 0.0507083 0.314349 0.0356953 0.0799185 0.298912 0.0397271 0.0503834 0.284194 0.0299881 0.0589321 0.665654 0.670717
0.673248 0.294242 0.0343308 0.0548948 0.291799 0.0363875 0.0507268 0.311002 0.0345788 0.0789199 0.30022 0.040471 0.0500577 0.282317 0.0311072 0.0583392 0.670717 0.675779
0.678310 0.294833 0.0348745 0.0549029 0.292671 0.0367346 0.0508623 0.309661 0.0345617 0.0792444 0.30142 0.0417924 0.0502507 0.281693 0.0323429 0.0581606 0.675779 0.680841
0.684006 0.294946 0.0348519 0.0543823 0.293802 0.0387655 0.0511065 0.302795 0.0344093 0.0772987 0.302074 0.0419787 0.0504971 0.280729 0.0325704 0.0581634 0.680841 0.687170
0.690967 0.295496 0.0369842 0.0546758 0.295505 0.0380883 0.0527556 0.295434 0.0347878 0.0768776 0.303761 0.042206 0.0520809 0.27901 0.0324258 0.0576806 0.687170 0.694764
0.698560 0.294936 0.0390389 0.0555099 0.296093 0.0398902 0.053196 0.286999 0.037716 0.0730564 0.304456 0.0436209 0.0523643 0.275947 0.032308 0.0552415 0.694764 0.702357
0.706154 0.293651 0.0397992 0.0549795 0.295977 0.0398746 0.0539393 0.277689 0.0384999 0.071144 0.304444 0.0441445 0.0526945 0.272123 0.0333379 0.0553592 0.702357 0.709951
0.713748 0.293706 0.0407022 0.0536025 0.297169 0.0420197 0.0531811 0.269943 0.0394572 0.0699098 0.306495 0.0448353 0.0524373 0.268196 0.034125 0.0546828 0.709951 0.717545
0.721342 0.291991 0.0426025 0.0529902 0.296401 0.0444299 0.0527519 0.261734 0.0409945 0.066656 0.305162 0.0471309 0.0517159 0.26572 0.0358967 0.0540451 0.717545 0.725139
0.728935 0.291559 0.0438485 0.0535089 0.296841 0.0464178 0.0531107 0.255318 0.0400881 0.0665271 0.30599 0.0496997 0.0510516 0.262774 0.0368708 0.0533896 0.725139 0.732732
0.736529 0.28978 0.0438091 0.0533228 0.295482 0.0435736 0.0523708 0.250652 0.0396017 0.0668687 0.305026 0.049325 0.051358 0.259368 0.0381692 0.0530618 0.732732 0.740326
0.744123 0.288495 0.0440428 0.0536715 0.294949 0.0453802 0.0523117 0.244211 0.0382577 0.0671237 0.304697 0.0523269 0.0511587 0.256177 0.038195 0.0533864 0.740326 0.747920
0.751717 0.28676 0.0441298 0.0524888 0.293907 0.0469255 0.0513089 0.237721 0.0387217 0.0660112 0.303633 0.0546356 0.0517517 0.253104 0.0386186 0.0530907 0.747920 0.755513
0.759310 0.283747 0.0454975 0.0517098 0.292855 0.0477974 0.0531795 0.221254 0.0408452 0.0618985 0.301136 0.0535999 0.0523725 0.24906 0.0395834 0.0520745 0.755513 0.763107
0.766904 0.281269 0.0460536 0.05055 0.29259 0.049419 0.0532696 0.20359 0.0392107 0.0561505 0.299703 0.0516182 0.0523273 0.244499 0.0394705 0.0521038 0.763107 0.770701
0.774498 0.2787 0.0474277 0.0517568 0.291916 0.0510628 0.0560039 0.18802 0.0415929 0.0483301 0.297513 0.054505 0.0565487 0.241176 0.0398696 0.0481317 0.770701 0.778295
0.782092 0.276159 0.0462534 0.0536058 0.291195 0.0467339 0.0577878 0.172988 0.042886 0.0433022 0.295982 0.0539152 0.0579835 0.236619 0.0411078 0.0452617 0.778295 0.785888
0.789685 0.272875 0.0439101 0.0537418 0.289576 0.0451751 0.0622732 0.158284 0.0442597 0.0378283 0.293389 0.0486457 0.0632903 0.231957 0.0400487 0.0432111 0.785888 0.793482
0.797279 0.269644 0.0432531 0.0563155 0.288058 0.0448585 0.0659321 0.143293 0.0548209 0.0345781 0.290911 0.0470385 0.0638465 0.227222 0.0410175 0.0428297 0.793482 0.801076
0.804873 0.267109 0.0419842 0.0611805 0.287071 0.0435039 0.0698513 0.13014 0.056792 0.0285277 0.288797 0.0467348 0.0724528 0.223847 0.0434649 0.0399498 0.801076 0.808670
0.812467 0.264088 0.0386787 0.0611537 0.285542 0.0417276 0.0701727 0.11688 0.0618228 0.0238178 0.286692 0.0458686 0.0732753 0.219 0.0430128 0.0363793 0.808670 0.816263
0.820060 0.261448 0.0371686 0.0630765 0.284521 0.039422 0.0754832 0.103134 0.0656926 0.0212934 0.284349 0.0392769 0.0750584 0.215768 0.0421294 0.0338531 0.816263 0.823857
0.827654 0.258565 0.0358028 0.0622376 0.283313 0.0371026 0.0774808 0.0887614 0.0683669 0.0172624 0.281787 0.0341607 0.0770115 0.212245 0.0431713 0.0335748 0.823857 0.831451
0.835248 0.25561 0.0316009 0.0637302 0.282044 0.0352897 0.0794966 0.0742322 0.0656835 0.0121191 0.279367 0.0285063 0.0828963 0.208222 0.0430445 0.0310478 0.831451 0.839045
0.842842 0.252613 0.0280818 0.0655238 0.280814 0.0320623 0.0809907 0.059109 0.0674067 0.00799204 0.276489 0.0230513 0.0850179 0.204989 0.0446058 0.028112 0.839045 0.846639
0.850435 0.248703 0.0280802 0.0653974 0.278783 0.0319754 0.0806363 0.0423043 0.0605803 0.00511117 0.273111 0.020592 0.0861858 0.200017 0.0463381 0.0262568 0.846639 0.854232
0.858029 0.245464 0.0250603 0.0663144 0.277675 0.0305139 0.0808601 0.0244446 0.0471298 0.00231694 0.270972 0.0184975 0.0881785 0.194584 0.0474146 0.0255249 0.854232 0.861826
0.865623 0.242454 0.0227534 0.0676804 0.277388 0.0307348 0.0779326 0.00275245 0.000333246 0.000771137 0.268394 0.0153977 0.0892383 0.190711 0.0491168 0.0254224 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
