#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0181738 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 565624
#Bestfit SF galaxies in bin: 565615
#Bestfit Q galaxies in bin: 9
#Bestfit central galaxies in bin: 463252
#Bestfit satellite galaxies in bin: 102372
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000172308 0.000209887 9.32806e-05 0.000172311 0.000186255 9.32822e-05 0 0.000997004 0 9.06009e-05 9.48402e-05 5.9262e-05 0.000542051 0.00069692 0.000252167 0.079248 0.081498
0.082904 0.000285887 0.000312356 0.000151681 0.000285892 0.000298999 0.000151685 0 0.00147502 0 0.000162681 0.000139929 0.000102498 0.000843416 0.000972551 0.000384951 0.081498 0.084311
0.085998 0.000601692 0.00058318 0.000316847 0.000601701 0.000541661 0.000316855 0 0.00267143 0 0.000380832 0.000322281 0.000226093 0.00160112 0.00163548 0.000688941 0.084311 0.087685
0.089373 0.00112143 0.000989763 0.000560936 0.00112145 0.000952206 0.000560952 0 0.00442755 0 0.00077482 0.000578723 0.000438833 0.0026899 0.00251847 0.00103541 0.087685 0.091061
0.092748 0.00196704 0.00152176 0.000919335 0.00196707 0.00141286 0.000919362 0 0.00710434 0 0.00144014 0.000992165 0.000758161 0.00435137 0.00363636 0.00157978 0.091061 0.094435
0.096123 0.00315199 0.00220756 0.00132851 0.00315204 0.00198901 0.00132854 0 0.0129666 0 0.00240585 0.001543 0.00113808 0.00652841 0.00459312 0.00224066 0.094435 0.097811
0.099498 0.00478172 0.00295016 0.00192004 0.0047818 0.00264543 0.00192011 0 0.0138293 0 0.00380648 0.00219145 0.00169759 0.00919489 0.00560849 0.0028759 0.097811 0.101186
0.102873 0.00676819 0.00360602 0.00253419 0.00676829 0.00340499 0.00253428 0 0.0159745 0 0.00555509 0.00271156 0.00229099 0.0122577 0.00656528 0.00356428 0.101186 0.104560
0.106248 0.00903424 0.00433847 0.00312364 0.00903438 0.00412927 0.00312388 0 0.018884 0 0.00760896 0.00335808 0.00284615 0.0154839 0.00734518 0.00407107 0.104560 0.107936
0.109623 0.0114867 0.00516083 0.00344778 0.0114869 0.00503329 0.00344794 0 0.0230811 0 0.00986221 0.00409903 0.00330987 0.0188377 0.00829355 0.00447888 0.107936 0.111310
0.112998 0.0137776 0.00544206 0.00379062 0.0137778 0.00542308 0.00379065 0 0.0315804 0 0.012 0.00458168 0.00359734 0.0218218 0.00879931 0.00494194 0.111310 0.114686
0.116373 0.015718 0.00558233 0.00421489 0.0157182 0.00553694 0.00421505 0 0.027161 0 0.0138038 0.00467712 0.00402039 0.0243801 0.00904787 0.00517045 0.114686 0.118060
0.119748 0.0175055 0.00580617 0.00447318 0.0175058 0.005777 0.00447324 0 0.0266081 0 0.0154782 0.00497737 0.00408823 0.0266793 0.00883441 0.00522471 0.118060 0.121435
0.123123 0.0192744 0.00577653 0.00452489 0.0192747 0.0057335 0.00452515 0 0.0280162 0 0.0171929 0.00520434 0.00417172 0.0286934 0.00868716 0.00509886 0.121435 0.124811
0.126498 0.0211407 0.00608247 0.00419511 0.0211411 0.00596778 0.00419544 0 0.0294511 0 0.0190395 0.00551111 0.00422813 0.0306495 0.00853087 0.00455815 0.124811 0.128185
0.129873 0.0230658 0.00598943 0.00418683 0.0230661 0.00583011 0.00418717 0 0.0306757 0 0.020945 0.00542815 0.00424459 0.0326627 0.00845681 0.00426117 0.128185 0.131561
0.133248 0.0249657 0.00611202 0.00382932 0.0249661 0.00567943 0.00406956 0 0.0321333 0 0.0228536 0.00545912 0.00393367 0.0345236 0.00781644 0.00399436 0.131561 0.134935
0.137045 0.0266267 0.00598665 0.00342467 0.0266271 0.00559471 0.00373183 0 0.0331507 0 0.0245996 0.00548943 0.00356404 0.0357994 0.00802162 0.00375557 0.134935 0.139154
0.141685 0.0288827 0.00590273 0.00348243 0.0288832 0.00535137 0.00369924 0 0.03393 0 0.0270607 0.00552019 0.00335148 0.0371277 0.00697556 0.004048 0.139154 0.144217
0.146748 0.0307585 0.00539331 0.00364156 0.030759 0.0051722 0.00369638 0 0.034803 0 0.0291895 0.00525569 0.00355102 0.0378584 0.00709092 0.00422372 0.144217 0.149279
0.151810 0.0322199 0.00523163 0.00376957 0.0322204 0.00507608 0.00378705 0 0.0351733 0 0.030938 0.00493607 0.00348494 0.0380205 0.00667534 0.00448572 0.149279 0.154342
0.156873 0.0332066 0.00502887 0.00407853 0.0332072 0.0050285 0.00422165 0 0.0356936 0 0.032216 0.00492265 0.00387838 0.0376895 0.00587488 0.00480303 0.154342 0.159404
0.161935 0.033733 0.00490391 0.00442474 0.0337335 0.00466437 0.00461747 0 0.0381675 0 0.0330233 0.00496679 0.00396975 0.0369444 0.00496169 0.0051758 0.159404 0.164467
0.166998 0.0340718 0.00473099 0.00478702 0.0340724 0.00470182 0.00480925 0 0.0428201 0 0.0336794 0.00468749 0.0046313 0.0358477 0.00446472 0.00544891 0.164467 0.169529
0.172060 0.0338774 0.00437697 0.00535077 0.033878 0.00419009 0.00539614 0 0.0389888 0 0.0337736 0.00442685 0.00525626 0.0343475 0.00355032 0.00584269 0.169529 0.174591
0.177123 0.0337611 0.00403876 0.00585545 0.0337617 0.00403937 0.00585484 0 0.0284042 0 0.0339039 0.00421987 0.00569995 0.033115 0.0030325 0.00646008 0.174591 0.179654
0.182185 0.0338109 0.00393917 0.00631122 0.0338114 0.00426986 0.00620366 0 0.0164303 0 0.0341969 0.00451215 0.00601234 0.0320641 0.00264939 0.00706107 0.179654 0.184716
0.187248 0.0337388 0.00379323 0.00688576 0.0337393 0.00435398 0.00688477 0 0.0117259 0 0.0343532 0.00428069 0.00676769 0.0309583 0.00219905 0.00721818 0.184716 0.189779
0.192310 0.0340666 0.00373876 0.00763309 0.0340672 0.00458731 0.00763279 0 0.00564386 0 0.0349356 0.00436732 0.00772879 0.0301345 0.00198317 0.0074529 0.189779 0.194842
0.197373 0.0349375 0.00411381 0.00842771 0.034938 0.00504248 0.00842805 0 5.49558e-05 0 0.0360821 0.00490545 0.00856156 0.0297577 0.00193509 0.00775944 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
