#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 238215
#Bestfit SF galaxies in bin: 232167
#Bestfit Q galaxies in bin: 6048
#Bestfit central galaxies in bin: 158140
#Bestfit satellite galaxies in bin: 80075
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.85155e-05 0.000166569 2.56305e-05 8.14711e-05 0.000152494 2.28051e-05 0.000358931 0.000659613 0.000113571 4.17477e-05 5.27731e-05 1.7887e-05 0.000180877 0.00032547 5.45496e-05 0.079248 0.081498
0.082904 0.000147828 0.000247973 4.10041e-05 0.000135857 0.000218402 3.86098e-05 0.000607373 0.000903195 0.00023909 7.64193e-05 0.000100485 2.7065e-05 0.000288854 0.000454098 9.54229e-05 0.081498 0.084311
0.085998 0.000315843 0.000471045 8.7044e-05 0.000298186 0.000442965 8.55355e-05 0.00099363 0.00127493 0.000343026 0.000185716 0.00019068 6.55238e-05 0.000572831 0.00081548 0.000167133 0.084311 0.087685
0.089373 0.000607573 0.000766989 0.000155438 0.000579343 0.000732232 0.000152066 0.00169123 0.00215435 0.000499299 0.000378034 0.000351628 0.000131245 0.00106089 0.00135746 0.000279573 0.087685 0.091061
0.092748 0.00101233 0.00135442 0.000251575 0.000971823 0.00124268 0.000242963 0.00256735 0.00316118 0.000610233 0.000658538 0.00064354 0.000205274 0.00171104 0.00224401 0.000412287 0.091061 0.094435
0.096123 0.00166659 0.00196412 0.000414011 0.00160488 0.00192346 0.000410412 0.00403543 0.00407894 0.00121597 0.00113128 0.0010611 0.000367159 0.00272376 0.00312405 0.000698449 0.094435 0.097811
0.099498 0.00253702 0.00284061 0.000597989 0.00246288 0.00262056 0.000616369 0.00538273 0.00575389 0.00125588 0.00179423 0.00163174 0.000564912 0.00400393 0.00414863 0.00100762 0.097811 0.101186
0.102873 0.00361675 0.00378416 0.00080804 0.00353014 0.00368935 0.000807361 0.00694137 0.00727874 0.00147214 0.00267558 0.00225133 0.000717073 0.00547546 0.00546724 0.00128792 0.101186 0.104560
0.106248 0.00491744 0.00479124 0.000932491 0.00481056 0.00447612 0.000927644 0.00902029 0.0087495 0.00173059 0.00371654 0.00311972 0.000843454 0.0072891 0.00685472 0.00152245 0.104560 0.107936
0.109623 0.00630324 0.00578274 0.00103446 0.00617416 0.00568184 0.0010498 0.0112584 0.00988364 0.00186597 0.00487315 0.0041015 0.000987412 0.00912753 0.00798458 0.00155768 0.107936 0.111310
0.112998 0.00771225 0.00675474 0.00104655 0.00754818 0.00655133 0.00106319 0.0140105 0.011725 0.00232425 0.00609403 0.00486123 0.00113215 0.0109081 0.00918103 0.00144393 0.111310 0.114686
0.116373 0.00899333 0.0078409 0.00113061 0.00882009 0.00754192 0.00116781 0.0156432 0.0138034 0.00198989 0.00718949 0.00540683 0.00127596 0.0125557 0.0103379 0.00158641 0.114686 0.118060
0.119748 0.0101324 0.00848121 0.00127743 0.00994774 0.00831251 0.00128509 0.017222 0.014748 0.00234898 0.00821566 0.00604323 0.00140123 0.0139178 0.0111595 0.00163585 0.118060 0.121435
0.123123 0.0113462 0.00923536 0.00139954 0.0111398 0.00913005 0.00133001 0.0192688 0.0159836 0.00178903 0.00930221 0.00686942 0.00162946 0.0153828 0.0121345 0.00173573 0.121435 0.124811
0.126498 0.012723 0.0098798 0.00125759 0.0125007 0.00960189 0.0012347 0.0212575 0.0163729 0.00158572 0.0105061 0.00719186 0.00161415 0.0171013 0.0126628 0.00156122 0.124811 0.128185
0.129873 0.0140977 0.0106753 0.00122589 0.0138803 0.0104609 0.00129349 0.0224425 0.0171305 0.00128272 0.0118359 0.00789834 0.00143603 0.0185646 0.0132337 0.00147695 0.128185 0.131561
0.133248 0.0154922 0.0110582 0.00131169 0.0152568 0.0105907 0.00138227 0.0245311 0.0173454 0.0012791 0.0131446 0.00820419 0.00143581 0.0201286 0.0140324 0.00142777 0.131561 0.134935
0.137045 0.016952 0.0113728 0.00124389 0.0167069 0.0109976 0.00124768 0.0263613 0.0179551 0.00121087 0.0144382 0.00837809 0.00158629 0.0219166 0.0144066 0.00148589 0.134935 0.139154
0.141685 0.0188276 0.0119983 0.00162193 0.0185681 0.0115438 0.00163534 0.0287901 0.0176347 0.000850647 0.0162442 0.00886191 0.00219045 0.0239296 0.0148092 0.00173722 0.139154 0.144217
0.146748 0.0204739 0.0122616 0.00130547 0.0202086 0.0120437 0.00138658 0.0306591 0.0175052 0.000816011 0.0178741 0.0101841 0.00189681 0.0256083 0.0149946 0.0010109 0.144217 0.149279
0.151810 0.0219991 0.0128406 0.00112312 0.0217232 0.0126261 0.00124669 0.0325922 0.0180834 0.00116199 0.0193879 0.010816 0.00157764 0.0271559 0.0148502 0.00100655 0.149279 0.154342
0.156873 0.0230736 0.0130351 0.00110645 0.0227698 0.0127776 0.00117731 0.0347379 0.0176341 0.00176905 0.0204512 0.0108173 0.00180087 0.0282527 0.0152804 0.00127668 0.154342 0.159404
0.161935 0.0238058 0.0129123 0.00132697 0.0234642 0.0127455 0.00141169 0.0369177 0.017569 0.00187198 0.0210997 0.01042 0.00224684 0.0291499 0.0150158 0.00121587 0.159404 0.164467
0.166998 0.0243365 0.0123815 0.00168856 0.0240001 0.0122167 0.00169594 0.0372479 0.0178491 0.00185127 0.0215008 0.00984821 0.002101 0.0299366 0.0145093 0.00172034 0.164467 0.169529
0.172060 0.0245635 0.0117725 0.00172287 0.0242125 0.011702 0.00169544 0.0380364 0.0167188 0.0024797 0.0217022 0.00917568 0.00250187 0.0302142 0.0135785 0.00194633 0.169529 0.174591
0.177123 0.0247433 0.0108748 0.00225033 0.0243593 0.0107179 0.00235206 0.0394833 0.0161347 0.00318622 0.02186 0.00877912 0.00278052 0.0304377 0.0125897 0.00212978 0.174591 0.179654
0.182185 0.0246869 0.0102476 0.00223568 0.0243197 0.00995567 0.00220059 0.0387859 0.0155675 0.00319609 0.0218609 0.00852643 0.00290374 0.030268 0.0121736 0.00228417 0.179654 0.184716
0.187248 0.0245041 0.00964602 0.00239555 0.024154 0.00951125 0.0022285 0.0379425 0.0145734 0.00333268 0.0217676 0.00787305 0.00293316 0.0299086 0.0115799 0.00238109 0.184716 0.189779
0.192310 0.0244502 0.00918482 0.00239837 0.0241016 0.00885255 0.00247883 0.0378298 0.0147242 0.00349919 0.0216906 0.00716685 0.0032309 0.0299 0.0112835 0.0024938 0.189779 0.194842
0.197373 0.0243492 0.00883893 0.00249988 0.0239903 0.00852782 0.00274134 0.0381248 0.0147806 0.0036106 0.0216013 0.00701199 0.00338071 0.0297761 0.0106243 0.00267313 0.194842 0.199904
0.202435 0.0241254 0.00857298 0.00245056 0.0237739 0.0085026 0.00258193 0.0376206 0.0137625 0.00361026 0.0214441 0.00709033 0.00348721 0.0294208 0.0100426 0.00255126 0.199904 0.204967
0.207498 0.0239689 0.00818245 0.00245353 0.0236062 0.00789355 0.00249775 0.0378922 0.0130778 0.00367474 0.0212911 0.00653166 0.00341086 0.0292574 0.00919524 0.00279669 0.204967 0.210029
0.212560 0.0239721 0.00763568 0.00268342 0.0236213 0.00737272 0.00268558 0.0374374 0.0122577 0.00368995 0.021323 0.00605187 0.0034995 0.0292039 0.00913514 0.00311039 0.210029 0.215091
0.217623 0.0238765 0.0070647 0.0029775 0.0235223 0.0065894 0.00302607 0.0374715 0.0119684 0.00367313 0.0213095 0.00555246 0.00367728 0.0289459 0.00908574 0.00339203 0.215091 0.220154
0.222685 0.023752 0.00680254 0.00315059 0.0233844 0.00639336 0.0031539 0.0378641 0.011021 0.00413114 0.0212015 0.00542878 0.00392402 0.0287888 0.00801508 0.00347651 0.220154 0.225217
0.227748 0.0236233 0.00623316 0.00333563 0.0232548 0.0060331 0.00334946 0.0377697 0.0103029 0.00455587 0.0211174 0.00511382 0.00399856 0.0285722 0.00824379 0.00371573 0.225217 0.230279
0.232810 0.0235539 0.00633512 0.00337389 0.0231929 0.00589606 0.00338543 0.0374126 0.0103678 0.00465114 0.0210421 0.00508053 0.00406138 0.0285146 0.00761443 0.00383182 0.230279 0.235342
0.237873 0.0234929 0.00617009 0.00333861 0.0231296 0.00585483 0.00348876 0.0374379 0.00930759 0.00528874 0.0210411 0.00509079 0.0041408 0.0283349 0.00762258 0.00403022 0.235342 0.240404
0.242935 0.0234538 0.00600423 0.0036993 0.0230985 0.00574882 0.0036109 0.0370963 0.00934476 0.00545655 0.0210886 0.0050296 0.00431237 0.028125 0.00719574 0.00417623 0.240404 0.245467
0.247998 0.0236951 0.00598482 0.00367414 0.0233469 0.00594045 0.00366962 0.0370609 0.00968132 0.00533773 0.0212954 0.00468479 0.00430579 0.0284343 0.00716157 0.00431492 0.245467 0.250529
0.253060 0.0236181 0.00566624 0.00356413 0.0232652 0.00560769 0.00363887 0.0371668 0.00912975 0.00570322 0.0213223 0.00466972 0.00419428 0.0281522 0.0067977 0.0042273 0.250529 0.255592
0.258123 0.0238196 0.00576388 0.00370946 0.0234631 0.00544896 0.00374777 0.0375029 0.00904798 0.0057329 0.0215039 0.00430836 0.00412662 0.0283927 0.00648768 0.00443588 0.255592 0.260654
0.263185 0.0238412 0.00558596 0.00398191 0.0234948 0.00534584 0.00389653 0.0371393 0.00929197 0.00556642 0.0215629 0.00418495 0.00425322 0.0283405 0.00619118 0.00466754 0.260654 0.265716
0.268248 0.0238917 0.00546523 0.00391725 0.0235489 0.00522623 0.00397825 0.0370519 0.00913315 0.00589947 0.0215803 0.00413575 0.00428955 0.0284566 0.00616841 0.00471372 0.265716 0.270779
0.273310 0.0240888 0.00527741 0.00410797 0.0237385 0.00510208 0.00414741 0.0375358 0.00860169 0.00640818 0.0217801 0.00402335 0.00434646 0.0286483 0.00611806 0.00488679 0.270779 0.275842
0.278373 0.0242482 0.00515458 0.00436943 0.0238894 0.00474979 0.00435171 0.0380221 0.00841213 0.00667405 0.0219192 0.00391872 0.00449007 0.0288479 0.0061459 0.00519785 0.275842 0.280904
0.283435 0.024792 0.00521788 0.00454536 0.0244205 0.0046272 0.00453027 0.0390534 0.0079253 0.00749749 0.0224454 0.00403799 0.00471708 0.0294263 0.006081 0.00549692 0.280904 0.285967
0.288498 0.0250125 0.00527526 0.00480848 0.0246442 0.00473732 0.00470949 0.0391495 0.00809371 0.00749463 0.0227044 0.00392575 0.00492163 0.0295708 0.0058143 0.00549341 0.285967 0.291029
0.293560 0.0254095 0.00513733 0.00495798 0.0250236 0.0048298 0.00506854 0.0402248 0.00740852 0.00821325 0.0231087 0.00379454 0.00512752 0.0299534 0.00553437 0.00591065 0.291029 0.296091
0.298623 0.0257343 0.00497612 0.00504866 0.0253459 0.00479316 0.00508319 0.0406445 0.00737672 0.00855414 0.0234805 0.00387531 0.00529157 0.0301852 0.00546483 0.0061978 0.296091 0.301154
0.303685 0.026077 0.00490685 0.00519681 0.0256924 0.00465963 0.00524859 0.0408409 0.00744891 0.0086548 0.0238652 0.00391911 0.00544962 0.0304453 0.00555045 0.00625497 0.301154 0.306217
0.308748 0.0264839 0.00469098 0.0054247 0.0260989 0.00453798 0.00555259 0.0412617 0.00765241 0.00880202 0.0243398 0.00378876 0.0057014 0.0307182 0.00540063 0.00636461 0.306217 0.311279
0.313810 0.0268652 0.00470063 0.0055523 0.0264771 0.00457347 0.00559606 0.041763 0.00785581 0.00914321 0.0247771 0.0039284 0.00576879 0.0309891 0.00545149 0.00647957 0.311279 0.316341
0.318873 0.0273375 0.00474129 0.0057375 0.0269575 0.00456854 0.00562455 0.0419242 0.00805281 0.00870149 0.0252751 0.00395559 0.005915 0.0314103 0.00541292 0.00664742 0.316341 0.321404
0.323935 0.0278832 0.00486123 0.00593402 0.0274782 0.00484697 0.00579359 0.0434279 0.00748797 0.00957091 0.0258715 0.00404785 0.00600357 0.031856 0.00559853 0.0068434 0.321404 0.326466
0.328997 0.0283733 0.00497424 0.0061817 0.0279646 0.0050855 0.00605662 0.0440645 0.00710273 0.00981581 0.0263845 0.00430469 0.0060817 0.0323009 0.00539562 0.00703576 0.326466 0.331528
0.334060 0.0288798 0.00498321 0.0062851 0.0284707 0.00485159 0.00621602 0.0445846 0.00700955 0.00997458 0.0269469 0.00449376 0.00616202 0.0326972 0.0054038 0.00710743 0.331528 0.336591
0.339122 0.0293926 0.00477958 0.00636499 0.0289746 0.00470373 0.00634194 0.04544 0.0068383 0.0105136 0.0274369 0.00440328 0.00627886 0.033255 0.00536351 0.00737933 0.336591 0.341653
0.344185 0.0301106 0.00502256 0.00658772 0.0296803 0.0047772 0.00657032 0.0466254 0.00640963 0.011187 0.0281684 0.00439054 0.00659223 0.0339462 0.00530843 0.00755525 0.341653 0.346716
0.349247 0.030764 0.00513239 0.00678647 0.0303321 0.00486541 0.00678598 0.04734 0.00676928 0.0114784 0.0288842 0.00449595 0.00672305 0.0344764 0.00533257 0.00776184 0.346716 0.351779
0.354310 0.0316726 0.00498301 0.00697698 0.0312393 0.00491062 0.00706569 0.0483074 0.00670259 0.0115806 0.0298965 0.00451679 0.00704269 0.0351803 0.0052275 0.00802905 0.351779 0.356841
0.359372 0.0322929 0.0046949 0.00705541 0.0318422 0.00475493 0.00713215 0.0495946 0.00657665 0.0118847 0.0305371 0.00452759 0.0071474 0.0357603 0.00513984 0.0082155 0.356841 0.361903
0.364435 0.0330678 0.0050426 0.0073445 0.0326125 0.0046697 0.00729867 0.050545 0.00675853 0.0117592 0.0313782 0.00445176 0.0074213 0.0364047 0.00512 0.00843452 0.361903 0.366966
0.369497 0.0338637 0.00486897 0.00760941 0.0333975 0.00482733 0.00744151 0.0517599 0.00652363 0.0122456 0.0321843 0.00464306 0.00746721 0.0371804 0.00512104 0.0086971 0.366966 0.372028
0.374560 0.0345514 0.00482681 0.00777444 0.0341034 0.00466498 0.00769634 0.0517485 0.00655193 0.0121302 0.032913 0.00454664 0.00754268 0.037787 0.00493768 0.00878894 0.372028 0.377091
0.379622 0.0354291 0.00511558 0.00798888 0.034972 0.00479066 0.00799086 0.0529765 0.00670422 0.0123816 0.033847 0.00435724 0.0078127 0.0385537 0.00482744 0.00888321 0.377091 0.382154
0.384685 0.0362414 0.00507719 0.00825038 0.0357846 0.00467833 0.00820759 0.053777 0.00682746 0.0124475 0.0347087 0.00441834 0.00810247 0.0392685 0.00478823 0.00894477 0.382154 0.387216
0.389747 0.0371019 0.00483069 0.00843858 0.0366348 0.00477163 0.00815315 0.0550341 0.00709986 0.0126358 0.0356639 0.0047282 0.00812945 0.0399418 0.00475483 0.00906009 0.387216 0.392278
0.394810 0.0380752 0.00483905 0.00851328 0.0375993 0.00449099 0.00840927 0.056344 0.0067779 0.0130464 0.0367564 0.00454562 0.00826041 0.0406797 0.00500437 0.00916693 0.392278 0.397341
0.399872 0.0391464 0.00499239 0.00863796 0.0386638 0.00470855 0.00857913 0.057671 0.00679317 0.0131437 0.0378374 0.00467432 0.00846719 0.0417315 0.00502399 0.00931414 0.397341 0.402404
0.404935 0.0400559 0.00509158 0.00865819 0.0395614 0.00458554 0.00859584 0.0590398 0.00673027 0.0137126 0.0387801 0.00465322 0.00866906 0.0425756 0.00505441 0.00941273 0.402404 0.407466
0.409997 0.0410319 0.00494073 0.00884687 0.0405406 0.00476725 0.00872491 0.0598898 0.00699199 0.0137487 0.0398493 0.00478926 0.00864007 0.0433673 0.00478061 0.00945207 0.407466 0.412529
0.415060 0.0420074 0.00507655 0.00895039 0.041509 0.00465458 0.00876698 0.0611422 0.00685455 0.0143538 0.0409161 0.00466442 0.0087065 0.0441627 0.00469596 0.00966571 0.412529 0.417591
0.420122 0.042993 0.00513404 0.00908929 0.0424987 0.00483342 0.00899286 0.0619686 0.00653664 0.0149537 0.042063 0.00485355 0.00893964 0.0448297 0.00459525 0.00973445 0.417591 0.422653
0.425185 0.0440813 0.00511921 0.00930344 0.0435943 0.00485489 0.00918706 0.0627764 0.00654081 0.0149842 0.0432983 0.00499477 0.0090696 0.0456277 0.00474493 0.00979741 0.422653 0.427716
0.430247 0.0452213 0.00508129 0.00942227 0.0447318 0.00491857 0.00931728 0.06401 0.0057008 0.015515 0.0445895 0.0051236 0.00927095 0.046469 0.00479204 0.0099468 0.427716 0.432779
0.435310 0.0461511 0.00502545 0.00962226 0.0456701 0.00474595 0.00947545 0.0646169 0.0058201 0.0159866 0.0455733 0.00513025 0.00936285 0.0472923 0.00491763 0.0100984 0.432779 0.437841
0.440372 0.047349 0.00540456 0.00982192 0.0468776 0.00515741 0.00972697 0.0654433 0.00550376 0.0162554 0.046949 0.00551204 0.00959479 0.048139 0.00499076 0.0102074 0.437841 0.442903
0.445435 0.0483763 0.00565674 0.0100734 0.0479114 0.0055042 0.00994343 0.0662254 0.00523824 0.0163977 0.048083 0.00587007 0.00970872 0.0489557 0.00501818 0.0103829 0.442903 0.447966
0.450497 0.0495454 0.0055728 0.0100935 0.0490853 0.00542911 0.0100493 0.0672049 0.00541598 0.0167058 0.0494327 0.0058133 0.00995685 0.0497679 0.00499543 0.0105993 0.447966 0.453029
0.455560 0.0505238 0.00562529 0.0102469 0.050071 0.00559249 0.0100898 0.0679032 0.00515174 0.0170241 0.0505462 0.00604097 0.0100812 0.0504796 0.00481696 0.0107361 0.453029 0.458091
0.460622 0.0516463 0.00543747 0.0104877 0.0512214 0.00544281 0.0103437 0.0679568 0.00487003 0.0169345 0.0517689 0.00597725 0.0103095 0.0514041 0.00494487 0.0110696 0.458091 0.463154
0.465685 0.0527522 0.00518192 0.0107543 0.0523363 0.00515826 0.0106202 0.0687169 0.00474258 0.0169935 0.0530497 0.00570999 0.0104407 0.0521648 0.00481718 0.0112513 0.463154 0.468216
0.470747 0.0539069 0.00537334 0.0110245 0.0535043 0.00526809 0.0108971 0.0693613 0.00455897 0.0171303 0.0542956 0.0057959 0.0106569 0.0531393 0.00483165 0.0114163 0.468216 0.473278
0.475810 0.054982 0.0056036 0.0111154 0.054602 0.00530255 0.0109583 0.0695667 0.00479732 0.0169906 0.0555256 0.00626951 0.0107006 0.0539082 0.00483278 0.0113748 0.473278 0.478341
0.480872 0.0560989 0.00578423 0.0115157 0.055752 0.00551717 0.011352 0.0694142 0.00468636 0.0170249 0.056802 0.00658837 0.0109579 0.0547104 0.00479335 0.0116208 0.478341 0.483404
0.485935 0.0572739 0.00559726 0.0118232 0.0569616 0.00542658 0.011681 0.0692634 0.00497479 0.016522 0.0580999 0.00652252 0.0111759 0.0556428 0.00478305 0.0118857 0.483404 0.488466
0.490997 0.0585592 0.00576131 0.0120657 0.0582756 0.00555535 0.0119415 0.069447 0.00492203 0.0165868 0.0595638 0.00663967 0.0114945 0.0565754 0.00479754 0.0121479 0.488466 0.493528
0.496060 0.059758 0.0056625 0.0123249 0.0594987 0.00558858 0.0121818 0.0697089 0.00544469 0.0166864 0.0609607 0.00660331 0.0118788 0.0573827 0.00438865 0.0123874 0.493528 0.498591
0.501122 0.0609334 0.00555215 0.0125455 0.0607103 0.00557799 0.0124435 0.0694993 0.00531859 0.0166591 0.0622724 0.00659353 0.0121251 0.0582892 0.00430368 0.0125565 0.498591 0.503654
0.506185 0.0619045 0.00580384 0.0127 0.0617291 0.00581787 0.0126153 0.0686407 0.00569157 0.0159613 0.0633672 0.00654243 0.0122141 0.0590158 0.00432936 0.0126284 0.503654 0.508716
0.511247 0.0629877 0.00574175 0.0128329 0.062834 0.00586552 0.0127087 0.0688869 0.0056704 0.0159825 0.0646131 0.00677838 0.0121295 0.0597777 0.00455816 0.0127054 0.508716 0.513778
0.516310 0.0642115 0.0058861 0.0128952 0.0640991 0.00598762 0.0127604 0.068526 0.00550827 0.0160601 0.0660218 0.007058 0.0122213 0.0606362 0.00461187 0.0128939 0.513778 0.518841
0.521372 0.0656415 0.00578458 0.0132517 0.0655602 0.00596955 0.0131466 0.0687645 0.00564069 0.016054 0.0675878 0.00724346 0.0126545 0.0617978 0.00477152 0.0130786 0.518841 0.523903
0.526435 0.0667114 0.00580231 0.0132134 0.0666743 0.00597952 0.0131433 0.0681354 0.00518385 0.0166232 0.068847 0.00741403 0.012509 0.0624938 0.00480678 0.0130006 0.523903 0.528966
0.531497 0.0679411 0.00596725 0.0132772 0.0679504 0.00617063 0.0132413 0.0675807 0.00534546 0.0160963 0.0702674 0.00763305 0.0125491 0.0633468 0.00483203 0.0130661 0.528966 0.534029
0.536560 0.0690202 0.00601746 0.0132628 0.0690787 0.00633043 0.0132705 0.0667747 0.00519146 0.0163609 0.0715294 0.00782483 0.01273 0.0640648 0.00494186 0.0130877 0.534029 0.539091
0.541622 0.0701589 0.0061642 0.0134853 0.0703042 0.00655442 0.0133645 0.0645839 0.00512747 0.0154587 0.0728271 0.00798396 0.0130554 0.0648898 0.00528515 0.0131179 0.539091 0.544153
0.546685 0.0708461 0.00637329 0.0133377 0.0710994 0.0067072 0.0132942 0.0611237 0.00513146 0.0145779 0.0737013 0.00812432 0.0130783 0.0652075 0.00545542 0.013156 0.544153 0.549216
0.551747 0.0720123 0.00653656 0.0133253 0.0723781 0.00677767 0.0133189 0.0579704 0.00450132 0.0139741 0.0750941 0.00830432 0.0132504 0.065926 0.00559995 0.0132145 0.549216 0.554278
0.556810 0.0731848 0.00682457 0.0136163 0.0736654 0.0070883 0.0136221 0.0547386 0.00497295 0.0130747 0.076391 0.00865565 0.0133052 0.0668531 0.0058726 0.013304 0.554278 0.559341
0.561872 0.0744193 0.00688945 0.013914 0.0750194 0.00725314 0.0141252 0.051387 0.0049817 0.0122458 0.0777944 0.00885147 0.0133256 0.0677541 0.00590843 0.0135066 0.559341 0.564404
0.566935 0.0756161 0.0071295 0.0142729 0.0763314 0.00765012 0.0143363 0.0481565 0.0043508 0.0118047 0.0792423 0.00914608 0.0132892 0.0684548 0.00586155 0.0137942 0.564404 0.569466
0.571997 0.0770542 0.00742096 0.0146158 0.077906 0.00789925 0.0146971 0.0443552 0.00465145 0.0101181 0.080833 0.00938041 0.0134366 0.0695913 0.00612969 0.0140566 0.569466 0.574528
0.577060 0.078448 0.00756928 0.0150007 0.0794286 0.00806622 0.0150684 0.0408056 0.00404091 0.00942906 0.0824516 0.00959262 0.0136785 0.0705414 0.00618206 0.0142387 0.574528 0.579592
0.582123 0.0799077 0.00770271 0.0154315 0.0810321 0.00847622 0.0154877 0.0367424 0.00393968 0.00843081 0.0841278 0.00983457 0.0141093 0.0715732 0.0062214 0.0145288 0.579592 0.584654
0.587185 0.0812759 0.00783206 0.0157974 0.0825231 0.00893836 0.0158976 0.0334012 0.00303814 0.00818761 0.0857153 0.0101192 0.0148384 0.0725086 0.00618276 0.0146959 0.584654 0.589717
0.592248 0.082766 0.00801593 0.0162453 0.0841737 0.00932965 0.0164149 0.0287311 0.00261707 0.00698785 0.0874278 0.0103936 0.0150841 0.0735596 0.00630674 0.0150235 0.589717 0.594779
0.597310 0.0841539 0.00838215 0.0164654 0.0857463 0.00977563 0.0170843 0.0230266 0.00241066 0.00547742 0.089113 0.0105359 0.0152804 0.0743603 0.00656491 0.0152825 0.594779 0.599841
0.602373 0.0859468 0.00876303 0.0169591 0.0877463 0.0102672 0.0174762 0.0168668 0.00199194 0.00389069 0.0911825 0.010951 0.0153977 0.0756066 0.00663489 0.0156788 0.599841 0.604904
0.607435 0.0879905 0.00913102 0.0176932 0.0900159 0.010608 0.0182157 0.0102381 0.00132588 0.00231571 0.0936683 0.0116711 0.0156746 0.0767773 0.00686347 0.0159748 0.604904 0.609967
0.612498 0.0901009 0.00957982 0.0179342 0.0924368 0.011265 0.018566 0.00043198 7.47423e-05 0.000105672 0.0962396 0.0125285 0.0160658 0.0779775 0.00713385 0.0161831 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
