#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 597955
#Bestfit SF halos in bin: 583268
#Bestfit Q halos in bin: 14687
#Bestfit central halos in bin: 428421
#Bestfit satellite halos in bin: 169534
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000827552 0.000784338 0.000313474 0.00070794 0.000681409 0.000278258 0.00557772 0.00403436 0.0025522 0.000397126 0.000266138 0.000175369 0.00191526 0.00154715 0.000739599 0.084311 0.087685
0.089373 0.00129345 0.00116407 0.000486143 0.00115367 0.000999619 0.0004463 0.0068449 0.00534442 0.00252924 0.000635913 0.000482215 0.00028464 0.00295509 0.00244048 0.00113749 0.087685 0.091061
0.092748 0.0019679 0.00158474 0.000662551 0.00179417 0.00144581 0.000647214 0.00886753 0.00656066 0.00289516 0.00106214 0.000717672 0.000460125 0.00425681 0.00310935 0.00148305 0.091061 0.094435
0.096123 0.00292437 0.0021191 0.000968398 0.00268152 0.00196022 0.000916798 0.012569 0.00833235 0.00423881 0.00165498 0.00109207 0.000661113 0.00613218 0.00399497 0.00190286 0.094435 0.097811
0.099498 0.00409106 0.00290788 0.00123514 0.00378761 0.00262288 0.00115292 0.0161418 0.0102548 0.00488973 0.0024168 0.00151384 0.000887126 0.00832199 0.00507915 0.0027114 0.097811 0.101186
0.102873 0.00547439 0.00365157 0.00156854 0.00510893 0.00336618 0.00149048 0.0199881 0.012592 0.00545437 0.00338192 0.00205157 0.00115949 0.0107622 0.00657425 0.00305152 0.101186 0.104560
0.106248 0.00706985 0.00468145 0.00174539 0.00659675 0.00410207 0.00162796 0.0258577 0.016034 0.00647124 0.00452169 0.00263569 0.00147498 0.0135092 0.00775373 0.00332832 0.104560 0.107936
0.109623 0.00867262 0.0054185 0.00181518 0.00811567 0.00512865 0.00182947 0.0307908 0.0185674 0.0072634 0.00571888 0.00333685 0.00164538 0.0161369 0.00911693 0.00341813 0.107936 0.111310
0.112998 0.0102718 0.00643239 0.00190523 0.0096505 0.00599533 0.00187739 0.0349476 0.0212534 0.00754775 0.00694906 0.00371084 0.00172612 0.0186687 0.0102443 0.00344282 0.111310 0.114686
0.116373 0.0117349 0.00708369 0.00209577 0.0110316 0.00666522 0.00205997 0.0396638 0.0236184 0.00751697 0.00799081 0.0040462 0.00183881 0.0211963 0.0114884 0.00362636 0.114686 0.118060
0.119748 0.0131801 0.00782903 0.00230219 0.012387 0.00716646 0.00226397 0.0446738 0.0261891 0.00703994 0.00901728 0.00457572 0.00210001 0.0236996 0.0119724 0.00422938 0.118060 0.121435
0.123123 0.0146109 0.00812459 0.00213107 0.013768 0.00763705 0.00228203 0.0480833 0.0279201 0.00659572 0.0101383 0.00512301 0.00222875 0.0259133 0.0126696 0.00406721 0.121435 0.124811
0.126498 0.0162957 0.00863878 0.00201449 0.0153525 0.00820087 0.00207737 0.0537532 0.0303203 0.00608261 0.0113189 0.00544452 0.00218733 0.0288724 0.0132019 0.00364168 0.124811 0.128185
0.129873 0.0179444 0.00870769 0.00225325 0.0169354 0.00811123 0.0022913 0.0580172 0.0336397 0.00536855 0.0126003 0.00550042 0.00236727 0.0314494 0.0137356 0.00410153 0.128185 0.131561
0.133248 0.0196186 0.00937279 0.00231308 0.0184743 0.00863298 0.00248951 0.0650632 0.0346152 0.00608639 0.0138864 0.00571805 0.00249594 0.0341042 0.0139051 0.00411575 0.131561 0.134935
0.137045 0.0213476 0.00963609 0.0023839 0.0200935 0.00874096 0.00230894 0.0711544 0.0360434 0.00661099 0.0151263 0.00622134 0.00281547 0.0370694 0.0146963 0.0039347 0.134935 0.139154
0.141685 0.023569 0.0107477 0.00242656 0.0222924 0.0098024 0.00239387 0.0742669 0.0371985 0.00651912 0.016856 0.00671919 0.00269704 0.0405331 0.0161927 0.00424908 0.139154 0.144217
0.146748 0.0254782 0.0114004 0.00218368 0.024117 0.0107468 0.00232456 0.0795372 0.0369678 0.00767288 0.0184305 0.00705135 0.00279153 0.043288 0.0164479 0.00389451 0.144217 0.149279
0.151810 0.0272434 0.0115805 0.00232327 0.0257633 0.0109529 0.00239166 0.086021 0.037422 0.00854466 0.0198579 0.00740935 0.00278624 0.045907 0.0168498 0.00401311 0.149279 0.154342
0.156873 0.0287437 0.011519 0.00248957 0.0271814 0.0110883 0.00255559 0.0907913 0.037997 0.0101952 0.0209568 0.00744928 0.00313407 0.0484219 0.0163893 0.00428857 0.154342 0.159404
0.161935 0.0298515 0.0110048 0.00271431 0.0282433 0.0104968 0.00281127 0.0937152 0.0412973 0.0102081 0.0217738 0.00730658 0.00360413 0.0502641 0.0161112 0.00456841 0.159404 0.164467
0.166998 0.0306256 0.0110332 0.00287113 0.0290594 0.0100263 0.0029459 0.0928266 0.0404701 0.0097385 0.0223789 0.00690554 0.00390692 0.0514654 0.0163619 0.00492363 0.164467 0.169529
0.172060 0.0310354 0.010588 0.00330784 0.0294493 0.00974793 0.00359191 0.0940247 0.0409604 0.0109825 0.0226285 0.00661302 0.00412007 0.05228 0.0155572 0.00561201 0.169529 0.174591
0.177123 0.0313015 0.0099847 0.00357169 0.0296963 0.00936506 0.00372399 0.0950484 0.0404345 0.0108255 0.022711 0.00642511 0.00434452 0.0530102 0.0148599 0.00641175 0.174591 0.179654
0.182185 0.0315373 0.00946165 0.00367228 0.0299026 0.00873058 0.0039199 0.0964542 0.0379505 0.0105864 0.0227887 0.00604499 0.00455561 0.0536453 0.0141659 0.00669299 0.179654 0.184716
0.187248 0.0316396 0.00937406 0.00403144 0.0299688 0.00836616 0.00423309 0.0979943 0.0354599 0.0106342 0.0227177 0.00579031 0.00462419 0.0541857 0.0140139 0.00681806 0.184716 0.189779
0.192310 0.0318687 0.00889915 0.00425067 0.0301271 0.0084655 0.00434635 0.101035 0.0360068 0.0122919 0.0226965 0.00561587 0.00486012 0.0550474 0.013846 0.00724533 0.189779 0.194842
0.197373 0.0318776 0.0089743 0.00434362 0.0301415 0.00813314 0.00452229 0.100824 0.0313661 0.0143512 0.0226588 0.00535255 0.00488168 0.0551739 0.0127876 0.00735426 0.194842 0.199904
0.202435 0.0319455 0.00818167 0.0045283 0.0302078 0.00757927 0.00435983 0.100957 0.0295304 0.0156819 0.0226062 0.00532792 0.00488573 0.0555466 0.0115295 0.00776133 0.199904 0.204967
0.207498 0.0320369 0.00773295 0.00484109 0.0303518 0.00721829 0.00483823 0.0989568 0.0284553 0.0149978 0.0225967 0.00486511 0.00513052 0.0558927 0.0111139 0.00825809 0.204967 0.210029
0.212560 0.0319989 0.00736706 0.00500838 0.0303302 0.00656321 0.00518123 0.0982659 0.027932 0.0153829 0.022564 0.0045044 0.00517897 0.0558413 0.0102318 0.00858468 0.210029 0.215091
0.217623 0.0319733 0.00690383 0.00510436 0.0303527 0.00607324 0.0052969 0.0963329 0.0271096 0.015133 0.0225483 0.00414378 0.00538313 0.0557909 0.00987625 0.0087934 0.215091 0.220154
0.222685 0.0320092 0.00641584 0.00537062 0.0303619 0.00588313 0.00569279 0.0974287 0.0257793 0.0161196 0.0224476 0.0038088 0.00548535 0.0561718 0.00960663 0.00891102 0.220154 0.225217
0.227748 0.0320604 0.00601975 0.00555164 0.030431 0.00565547 0.00589683 0.0967673 0.0245954 0.0162742 0.0224203 0.00376213 0.00550054 0.0564213 0.00903658 0.00942883 0.225217 0.230279
0.232810 0.0321665 0.00599707 0.0056977 0.0305231 0.00548589 0.0059942 0.0974309 0.0228323 0.0172736 0.0224868 0.00338153 0.00562563 0.0566278 0.00929084 0.00943671 0.230279 0.235342
0.237873 0.0322309 0.00574981 0.00555906 0.0305703 0.00526232 0.00565833 0.0981805 0.0220754 0.0182144 0.0224964 0.00325667 0.00572666 0.0568306 0.00915335 0.00974491 0.235342 0.240404
0.242935 0.0322412 0.00582855 0.00588707 0.0305754 0.0053931 0.00572198 0.0983958 0.0213179 0.0191289 0.0224869 0.00305045 0.00583714 0.056891 0.00889585 0.0100994 0.240404 0.245467
0.247998 0.0325074 0.00583683 0.00616 0.0308165 0.0052337 0.00612924 0.0996614 0.0194649 0.0202828 0.022686 0.00304989 0.0060335 0.0573267 0.0086862 0.0107747 0.245467 0.250529
0.253060 0.0325645 0.00583477 0.0060852 0.0308819 0.00507863 0.00627382 0.0993883 0.0191312 0.0207378 0.022781 0.00303045 0.00615167 0.057288 0.00864889 0.0112852 0.250529 0.255592
0.258123 0.0328692 0.00555313 0.00647716 0.0312143 0.00503585 0.00654316 0.0985936 0.0185783 0.0209055 0.0230339 0.00309583 0.00639858 0.0577235 0.00814485 0.0118502 0.255592 0.260654
0.263185 0.0330061 0.00536345 0.00677436 0.0313852 0.00482112 0.00676366 0.0973803 0.0182392 0.0207816 0.0231511 0.00315473 0.00662103 0.0579104 0.00766628 0.0120926 0.260654 0.265716
0.268248 0.0333778 0.00512124 0.00694984 0.0317121 0.0045352 0.00702477 0.099528 0.0172671 0.0221505 0.0233354 0.00311181 0.0068431 0.0587555 0.0074132 0.0130585 0.265716 0.270779
0.273310 0.0337862 0.00500166 0.00733995 0.0321194 0.0044597 0.00752492 0.0999803 0.016922 0.022263 0.0236238 0.00286058 0.00694199 0.0594673 0.00695032 0.0132942 0.270779 0.275842
0.278373 0.0341806 0.00486912 0.0077472 0.032526 0.00449049 0.0078326 0.0998915 0.0167683 0.0224838 0.0238723 0.00280779 0.00712189 0.0602304 0.00736269 0.0136192 0.275842 0.280904
0.283435 0.0348555 0.00478231 0.00805696 0.0331659 0.00417474 0.00803963 0.101952 0.0165333 0.0233143 0.0244545 0.00266259 0.00730276 0.0611391 0.00777174 0.0144485 0.280904 0.285967
0.288498 0.0352866 0.00481753 0.00832329 0.0335963 0.00396631 0.00821596 0.102412 0.0167832 0.0233135 0.0248037 0.00273846 0.0074281 0.0617773 0.00759193 0.0145012 0.285967 0.291029
0.293560 0.0358625 0.00477044 0.00849163 0.0341406 0.00412089 0.00841022 0.104244 0.0159588 0.0239705 0.0252456 0.00285344 0.00760444 0.062692 0.00753684 0.0151726 0.291029 0.296091
0.298623 0.0364776 0.00459811 0.00877615 0.0347309 0.0043101 0.00876228 0.105842 0.0151326 0.0246195 0.0256968 0.00289421 0.00778169 0.063721 0.00693781 0.0157368 0.296091 0.301154
0.303685 0.0370012 0.0046142 0.00892788 0.0352673 0.00423253 0.00886173 0.10586 0.0148586 0.0245669 0.0261693 0.00274586 0.0080905 0.0643741 0.0068546 0.016091 0.301154 0.306217
0.308748 0.0376476 0.00480708 0.00940013 0.0358617 0.00427909 0.00921747 0.108572 0.0136473 0.0257953 0.0266979 0.00317075 0.00839723 0.0653181 0.00642861 0.0164639 0.306217 0.311279
0.313810 0.0383048 0.00469341 0.00969206 0.036495 0.00434532 0.00950598 0.110176 0.0135854 0.0267633 0.0272019 0.00309171 0.00868338 0.0663622 0.00636322 0.0168192 0.311279 0.316341
0.318873 0.0390888 0.00457321 0.00999836 0.0372472 0.00441806 0.00991984 0.112223 0.014086 0.0274523 0.0277862 0.00300275 0.00897167 0.0676509 0.00589764 0.0173365 0.316341 0.321404
0.323935 0.0398604 0.00464634 0.010325 0.0379953 0.00442261 0.0101599 0.11393 0.0131398 0.0280607 0.0283789 0.00290584 0.00923217 0.0688749 0.0053741 0.0179556 0.321404 0.326466
0.328997 0.040597 0.00491073 0.0106184 0.038724 0.00456094 0.0104653 0.114978 0.0129851 0.0277644 0.0289696 0.00281857 0.00948728 0.06998 0.00573093 0.0183887 0.326466 0.331528
0.334060 0.041445 0.00507125 0.0109506 0.0395303 0.00458323 0.0108269 0.117486 0.0131182 0.0283364 0.0296714 0.00274934 0.00976408 0.0711977 0.00589079 0.0185969 0.331528 0.336591
0.339122 0.0422393 0.00482232 0.0111727 0.0402843 0.00433219 0.0111437 0.119881 0.0133371 0.0289335 0.0302593 0.00268733 0.00992734 0.0725135 0.00581382 0.0191807 0.336591 0.341653
0.344185 0.0432038 0.00492775 0.0115809 0.0412315 0.00413929 0.0113536 0.12153 0.0128931 0.0293216 0.0310332 0.00271243 0.0101808 0.0739596 0.00551283 0.01977 0.341653 0.346716
0.349247 0.0442402 0.00475683 0.0119279 0.0422065 0.00418762 0.0118329 0.125006 0.0126175 0.030495 0.0318454 0.00271008 0.0103931 0.0755624 0.00564834 0.0203377 0.346716 0.351779
0.354310 0.04548 0.00449895 0.0120135 0.0434113 0.00414656 0.0120973 0.127635 0.0132845 0.031055 0.0329154 0.00270697 0.0107293 0.0772315 0.00542401 0.0208879 0.351779 0.356841
0.359372 0.0465403 0.00417928 0.0122531 0.0444413 0.00390147 0.0123175 0.129902 0.0135024 0.0313626 0.0337292 0.00245807 0.011031 0.0789149 0.00509295 0.0213956 0.356841 0.361903
0.364435 0.0476074 0.00413071 0.0126509 0.0454679 0.00367385 0.0124502 0.132576 0.0134085 0.0319373 0.0346612 0.00238582 0.0114096 0.080323 0.004806 0.0217567 0.361903 0.366966
0.369497 0.0488406 0.00420531 0.0129521 0.0466669 0.00353041 0.0128661 0.135164 0.0140069 0.0328052 0.0355921 0.00245014 0.0117638 0.0823202 0.00449331 0.0225308 0.366966 0.372028
0.374560 0.0499586 0.00404813 0.0132817 0.0477668 0.00377322 0.0131676 0.137004 0.0150562 0.0329737 0.0364807 0.0023192 0.0120874 0.084018 0.00451839 0.0230555 0.372028 0.377091
0.379622 0.0512989 0.00397542 0.0135524 0.0489988 0.00369695 0.0133709 0.142642 0.0147804 0.0348332 0.0374935 0.00238512 0.0124315 0.0861857 0.00444457 0.0233257 0.377091 0.382154
0.384685 0.0524462 0.00361899 0.0138338 0.0501388 0.00360741 0.0136554 0.144081 0.0156758 0.0344001 0.0384877 0.00253418 0.0127671 0.0877201 0.00455485 0.0239332 0.382154 0.387216
0.389747 0.0538466 0.00376642 0.014 0.051485 0.00366854 0.0139184 0.147633 0.0152668 0.0357925 0.0395517 0.00268492 0.0130872 0.0899706 0.004142 0.024961 0.387216 0.392278
0.394810 0.0551245 0.00352999 0.014504 0.0527395 0.00349717 0.0143062 0.149841 0.0164401 0.036134 0.0406535 0.00240313 0.01349 0.0916935 0.00355696 0.025019 0.392278 0.397341
0.399872 0.0565885 0.00342225 0.0148282 0.0541465 0.0032845 0.0147344 0.153568 0.0172922 0.0368523 0.0418538 0.00222012 0.0137865 0.0938239 0.00353374 0.0254889 0.397341 0.402404
0.404935 0.0579424 0.00331151 0.0152412 0.0554282 0.00308775 0.015075 0.157788 0.0165419 0.0393436 0.0429305 0.00204928 0.0141075 0.0958781 0.00360893 0.0258688 0.402404 0.407466
0.409997 0.0594338 0.00337124 0.0156523 0.0568551 0.00292052 0.0153171 0.161842 0.0171628 0.0418249 0.044114 0.00204536 0.0144488 0.0981477 0.003624 0.0264338 0.407466 0.412529
0.415060 0.0610925 0.00307872 0.0160532 0.0584255 0.00293288 0.0157813 0.167009 0.0158637 0.0448982 0.0453675 0.00191827 0.0148276 0.10083 0.00320652 0.0270701 0.412529 0.417591
0.420122 0.0626378 0.00287239 0.0164962 0.0599945 0.00285273 0.0162604 0.167612 0.016446 0.0439496 0.0466254 0.00194985 0.0152727 0.103102 0.0032042 0.027443 0.417591 0.422653
0.425185 0.0641526 0.0031345 0.0169779 0.0614644 0.00283337 0.0167226 0.170908 0.0181874 0.0446233 0.0478549 0.00195581 0.0156707 0.105338 0.00280469 0.0278696 0.422653 0.427716
0.430247 0.0658035 0.00319933 0.0174671 0.0630569 0.00258799 0.0171944 0.17488 0.0196815 0.0452766 0.0491839 0.00160602 0.0159701 0.107802 0.00196093 0.0283707 0.427716 0.432779
0.435310 0.0673619 0.00320059 0.0179793 0.0645989 0.00256047 0.017672 0.177089 0.0203568 0.0460641 0.05038 0.00150376 0.0161109 0.110276 0.00144406 0.0288774 0.432779 0.437841
0.440372 0.0691211 0.00344165 0.0184926 0.0663247 0.00281327 0.0181631 0.180176 0.0201792 0.0471328 0.051829 0.001243 0.0166571 0.112819 0.00105905 0.02943 0.437841 0.442903
0.445435 0.070779 0.00336684 0.0188405 0.0679283 0.00272453 0.0185854 0.183987 0.0221128 0.0480033 0.0531292 0.00114418 0.0169254 0.115381 0.00111461 0.030237 0.442903 0.447966
0.450497 0.0725454 0.00312112 0.0191444 0.0696471 0.00278571 0.0191177 0.187645 0.0222327 0.049012 0.0545432 0.00078354 0.017311 0.118038 0.000999413 0.031093 0.447966 0.453029
0.455560 0.0742968 0.00317607 0.019581 0.0713481 0.00259103 0.0194469 0.191402 0.022032 0.0497256 0.0558455 0.00104729 0.0174926 0.120924 0.000860341 0.0318523 0.453029 0.458091
0.460622 0.0760071 0.0026281 0.0197957 0.073091 0.00259653 0.0197562 0.191813 0.0213711 0.0489184 0.0572333 0.00114603 0.0176792 0.123449 0.000764787 0.032303 0.458091 0.463154
0.465685 0.0778892 0.00221257 0.020282 0.0749661 0.00235841 0.0202383 0.193973 0.0222766 0.0495643 0.0586193 0.00113378 0.0179544 0.126585 0.000434205 0.0332425 0.463154 0.468216
0.470747 0.0796411 0.0023541 0.020793 0.0767244 0.00186934 0.0204872 0.195471 0.0222528 0.0503316 0.0600763 0.00125958 0.0184207 0.129082 0.000106394 0.0338868 0.468216 0.473278
0.475810 0.0814223 0.00227395 0.0212926 0.0785529 0.00145505 0.0211092 0.195376 0.0220247 0.0509417 0.061545 0.00138297 0.018641 0.131653 0.000260338 0.0344721 0.473278 0.478341
0.480872 0.0832633 0.00247345 0.0215694 0.0803675 0.00163319 0.0215708 0.198264 0.0219835 0.0527331 0.0629837 0.00143504 0.0191153 0.134511 0.000885233 0.0352385 0.478341 0.483404
0.485935 0.0851046 0.00236344 0.0217417 0.0822009 0.00179096 0.0219471 0.200421 0.0213477 0.0536103 0.064346 0.00114787 0.0196295 0.137563 0.00102402 0.0359033 0.483404 0.488466
0.490997 0.0870152 0.00256087 0.0220663 0.0841875 0.00206729 0.0223099 0.199311 0.022523 0.0529626 0.065837 0.000902705 0.0200623 0.140533 0.00124204 0.0362257 0.488466 0.493528
0.496060 0.088876 0.00262436 0.022748 0.0861265 0.00219245 0.0227435 0.198069 0.0216959 0.0521995 0.0673555 0.00104026 0.0201875 0.14326 0.00143179 0.0378481 0.493528 0.498591
0.501122 0.0906873 0.00281192 0.0234488 0.0880246 0.00233622 0.0230937 0.196431 0.0197848 0.0522722 0.0688903 0.000914358 0.0206167 0.145769 0.00135925 0.0393803 0.498591 0.503654
0.506185 0.092581 0.00295689 0.0240354 0.0899953 0.00257217 0.0235272 0.195268 0.0203517 0.0520628 0.0703707 0.00075347 0.0210038 0.148708 0.00151701 0.0404181 0.503654 0.508716
0.511247 0.0943025 0.00305562 0.024352 0.0919118 0.00279953 0.0242026 0.189246 0.0222748 0.0491282 0.0718929 0.000904508 0.0211381 0.150933 0.00216755 0.0410477 0.508716 0.513778
0.516310 0.0961166 0.00316764 0.0246965 0.0938065 0.00293934 0.0247105 0.187862 0.0220426 0.0486257 0.073489 0.00107308 0.0215294 0.153298 0.00266081 0.0415712 0.513778 0.518841
0.521372 0.0981452 0.00332712 0.0248283 0.0959729 0.00308964 0.0249205 0.184416 0.0219922 0.0476169 0.0753301 0.00123761 0.0220052 0.1558 0.00334179 0.0420274 0.518841 0.523903
0.526435 0.100014 0.00321405 0.0250627 0.0980932 0.00325897 0.0252354 0.176302 0.0207507 0.0459766 0.0769538 0.00140245 0.0225179 0.158289 0.00380535 0.0423512 0.523903 0.528966
0.531497 0.102014 0.00357159 0.025759 0.10022 0.00331147 0.0257628 0.173272 0.0213325 0.0438494 0.0784725 0.00171389 0.0229916 0.161504 0.00377932 0.0426138 0.528966 0.534029
0.536560 0.103538 0.00365841 0.0260837 0.102048 0.00331917 0.0267585 0.162689 0.0200102 0.0408101 0.0799645 0.0018108 0.0233018 0.163109 0.00272673 0.0428767 0.534029 0.539091
0.541622 0.105447 0.00384502 0.0263485 0.104221 0.00337641 0.027088 0.154133 0.0193905 0.0389882 0.0814487 0.00188806 0.0235942 0.166091 0.0030946 0.0433213 0.539091 0.544153
0.546685 0.106793 0.00397293 0.0268143 0.105846 0.00364642 0.027209 0.144372 0.0188514 0.0358313 0.0827136 0.00178377 0.0239773 0.167641 0.00398019 0.0431644 0.544153 0.549216
0.551747 0.108398 0.00398973 0.0270939 0.107813 0.0036638 0.0275675 0.131624 0.0172857 0.032696 0.0842919 0.00177957 0.0245931 0.169314 0.00409667 0.0439489 0.549216 0.554278
0.556810 0.109853 0.00388169 0.027363 0.109588 0.00382773 0.0277416 0.12038 0.0149067 0.0294029 0.0857785 0.00188661 0.0250597 0.17069 0.00436644 0.0443266 0.554278 0.559341
0.561872 0.111747 0.0037201 0.0279904 0.111819 0.00407982 0.028311 0.108896 0.0138913 0.0266378 0.0874585 0.00223824 0.0254511 0.173125 0.00424555 0.0452795 0.559341 0.564404
0.566935 0.113487 0.00373147 0.028607 0.113937 0.00423799 0.0289654 0.0956209 0.0119898 0.0241416 0.0892536 0.00261617 0.02569 0.174725 0.00340024 0.0462961 0.564404 0.569466
0.571997 0.115356 0.00405873 0.029224 0.116177 0.00473117 0.0296274 0.0827506 0.0109075 0.0204745 0.0909297 0.00245045 0.0261758 0.177083 0.00332683 0.0469912 0.569466 0.574528
0.577060 0.11691 0.00418847 0.0298489 0.118155 0.00495513 0.0303007 0.0674985 0.00818254 0.0170879 0.0925477 0.00261515 0.0266515 0.178476 0.00187404 0.0477912 0.574528 0.579592
0.582123 0.118482 0.00435319 0.0303861 0.120234 0.00540792 0.0309597 0.0489056 0.00684385 0.0117865 0.0943585 0.00285278 0.027238 0.179444 0.00240833 0.0477433 0.579592 0.584654
0.587185 0.119882 0.00433847 0.0309332 0.12217 0.00575897 0.0315754 0.0290004 0.00477194 0.00629709 0.096025 0.00308669 0.0277775 0.180168 0.00279166 0.0477662 0.584654 0.589717
0.592248 0.121044 0.00455326 0.031257 0.124062 0.00631765 0.0319741 0.00118168 0.000133025 0.000251922 0.0976273 0.00326096 0.0283571 0.180218 0.00263403 0.0473473 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
