#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 390227
#Bestfit SF galaxies in bin: 381862
#Bestfit Q galaxies in bin: 8365
#Bestfit central galaxies in bin: 294544
#Bestfit satellite galaxies in bin: 95683
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0186068 0.0018399 0.0035908 0.0185758 0.00186468 0.00357492 0.0200227 0.00179612 0.004521 0.0188408 0.00198379 0.0035916 0.0178868 0.00165518 0.00355979 0.650466 0.655529
0.658060 0.0188121 0.00190026 0.0036557 0.0187868 0.00192279 0.00363096 0.0199663 0.00178027 0.00459039 0.0190532 0.00196119 0.00360184 0.0180698 0.00166755 0.00363087 0.655529 0.660591
0.663123 0.0189898 0.00193803 0.00366253 0.018971 0.00193438 0.00364867 0.0198467 0.00170882 0.00438799 0.0192627 0.00200482 0.00365186 0.0181497 0.00171178 0.00363537 0.660591 0.665654
0.668185 0.0191702 0.00194285 0.00369038 0.0191588 0.00194726 0.00373002 0.0196936 0.00161898 0.00471139 0.0194587 0.00207707 0.00369523 0.0182824 0.00170028 0.00364498 0.665654 0.670717
0.673248 0.0193186 0.00194568 0.0037064 0.0193155 0.0019612 0.00369315 0.019459 0.00139588 0.00469046 0.0196436 0.00208743 0.00371309 0.018318 0.00169608 0.00365558 0.670717 0.675779
0.678310 0.0194748 0.00196797 0.0037397 0.0194818 0.00197243 0.00372957 0.0191556 0.00141548 0.00461917 0.0198076 0.00215189 0.0037579 0.0184505 0.00168048 0.00368607 0.675779 0.680841
0.684006 0.0196564 0.00197138 0.0038307 0.019674 0.00197546 0.00382487 0.0188508 0.00141291 0.00459871 0.0199955 0.00216011 0.00381393 0.0186124 0.00168773 0.00373391 0.680841 0.687170
0.690967 0.0199405 0.00199788 0.00394105 0.0199674 0.00200656 0.00394354 0.0187119 0.00129474 0.00460335 0.0203144 0.00220147 0.00387253 0.0187894 0.00170946 0.00381595 0.687170 0.694764
0.698560 0.0201845 0.00202815 0.00401342 0.0202185 0.00203605 0.00400895 0.0186288 0.00116168 0.00476246 0.0205872 0.00227402 0.00393982 0.0189446 0.0017617 0.00394439 0.694764 0.702357
0.706154 0.0203453 0.00204352 0.00405322 0.0203893 0.00204915 0.00404153 0.0183353 0.00143479 0.00475722 0.0207725 0.00225935 0.0040021 0.0190303 0.00180912 0.00406212 0.702357 0.709951
0.713748 0.0204807 0.0020974 0.00407165 0.0205533 0.00209775 0.00407106 0.0171657 0.00154794 0.00429598 0.0209313 0.00232309 0.00400546 0.0190936 0.00184772 0.00410671 0.709951 0.717545
0.721342 0.020718 0.00219489 0.00414172 0.0208141 0.00223291 0.00412802 0.0163285 0.00149201 0.00403754 0.0211839 0.0024662 0.00411849 0.0192837 0.00187204 0.00415711 0.717545 0.725139
0.728935 0.0209364 0.00230655 0.00422191 0.021062 0.00229766 0.00419392 0.0152014 0.00157596 0.00380007 0.0214405 0.00233456 0.00414949 0.0193846 0.00190604 0.00416147 0.725139 0.732732
0.736529 0.0211523 0.00226774 0.00417288 0.0213021 0.00228785 0.00422684 0.0143139 0.00159034 0.00364488 0.0216737 0.00241331 0.00415543 0.0195475 0.00196229 0.00413983 0.732732 0.740326
0.744123 0.0213095 0.00231276 0.00425341 0.0214868 0.00233825 0.00431602 0.0132173 0.00165612 0.00339485 0.0218422 0.00250098 0.00418515 0.0196697 0.0020442 0.00415844 0.740326 0.747920
0.751717 0.0215265 0.00241047 0.00420978 0.0217253 0.00246016 0.00429871 0.0124517 0.0016333 0.00319102 0.0220838 0.0024934 0.0042289 0.0198109 0.00210901 0.00417037 0.747920 0.755513
0.759310 0.0216695 0.00234315 0.00430433 0.0218956 0.00242131 0.00437114 0.0113487 0.00191601 0.00270771 0.0222459 0.00255155 0.00429408 0.0198955 0.00218437 0.00426858 0.755513 0.763107
0.766904 0.021873 0.00237206 0.00442393 0.0221297 0.00253768 0.00450666 0.0101523 0.0019107 0.00241263 0.0224857 0.0026181 0.00437302 0.0199868 0.00219865 0.00432006 0.763107 0.770701
0.774498 0.0219963 0.00240761 0.00454616 0.0222803 0.00271255 0.00470332 0.00903068 0.00214243 0.0021 0.0226371 0.0026336 0.00448397 0.0200237 0.00236995 0.00424247 0.770701 0.778295
0.782092 0.0220985 0.00247518 0.00460838 0.0224128 0.002954 0.0047589 0.00774999 0.00350785 0.0017429 0.0227684 0.00267616 0.00456714 0.0200363 0.00259506 0.00416599 0.778295 0.785888
0.789685 0.0222609 0.00257134 0.00481431 0.0226062 0.00270323 0.00492695 0.00650097 0.00427599 0.00144181 0.0229755 0.00276395 0.00503371 0.0200611 0.00276206 0.00418865 0.785888 0.793482
0.797279 0.0225065 0.00266552 0.00500757 0.0228928 0.00291348 0.00523939 0.00487371 0.00658588 0.00109793 0.0232682 0.00279685 0.00543586 0.0201617 0.00300149 0.00417424 0.793482 0.801076
0.804873 0.0226393 0.00285072 0.0054118 0.0230723 0.00289707 0.00558168 0.00287374 0.00621857 0.000580913 0.02344 0.00284838 0.00606135 0.0201744 0.00352162 0.00390948 0.801076 0.808670
0.812467 0.0228888 0.00280097 0.00581548 0.0233862 0.00304955 0.00599476 0.000184953 2.6285e-05 4.91319e-05 0.0237014 0.00264451 0.00640189 0.0203875 0.00386638 0.00380457 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
