#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215985
#Bestfit SF halos in bin: 215977
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 184282
#Bestfit satellite halos in bin: 31703
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 8.32968e-09 2.43359e-09 4.92275e-09 0 0 0 0.000224886 0.000369405 0.000108037 9.76268e-09 2.85472e-09 5.76889e-09 0 0 0 0.159404 0.164467
0.166998 8.49808e-09 2.53234e-09 5.07181e-09 0 0 0 0.000229432 0.000365363 0.000110865 9.96004e-09 2.95415e-09 5.94359e-09 0 0 0 0.164467 0.169529
0.172060 2.50721e-08 7.22873e-09 1.29966e-08 0 0 0 0.0006769 0.00104832 0.000316206 2.93854e-08 8.48212e-09 1.52298e-08 0 0 0 0.169529 0.174591
0.177123 4.42238e-08 1.58046e-08 2.18409e-08 0 0 0 0.00119396 0.00192395 0.000560689 5.18318e-08 1.85212e-08 2.55915e-08 0 0 0 0.174591 0.179654
0.182185 1.68683e-08 6.17538e-09 8.68224e-09 0 0 0 0.000455412 0.000719953 0.000220395 1.97702e-08 7.24415e-09 1.01734e-08 0 0 0 0.179654 0.184716
0.187248 1.28e-08 4.74609e-09 6.70798e-09 0 0 0 0.000345575 0.000542139 0.000172234 1.5002e-08 5.56259e-09 7.86116e-09 0 0 0 0.184716 0.189779
0.192310 5.13675e-09 1.32662e-09 3.43332e-09 0 0 0 0.000138683 0.000201451 7.69402e-05 6.02045e-09 1.55627e-09 4.02347e-09 0 0 0 0.189779 0.194842
0.197373 1.11929e-08 3.56182e-09 6.57251e-09 0 0 0 0.000302187 0.000461394 0.000154573 1.31184e-08 4.17921e-09 7.70157e-09 0 0 0 0.194842 0.199904
0.202435 9.39584e-09 2.63654e-09 5.59643e-09 0 0 0 0.00025367 0.000367411 0.000127809 1.10123e-08 3.09225e-09 6.5581e-09 0 0 0 0.199904 0.204967
0.207498 1.69434e-08 3.80915e-09 9.82688e-09 0 0 0 0.000457441 0.000633548 0.000231917 1.98583e-08 4.46792e-09 1.15149e-08 0 0 0 0.204967 0.210029
0.212560 3.25935e-08 6.47904e-09 1.80016e-08 0 0 0 0.000879965 0.00108776 0.000458392 3.82008e-08 7.59553e-09 2.10947e-08 0 0 0 0.210029 0.215091
0.217623 4.52257e-08 1.15366e-08 2.46066e-08 0 0 0 0.00122101 0.00148469 0.000636203 5.30061e-08 1.35313e-08 2.8833e-08 0 0 0 0.215091 0.220154
0.222685 3.81266e-08 4.23291e-09 2.21489e-08 0 0 0 0.00102935 0.00105813 0.000553603 4.46857e-08 4.96931e-09 2.59539e-08 0 0 0 0.220154 0.225217
0.227748 3.42011e-08 5.7409e-09 1.97484e-08 0 0 0 0.000923367 0.00097338 0.000521567 4.00849e-08 6.72739e-09 2.31426e-08 0 0 0 0.225217 0.230279
0.232810 9.72831e-09 1.75065e-09 6.20728e-09 0 0 0 0.000262646 0.000288033 0.000145154 1.14019e-08 2.05475e-09 7.27429e-09 0 0 0 0.230279 0.235342
0.237873 4.41235e-09 5.71062e-10 3.09833e-09 0 0 0 0.000119125 0.000122614 7.054e-05 5.17143e-09 6.69162e-10 3.63089e-09 0 0 0 0.235342 0.240404
0.242935 5.43357e-09 7.30293e-10 3.37633e-09 0 0 0 0.000146696 0.000146554 8.63483e-05 6.36833e-09 8.5712e-10 3.95664e-09 0 0 0 0.240404 0.245467
0.247998 4.92821e-09 6.06476e-10 3.18613e-09 2.08957e-11 1.14007e-11 1.03373e-11 0.000132488 0.00013201 7.87961e-05 5.77603e-09 7.0387e-10 3.73364e-09 0 0 0 0.245467 0.250529
0.253060 6.70222e-09 8.46163e-10 4.17766e-09 2.51649e-11 1.53426e-11 1.23357e-11 0.000180268 0.000177207 0.000107206 7.85524e-09 9.93656e-10 4.89658e-09 0 0 0 0.250529 0.255592
0.258123 8.00162e-09 8.64289e-10 5.07368e-09 1.49736e-11 6.90126e-12 7.87393e-12 0.000215624 0.000188964 0.000130476 9.37818e-09 1.01555e-09 5.94561e-09 0 0 0 0.255592 0.260654
0.263185 9.40738e-09 9.19797e-10 6.12818e-09 1.8542e-11 8.74337e-12 1.00611e-11 0.000253481 0.000213009 0.000157676 1.10258e-08 1.0808e-09 7.1813e-09 0 0 0 0.260654 0.265716
0.268248 1.23442e-08 1.17649e-09 8.09666e-09 1.75477e-11 7.35345e-12 9.50987e-12 0.000332796 0.000278155 0.000206262 1.44678e-08 1.3805e-09 9.48808e-09 0 0 0 0.265716 0.270779
0.273310 6.63869e-09 7.06704e-10 4.3548e-09 1.28271e-11 5.24772e-12 7.27998e-12 0.000178886 0.000148369 0.000110012 7.78078e-09 8.30252e-10 5.10317e-09 0 0 0 0.270779 0.275842
0.278373 6.55354e-09 7.38714e-10 4.37593e-09 1.91023e-11 7.23982e-12 1.07569e-11 0.000176418 0.000138238 0.000111153 7.68098e-09 8.56653e-10 5.12798e-09 0 0 0 0.275842 0.280904
0.283435 1.13072e-08 1.25697e-09 7.72761e-09 1.62045e-11 5.9881e-12 9.94123e-12 0.000304836 0.000222824 0.000198369 1.32525e-08 1.47574e-09 9.05578e-09 0 0 0 0.280904 0.285967
0.288498 1.20555e-08 1.44387e-09 8.35883e-09 1.01541e-10 2.96175e-11 6.19914e-11 0.000322735 0.000239247 0.00021329 1.41295e-08 1.69589e-09 9.79555e-09 0 0 0 0.285967 0.291029
0.293560 1.61838e-08 2.15871e-09 1.14703e-08 1.25238e-10 4.06929e-11 7.03273e-11 0.000433552 0.000310323 0.000292175 1.8968e-08 2.53456e-09 1.3442e-08 0 0 0 0.291029 0.296091
0.298623 2.02277e-08 3.25061e-09 1.43802e-08 2.39202e-10 9.79976e-11 1.37467e-10 0.000539653 0.000392181 0.000364478 2.37076e-08 3.8152e-09 1.6852e-08 0 0 0 0.296091 0.301154
0.303685 1.67845e-08 2.99524e-09 1.18514e-08 3.10708e-10 1.53153e-10 1.78651e-10 0.000444761 0.000332854 0.00029948 1.9672e-08 3.51403e-09 1.38887e-08 0 0 0 0.301154 0.306217
0.308748 2.57413e-08 4.7024e-09 1.83627e-08 2.9723e-10 1.63398e-10 1.67293e-10 0.000686943 0.000495058 0.000469688 3.01698e-08 5.51955e-09 2.15193e-08 0 0 0 0.306217 0.311279
0.313810 1.51655e-08 2.72762e-09 1.08725e-08 2.55932e-10 1.32524e-10 1.46334e-10 0.000402531 0.000280154 0.000276874 1.77745e-08 3.20003e-09 1.27417e-08 0 0 0 0.311279 0.316341
0.318873 9.72903e-09 1.43692e-09 7.06525e-09 1.9886e-10 9.25485e-11 1.17228e-10 0.000257297 0.000171673 0.000179835 1.14028e-08 1.6861e-09 8.27983e-09 0 0 0 0.316341 0.321404
0.323935 1.09169e-08 1.26143e-09 8.02202e-09 2.17813e-10 1.06798e-10 1.29787e-10 0.000288856 0.000184665 0.000204575 1.2795e-08 1.47971e-09 9.40112e-09 0 0 0 0.321404 0.326466
0.328997 9.19402e-09 1.32527e-09 6.71521e-09 2.1993e-10 1.09765e-10 1.32247e-10 0.000242284 0.000162291 0.000171439 1.07757e-08 1.55535e-09 7.86971e-09 0 0 0 0.326466 0.331528
0.334060 4.33619e-09 3.56541e-10 3.09893e-09 2.24326e-10 1.11613e-10 1.38014e-10 0.000111013 7.94443e-05 7.76142e-05 5.08217e-09 4.11993e-10 3.63164e-09 0 0 0 0.331528 0.336591
0.339122 2.69798e-09 -2.69786e-11 2.0558e-09 2.62214e-10 1.04281e-10 1.69905e-10 6.57614e-05 4.65933e-05 4.50927e-05 3.16213e-09 -3.16969e-11 2.40926e-09 0 0 0 0.336591 0.341653
0.344185 4.50049e-09 3.88218e-10 3.20803e-09 2.836e-10 1.11165e-10 1.85708e-10 0.000113848 8.23106e-05 7.95831e-05 5.26944e-09 4.51469e-10 3.75703e-09 3.07857e-11 2.13271e-11 2.09468e-11 0.341653 0.346716
0.349247 4.95932e-09 6.09278e-10 3.5328e-09 2.85266e-10 1.14655e-10 1.87089e-10 0.000126191 9.34539e-05 8.82439e-05 5.80511e-09 7.08381e-10 4.13668e-09 4.29382e-11 3.03239e-11 2.96528e-11 0.346716 0.351779
0.354310 4.68508e-09 5.42424e-10 3.33477e-09 3.50124e-10 1.24807e-10 2.25818e-10 0.000117036 8.29608e-05 8.2508e-05 5.47669e-09 6.2755e-10 3.89891e-09 8.36617e-11 5.28421e-11 5.61963e-11 0.351779 0.356841
0.359372 5.39073e-09 7.15877e-10 3.83621e-09 4.84257e-10 2.03734e-10 3.0679e-10 0.000132466 8.9477e-05 9.28138e-05 6.3017e-09 8.33537e-10 4.4844e-09 9.54395e-11 6.37359e-11 6.4325e-11 0.356841 0.361903
0.364435 5.85877e-09 7.27023e-10 4.19922e-09 7.06529e-10 2.75792e-10 4.84594e-10 0.000139101 8.97713e-05 9.75722e-05 6.85565e-09 8.48883e-10 4.9152e-09 6.41111e-11 5.25435e-11 4.30662e-11 0.361903 0.366966
0.369497 5.42304e-09 6.7242e-10 3.90921e-09 6.90772e-10 2.09382e-10 4.79901e-10 0.000127763 8.03129e-05 8.97904e-05 6.34499e-09 7.75374e-10 4.57412e-09 6.39655e-11 4.27641e-11 4.34997e-11 0.366966 0.372028
0.374560 8.29079e-09 1.24931e-09 6.00694e-09 8.80522e-10 3.40952e-10 6.03761e-10 0.000200064 0.000121324 0.000143481 9.6888e-09 1.45101e-09 7.02168e-09 1.6452e-10 1.19738e-10 1.08798e-10 0.372028 0.377091
0.379622 7.72454e-09 1.25777e-09 5.61297e-09 9.5954e-10 4.51282e-10 6.42243e-10 0.000182643 0.000108781 0.000131763 9.0183e-09 1.4735e-09 6.55509e-09 2.04178e-10 1.47858e-10 1.32975e-10 0.377091 0.382154
0.384685 8.1084e-09 1.42326e-09 5.90776e-09 1.12816e-09 4.28095e-10 7.71634e-10 0.000188455 0.000113431 0.000135922 9.44748e-09 1.66618e-09 6.88601e-09 3.24657e-10 2.31542e-10 2.16037e-10 0.382154 0.387216
0.389747 6.93062e-09 1.19261e-09 5.03309e-09 1.21316e-09 5.12361e-10 8.13932e-10 0.000154362 9.01715e-05 0.000111516 8.06509e-09 1.36163e-09 5.864e-09 3.36241e-10 2.44439e-10 2.24425e-10 0.387216 0.392278
0.394810 8.25413e-09 1.65707e-09 6.07122e-09 1.13675e-09 4.85712e-10 7.58139e-10 0.000192157 0.000112768 0.000140004 9.6175e-09 1.9096e-09 7.08144e-09 3.29196e-10 2.12975e-10 2.18921e-10 0.392278 0.397341
0.399872 7.4802e-09 1.34948e-09 5.52389e-09 1.18087e-09 5.29217e-10 8.00564e-10 0.000170071 9.91795e-05 0.000123853 8.7304e-09 1.57797e-09 6.45175e-09 2.13077e-10 1.27658e-10 1.40642e-10 0.397341 0.402404
0.404935 7.65409e-09 1.42602e-09 5.65299e-09 1.26474e-09 5.67537e-10 8.60924e-10 0.000172502 9.97714e-05 0.000125684 8.89792e-09 1.66165e-09 6.5728e-09 4.23983e-10 2.843e-10 2.62509e-10 0.402404 0.407466
0.409997 1.08271e-08 1.99361e-09 8.24046e-09 1.41889e-09 5.89856e-10 9.58135e-10 0.000254006 0.000137554 0.000189577 1.261e-08 2.29999e-09 9.61527e-09 4.63789e-10 2.90705e-10 2.92027e-10 0.407466 0.412529
0.415060 1.78525e-08 2.77413e-09 1.34047e-08 1.63127e-09 7.01656e-10 1.10473e-09 0.000437945 0.000247666 0.000324119 2.08216e-08 3.15575e-09 1.56603e-08 5.94132e-10 3.46903e-10 3.79003e-10 0.412529 0.417591
0.420122 1.62714e-08 3.03825e-09 1.21129e-08 1.85424e-09 8.27414e-10 1.2778e-09 0.000389239 0.000226775 0.000285116 1.89648e-08 3.5189e-09 1.41415e-08 6.15402e-10 3.63747e-10 3.92255e-10 0.417591 0.422653
0.425185 1.58646e-08 2.93541e-09 1.18551e-08 2.00627e-09 9.98153e-10 1.35856e-09 0.000374151 0.000215366 0.000275416 1.84773e-08 3.35005e-09 1.3827e-08 6.77392e-10 4.075e-10 4.49227e-10 0.422653 0.427716
0.430247 1.37938e-08 2.82238e-09 1.02664e-08 2.26167e-09 1.16879e-09 1.55034e-09 0.000311348 0.000181719 0.000228896 1.60618e-08 3.24003e-09 1.19685e-08 6.10245e-10 3.59257e-10 4.05725e-10 0.427716 0.432779
0.435310 1.37619e-08 3.36776e-09 1.02663e-08 2.48725e-09 1.19901e-09 1.71359e-09 0.000304398 0.000178892 0.000223604 1.60018e-08 3.85353e-09 1.19471e-08 7.42209e-10 4.73436e-10 4.99125e-10 0.432779 0.437841
0.440372 1.26294e-08 3.00647e-09 9.48836e-09 2.66703e-09 1.30249e-09 1.8156e-09 0.000268968 0.000149583 0.000198412 1.46724e-08 3.38293e-09 1.10439e-08 7.53795e-10 7.41002e-10 4.46769e-10 0.437841 0.442903
0.445435 1.18163e-08 2.96172e-09 8.7944e-09 2.88329e-09 1.3938e-09 1.93495e-09 0.000241178 0.00013272 0.000177654 1.37066e-08 3.36069e-09 1.02258e-08 8.28542e-10 7.93818e-10 4.95823e-10 0.442903 0.447966
0.450497 1.25129e-08 3.09452e-09 9.30409e-09 3.15835e-09 1.53841e-09 2.13395e-09 0.000252558 0.000144192 0.000185042 1.4485e-08 3.47444e-09 1.07977e-08 1.0495e-09 9.01501e-10 6.44959e-10 0.447966 0.453029
0.455560 1.57815e-08 3.9657e-09 1.17498e-08 3.65363e-09 1.74553e-09 2.46576e-09 0.000327434 0.000194116 0.000238958 1.83243e-08 4.62144e-09 1.36694e-08 1.00115e-09 9.14849e-10 5.90136e-10 0.453029 0.458091
0.460622 1.97822e-08 4.56586e-09 1.47686e-08 4.17503e-09 2.08045e-09 2.82585e-09 0.000421367 0.000253068 0.00031009 2.29039e-08 5.17215e-09 1.71156e-08 1.63636e-09 1.12534e-09 1.06803e-09 0.458091 0.463154
0.465685 1.70464e-08 4.31873e-09 1.25981e-08 4.78618e-09 2.36137e-09 3.24612e-09 0.000331008 0.000188187 0.000242344 1.96076e-08 4.83268e-09 1.45541e-08 2.15899e-09 1.35131e-09 1.42549e-09 0.463154 0.468216
0.470747 1.82924e-08 4.60265e-09 1.35115e-08 4.9414e-09 2.42352e-09 3.39146e-09 0.000360456 0.000210204 0.000262673 2.09079e-08 5.03939e-09 1.55213e-08 3.08926e-09 2.035e-09 2.05171e-09 0.468216 0.473278
0.475810 1.86238e-08 4.70803e-09 1.37535e-08 5.60577e-09 2.56467e-09 3.84734e-09 0.000351469 0.000197484 0.000259434 2.1226e-08 5.15515e-09 1.57617e-08 3.49812e-09 2.07512e-09 2.34532e-09 0.473278 0.478341
0.480872 2.15585e-08 4.91326e-09 1.57993e-08 6.29906e-09 2.79106e-09 4.33598e-09 0.000411983 0.000225082 0.000301439 2.46406e-08 5.3958e-09 1.81416e-08 3.64343e-09 1.96362e-09 2.44704e-09 0.478341 0.483404
0.485935 3.23176e-08 6.42598e-09 2.41623e-08 6.92171e-09 2.92009e-09 4.78038e-09 0.000685649 0.000362341 0.000497662 3.71614e-08 7.17139e-09 2.78153e-08 4.16188e-09 2.37333e-09 2.82491e-09 0.483404 0.488466
0.490997 3.58506e-08 6.56933e-09 2.67236e-08 7.77697e-09 3.14419e-09 5.3812e-09 0.000757944 0.000379096 0.000555783 4.1262e-08 7.37136e-09 3.08408e-08 4.39539e-09 2.33235e-09 2.96951e-09 0.488466 0.493528
0.496060 3.36735e-08 6.16155e-09 2.50079e-08 8.58284e-09 3.34193e-09 5.93429e-09 0.00067741 0.000342016 0.00049257 3.86036e-08 6.8669e-09 2.86769e-08 5.01602e-09 2.60426e-09 3.37893e-09 0.493528 0.498591
0.501122 3.78168e-08 6.60977e-09 2.8233e-08 9.31941e-09 3.54086e-09 6.42426e-09 0.000769385 0.000400003 0.000560821 4.34038e-08 7.70043e-09 3.24577e-08 5.34109e-09 2.94783e-09 3.59779e-09 0.498591 0.503654
0.506185 4.11262e-08 7.16846e-09 3.03256e-08 1.05913e-08 3.89819e-09 7.27861e-09 0.000824395 0.000426109 0.000593723 4.70764e-08 7.61163e-09 3.48509e-08 6.53879e-09 3.7043e-09 4.42178e-09 0.503654 0.508716
0.511247 3.63398e-08 6.87966e-09 2.64954e-08 1.14922e-08 4.28265e-09 7.88143e-09 0.000670852 0.000353591 0.000481913 4.14912e-08 7.36016e-09 3.04294e-08 6.39612e-09 3.45482e-09 4.31465e-09 0.508716 0.513778
0.516310 3.95799e-08 7.06597e-09 2.87427e-08 1.28219e-08 4.92033e-09 8.79791e-09 0.00072243 0.000388851 0.000516613 4.51239e-08 7.37997e-09 3.2969e-08 7.35401e-09 4.69544e-09 4.7874e-09 0.513778 0.518841
0.521372 4.09626e-08 8.93612e-09 2.9546e-08 1.47059e-08 5.64628e-09 1.00651e-08 0.000708895 0.000377963 0.000508848 4.65396e-08 8.87395e-09 3.37797e-08 8.54498e-09 5.56972e-09 5.59923e-09 0.518841 0.523903
0.526435 4.13107e-08 1.0092e-08 2.97765e-08 1.62332e-08 6.30235e-09 1.11437e-08 0.000677062 0.000354103 0.000491957 4.67379e-08 1.06377e-08 3.39977e-08 9.764e-09 5.9485e-09 6.44804e-09 0.523903 0.528966
0.531497 4.269e-08 1.13531e-08 3.0773e-08 1.82023e-08 7.09999e-09 1.24962e-08 0.000661138 0.000352685 0.000487759 4.81702e-08 1.24914e-08 3.51097e-08 1.08348e-08 6.18869e-09 7.16744e-09 0.528966 0.534029
0.536560 4.61249e-08 1.10155e-08 3.32221e-08 2.04432e-08 7.96996e-09 1.39522e-08 0.000693377 0.000349806 0.000508279 5.19163e-08 1.16632e-08 3.73635e-08 1.24608e-08 7.00698e-09 8.27739e-09 0.534029 0.539091
0.541622 4.23273e-08 1.14369e-08 3.00488e-08 2.22975e-08 8.78843e-09 1.51314e-08 0.000540787 0.000280305 0.000394752 4.72806e-08 1.20589e-08 3.3853e-08 1.35348e-08 7.2421e-09 8.95983e-09 0.539091 0.544153
0.546685 3.96241e-08 1.18438e-08 2.79495e-08 2.48936e-08 9.87009e-09 1.67847e-08 0.000397721 0.000209722 0.000290969 4.39225e-08 1.25658e-08 3.10537e-08 1.46389e-08 7.52914e-09 9.57373e-09 0.544153 0.549216
0.551747 4.15594e-08 1.25153e-08 2.90394e-08 2.73494e-08 1.10589e-08 1.83791e-08 0.000383671 0.000207847 0.000279132 4.61121e-08 1.33307e-08 3.24071e-08 1.50954e-08 7.8116e-09 9.76659e-09 0.549216 0.554278
0.556810 4.50893e-08 1.28053e-08 3.13406e-08 3.00409e-08 1.18655e-08 2.01084e-08 0.00040631 0.000231463 0.000290952 5.00085e-08 1.35737e-08 3.49929e-08 1.64954e-08 7.8386e-09 1.069e-08 0.554278 0.559341
0.561872 4.97265e-08 1.38794e-08 3.45491e-08 3.3263e-08 1.28263e-08 2.22759e-08 0.000444518 0.000257538 0.000312582 5.49892e-08 1.44792e-08 3.83714e-08 1.91355e-08 8.76384e-09 1.24801e-08 0.559341 0.564404
0.566935 5.25962e-08 1.4833e-08 3.61408e-08 3.69892e-08 1.3749e-08 2.48217e-08 0.000421398 0.000240851 0.000296252 5.77763e-08 1.5369e-08 3.98969e-08 2.24855e-08 1.01602e-08 1.46927e-08 0.564404 0.569466
0.571997 5.38465e-08 1.59729e-08 3.64479e-08 4.16001e-08 1.5731e-08 2.79313e-08 0.000330673 0.000195013 0.000231143 5.88729e-08 1.67652e-08 3.9942e-08 2.46291e-08 1.12349e-08 1.61837e-08 0.569466 0.574528
0.577060 5.56426e-08 1.69515e-08 3.75421e-08 4.5908e-08 1.68017e-08 3.08639e-08 0.00026286 0.000154412 0.000183266 6.03549e-08 1.74816e-08 4.08209e-08 2.82505e-08 1.3081e-08 1.85388e-08 0.574528 0.579592
0.582123 5.96507e-08 1.87461e-08 4.01119e-08 5.13803e-08 1.88071e-08 3.44828e-08 0.000223335 0.000131255 0.000155739 6.44109e-08 1.94149e-08 4.35572e-08 3.19805e-08 1.40319e-08 2.07219e-08 0.579592 0.584654
0.587185 6.53315e-08 2.10392e-08 4.37795e-08 5.67479e-08 2.03432e-08 3.81237e-08 0.000231799 0.000135192 0.00016182 7.03055e-08 2.16522e-08 4.73256e-08 3.64192e-08 1.52955e-08 2.37818e-08 0.584654 0.589717
0.592248 7.28957e-08 2.23024e-08 4.89092e-08 6.25264e-08 2.1377e-08 4.1769e-08 0.000280014 0.000161703 0.000197729 7.85295e-08 2.33221e-08 5.28789e-08 4.01477e-08 1.64201e-08 2.63655e-08 0.589717 0.594779
0.597310 8.00457e-08 2.46075e-08 5.36354e-08 6.98806e-08 2.36958e-08 4.67327e-08 0.00027451 0.000158331 0.000194628 8.57149e-08 2.62936e-08 5.75797e-08 4.7092e-08 1.93638e-08 3.09475e-08 0.594779 0.599841
0.602373 8.59919e-08 2.6092e-08 5.72209e-08 7.56973e-08 2.41566e-08 5.06998e-08 0.000278011 0.00016088 0.000198099 9.167e-08 2.68962e-08 6.12735e-08 5.29864e-08 2.0747e-08 3.45842e-08 0.599841 0.604904
0.607435 9.24051e-08 2.76222e-08 6.11934e-08 8.27357e-08 2.48146e-08 5.51493e-08 0.000261138 0.000151234 0.000186461 9.80667e-08 2.85402e-08 6.52261e-08 5.94951e-08 2.23506e-08 3.87816e-08 0.604904 0.609967
0.612498 1.01923e-07 3.0012e-08 6.73541e-08 9.17203e-08 2.64198e-08 6.10332e-08 0.000275544 0.000157382 0.000200164 1.07846e-07 3.07378e-08 7.1446e-08 6.74964e-08 2.53742e-08 4.39408e-08 0.609967 0.615029
0.617560 1.12355e-07 3.12436e-08 7.43501e-08 1.01702e-07 2.85614e-08 6.74029e-08 0.000287727 0.000157143 0.000208582 1.18637e-07 3.16754e-08 7.86319e-08 7.58416e-08 2.78775e-08 4.90658e-08 0.615029 0.620092
0.622623 1.19399e-07 3.04885e-08 7.89581e-08 1.11273e-07 2.85639e-08 7.33747e-08 0.000219508 0.000117237 0.000161299 1.24901e-07 3.03922e-08 8.30547e-08 8.74204e-08 3.08585e-08 5.63505e-08 0.620092 0.625154
0.627685 1.3107e-07 3.28674e-08 8.60033e-08 1.22789e-07 3.23081e-08 8.0692e-08 0.000223703 0.00011492 0.000167867 1.36821e-07 3.26934e-08 9.02645e-08 9.76417e-08 3.37533e-08 6.2638e-08 0.625154 0.630216
0.632748 1.40384e-07 3.39199e-08 9.16262e-08 1.32847e-07 3.5153e-08 8.68428e-08 0.000203616 0.000105879 0.000153163 1.46245e-07 3.46224e-08 9.58924e-08 1.06314e-07 3.31161e-08 6.79872e-08 0.630216 0.635279
0.637810 1.5191e-07 3.75125e-08 9.84416e-08 1.44891e-07 3.86141e-08 9.41763e-08 0.000189659 0.000101353 0.000140742 1.57887e-07 3.82998e-08 1.02843e-07 1.17171e-07 3.40959e-08 7.44641e-08 0.635279 0.640342
0.642873 1.66811e-07 4.01008e-08 1.07891e-07 1.58648e-07 4.18726e-08 1.02605e-07 0.000220551 0.000126583 0.000162579 1.7321e-07 4.01277e-08 1.12654e-07 1.29619e-07 3.69164e-08 8.18495e-08 0.640342 0.645404
0.647935 1.8106e-07 4.48599e-08 1.16513e-07 1.74743e-07 4.50156e-08 1.12356e-07 0.000170712 9.62978e-05 0.000126852 1.86949e-07 4.51273e-08 1.20896e-07 1.46827e-07 4.17152e-08 9.22957e-08 0.645404 0.650466
0.652998 2.00466e-07 4.86401e-08 1.28651e-07 1.93577e-07 4.94786e-08 1.23501e-07 0.000186179 0.000112203 0.000137833 2.06484e-07 4.87564e-08 1.33082e-07 1.65483e-07 4.67399e-08 1.02877e-07 0.650466 0.655529
0.658060 2.16037e-07 4.97988e-08 1.37647e-07 2.09066e-07 5.05007e-08 1.32784e-07 0.000188419 0.000117605 0.000136484 2.21556e-07 4.96875e-08 1.41772e-07 1.83959e-07 5.04821e-08 1.14318e-07 0.655529 0.660591
