#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 277585
#Bestfit SF galaxies in bin: 273808
#Bestfit Q galaxies in bin: 3777
#Bestfit central galaxies in bin: 185093
#Bestfit satellite galaxies in bin: 92492
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0209381 0.0122009 0.00135402 0.0207836 0.0120631 0.00138033 0.0321399 0.0169788 0.00146245 0.0185715 0.010061 0.00171178 0.025674 0.014128 0.00145113 0.154342 0.159404
0.161935 0.0216486 0.0116338 0.0012264 0.0214953 0.0115402 0.00126192 0.0327578 0.0166338 0.00109807 0.0192757 0.00969248 0.0019546 0.0263971 0.0134985 0.00144748 0.159404 0.164467
0.166998 0.0221359 0.0115149 0.0014509 0.0219865 0.0113233 0.00144668 0.0329647 0.0160509 0.00131386 0.0197069 0.00957317 0.00194677 0.0269968 0.0131724 0.00136042 0.164467 0.169529
0.172060 0.0221817 0.0110368 0.00136331 0.0220188 0.0108257 0.00140054 0.0339906 0.0149377 0.00187098 0.0198052 0.00907411 0.00217036 0.0269374 0.0129032 0.00146155 0.169529 0.174591
0.177123 0.0221765 0.0100779 0.00149183 0.0219965 0.0100088 0.00157907 0.0352266 0.0134578 0.00291651 0.01979 0.00832621 0.00233509 0.0269524 0.0115122 0.00165299 0.174591 0.179654
0.182185 0.0221548 0.00949037 0.00194966 0.0219805 0.00931292 0.00202451 0.0347864 0.0128565 0.0032088 0.0197576 0.00789615 0.00257853 0.0269519 0.0108263 0.00185404 0.179654 0.184716
0.187248 0.0219937 0.00885106 0.00206517 0.0218315 0.00883671 0.00216122 0.0337499 0.0130836 0.0032214 0.019636 0.0075516 0.00269304 0.0267118 0.0101656 0.002166 0.184716 0.189779
0.192310 0.0219017 0.00812174 0.00206284 0.0217406 0.00814505 0.00206135 0.0335855 0.0131634 0.00325868 0.0196032 0.00697156 0.00274323 0.0265015 0.0096597 0.00223325 0.189779 0.194842
0.197373 0.0217019 0.00789053 0.00224269 0.0215303 0.00786239 0.00225291 0.0341403 0.0117532 0.00404093 0.0194046 0.00636301 0.00281273 0.0262992 0.00935822 0.00231803 0.194842 0.199904
0.202435 0.0214988 0.00728339 0.00223524 0.0213316 0.00721728 0.00219634 0.0336186 0.0114223 0.00389991 0.0192448 0.00610103 0.00295457 0.0260095 0.00850517 0.00234747 0.199904 0.204967
0.207498 0.0213243 0.00702865 0.00210704 0.0211593 0.00696919 0.00221614 0.0332905 0.0109886 0.00414493 0.0191636 0.00585255 0.00297233 0.0256482 0.00796724 0.00240133 0.204967 0.210029
0.212560 0.02121 0.00670326 0.00229064 0.021036 0.00644478 0.00233792 0.0338286 0.00978377 0.00449494 0.01906 0.00537514 0.00289784 0.0255126 0.00768683 0.00270016 0.210029 0.215091
0.217623 0.0210884 0.00645636 0.00248279 0.0209134 0.00638934 0.002505 0.0337759 0.00925208 0.00455093 0.018958 0.00506127 0.00290977 0.0253518 0.00743358 0.00288783 0.215091 0.220154
0.222685 0.0208896 0.0061475 0.00258529 0.0207177 0.00614067 0.00263777 0.033351 0.00866267 0.00446297 0.0187832 0.00486925 0.00298104 0.0251048 0.00676579 0.00302691 0.220154 0.225217
0.227748 0.0207712 0.00569453 0.00278171 0.0205986 0.00551686 0.00287339 0.0332819 0.00778096 0.00474037 0.0187476 0.00467298 0.00324976 0.0248208 0.00679969 0.00325779 0.225217 0.230279
0.232810 0.0207637 0.00556727 0.00295432 0.020602 0.00510278 0.00308604 0.0324918 0.00775936 0.00463541 0.0187292 0.00442891 0.00337885 0.0248351 0.00646626 0.00350648 0.230279 0.235342
0.237873 0.0206736 0.00543914 0.0030478 0.0205109 0.00488421 0.00310315 0.0324746 0.00708938 0.00494011 0.0187007 0.00439234 0.00355371 0.0246219 0.00610781 0.00363918 0.235342 0.240404
0.242935 0.0206474 0.00533145 0.00318224 0.0204829 0.00497108 0.00325832 0.0325696 0.00652008 0.00523636 0.0187272 0.0043708 0.0035771 0.02449 0.00570658 0.00381393 0.240404 0.245467
0.247998 0.0207968 0.00492168 0.00316734 0.0206307 0.00475169 0.00330202 0.0328391 0.0063681 0.00556708 0.0189088 0.00419219 0.00356292 0.0245751 0.00532989 0.00376398 0.245467 0.250529
0.253060 0.0207023 0.00464711 0.00321417 0.0205384 0.00449096 0.00331127 0.0325835 0.00657065 0.00559373 0.0188843 0.00408948 0.00353214 0.0243405 0.00503842 0.00373005 0.250529 0.255592
0.258123 0.020826 0.00449522 0.0032354 0.0206522 0.00430718 0.00326623 0.0334228 0.0056167 0.00619053 0.0190396 0.00378233 0.00344394 0.0244008 0.00497116 0.00387774 0.255592 0.260654
0.263185 0.0207865 0.00431027 0.00324791 0.0206205 0.00423342 0.00326064 0.0328193 0.00571357 0.00616182 0.0190404 0.00366686 0.00349216 0.0242807 0.00476479 0.00389033 0.260654 0.265716
0.268248 0.0207754 0.0041249 0.0033135 0.0206132 0.00408474 0.00332525 0.032536 0.00541207 0.00620842 0.0190442 0.00365912 0.00338008 0.0242399 0.00463929 0.00402756 0.265716 0.270779
0.273310 0.0209415 0.00393943 0.00351205 0.0207784 0.00373295 0.00351646 0.0327673 0.00541247 0.00635396 0.0192386 0.00344342 0.00351549 0.0243494 0.0045798 0.00431717 0.270779 0.275842
0.278373 0.0210501 0.00392978 0.00377386 0.0208859 0.00376704 0.00376659 0.0329497 0.00560816 0.00627486 0.0193984 0.00331192 0.00372094 0.0243553 0.00433234 0.00441046 0.275842 0.280904
0.283435 0.021483 0.00408644 0.00396382 0.0213173 0.00377971 0.00392089 0.0334934 0.00604032 0.00661686 0.0198081 0.00329431 0.0038368 0.0248348 0.00451248 0.004644 0.280904 0.285967
0.288498 0.0216097 0.00387839 0.00403723 0.0214362 0.00362366 0.00403861 0.0341871 0.00555019 0.00723747 0.0199786 0.0031689 0.0039563 0.0248738 0.00446728 0.00468852 0.285967 0.291029
0.293560 0.0219141 0.00404701 0.0041039 0.021741 0.00374565 0.00412905 0.0344605 0.00561206 0.00774574 0.0203071 0.00328558 0.00407819 0.0251298 0.00434699 0.00498981 0.291029 0.296091
0.298623 0.0221838 0.00387092 0.00433773 0.0220092 0.00358791 0.00428429 0.0348433 0.00570367 0.00764607 0.0206328 0.00344648 0.00421836 0.0252876 0.00419906 0.00519195 0.296091 0.301154
0.303685 0.0224856 0.00374021 0.0045303 0.0223223 0.00358236 0.00445697 0.0343199 0.00607759 0.00750299 0.0210184 0.00334413 0.00434393 0.0254217 0.00404095 0.00530197 0.301154 0.306217
0.308748 0.0227482 0.00365009 0.00463587 0.0225805 0.00359901 0.00457852 0.034905 0.00591918 0.00784176 0.0213332 0.00320197 0.00454533 0.0255799 0.00404788 0.00540738 0.306217 0.311279
0.313810 0.0230872 0.00372095 0.0047773 0.0229137 0.0036597 0.0047208 0.0356676 0.00567334 0.00837172 0.0216774 0.00345976 0.00461843 0.0259085 0.00400354 0.0056248 0.311279 0.316341
0.318873 0.0234316 0.00377798 0.00489671 0.0232556 0.00370781 0.00489779 0.0361862 0.00588715 0.00852572 0.0220808 0.00343384 0.00477986 0.0261346 0.00391929 0.00584635 0.316341 0.321404
0.323935 0.0237894 0.00373754 0.00502625 0.0236094 0.00364709 0.00504554 0.0368392 0.00558835 0.00871348 0.0224968 0.00330224 0.00490801 0.0263761 0.00380696 0.00589757 0.321404 0.326466
0.328997 0.0241905 0.00369834 0.00517547 0.02401 0.00362665 0.00517812 0.0372738 0.00520981 0.00896116 0.0229457 0.00335535 0.00507232 0.0266815 0.0037834 0.00609265 0.326466 0.331528
0.334060 0.0245875 0.00369589 0.00533223 0.0244092 0.0035317 0.00532494 0.0375128 0.00529165 0.00916869 0.0233935 0.00343433 0.00520973 0.026977 0.00382474 0.0062029 0.331528 0.336591
0.339122 0.0249721 0.00370246 0.00553965 0.0247861 0.00362177 0.00552373 0.038452 0.00475059 0.00963145 0.0237855 0.00349943 0.00530497 0.0273466 0.00383262 0.00646439 0.336591 0.341653
0.344185 0.0255323 0.00375477 0.00578934 0.0253379 0.00363706 0.0057325 0.039626 0.00420233 0.0102534 0.0243888 0.00352762 0.00548951 0.0278206 0.00376204 0.00660141 0.341653 0.346716
0.349247 0.0260639 0.00373222 0.00602275 0.0258678 0.00365703 0.00595384 0.0402806 0.00415146 0.0104304 0.0249246 0.00354832 0.00569075 0.0283439 0.00377618 0.00676381 0.346716 0.351779
0.354310 0.0267835 0.00390602 0.00623052 0.0265812 0.0037502 0.00612138 0.0414441 0.00399495 0.0108723 0.0257359 0.00367651 0.00587416 0.0288797 0.00374517 0.00685613 0.351779 0.356841
0.359372 0.0272924 0.00376677 0.00631635 0.0270955 0.0037656 0.00621277 0.0415665 0.00427737 0.0109417 0.0263155 0.00363137 0.00597587 0.0292472 0.00371627 0.00699481 0.356841 0.361903
0.364435 0.0278731 0.00373863 0.00642533 0.0276751 0.00359892 0.00631935 0.0422294 0.00437925 0.0111562 0.0269717 0.00365859 0.00615094 0.0296769 0.00370509 0.00698135 0.361903 0.366966
0.369497 0.0285661 0.00363608 0.00654581 0.0283668 0.00354432 0.00650349 0.0430149 0.00406976 0.0113786 0.0277195 0.00361553 0.00625867 0.0302603 0.0036169 0.0070608 0.366966 0.372028
0.374560 0.029075 0.00365088 0.00657983 0.0288774 0.00347223 0.00656053 0.0434038 0.00386042 0.0112688 0.0282703 0.00360791 0.0062875 0.0306855 0.00347346 0.00711275 0.372028 0.377091
0.379622 0.0297591 0.00358262 0.00667334 0.0295594 0.00347495 0.00663161 0.0442411 0.00386032 0.0115237 0.0290516 0.00362228 0.00645883 0.031175 0.00336258 0.00721671 0.377091 0.382154
0.384685 0.0303535 0.00367131 0.00675399 0.030157 0.00352668 0.00666823 0.0445993 0.003501 0.0114436 0.0296817 0.00375646 0.00647066 0.0316979 0.0033917 0.00734603 0.382154 0.387216
0.389747 0.031041 0.00363113 0.00693625 0.0308452 0.0035135 0.00684814 0.0452315 0.00333198 0.0116124 0.0304189 0.00365177 0.00651171 0.0322858 0.00337109 0.0075948 0.387216 0.392278
0.394810 0.0317512 0.00373593 0.0069811 0.0315639 0.00353439 0.00692711 0.0453285 0.00366541 0.0116694 0.0312257 0.00371139 0.00654233 0.0328029 0.00333846 0.00773818 0.392278 0.397341
0.399872 0.0325789 0.00371069 0.00713123 0.0323874 0.00360552 0.00712339 0.0464624 0.00356683 0.0119462 0.032133 0.00379748 0.00671929 0.0334712 0.003259 0.00792047 0.397341 0.402404
0.404935 0.0332793 0.00361183 0.00719525 0.0330918 0.00358324 0.0072074 0.0468703 0.00317984 0.0120312 0.0328955 0.00393434 0.00681817 0.0340474 0.00293145 0.00790671 0.402404 0.407466
0.409997 0.0340999 0.00363443 0.00728987 0.0339149 0.00353719 0.00725137 0.0475085 0.003424 0.0121399 0.0338188 0.00393517 0.00697566 0.0346624 0.00286343 0.00804774 0.407466 0.412529
0.415060 0.0349511 0.00338293 0.00739665 0.0347678 0.00344203 0.00741068 0.0482388 0.00297425 0.0124069 0.0347866 0.00394911 0.0071022 0.0352803 0.00283076 0.00811812 0.412529 0.417591
0.420122 0.035691 0.00359935 0.00754855 0.0355098 0.00349193 0.00744678 0.0488272 0.00256549 0.0128016 0.0356394 0.0040191 0.00717474 0.0357943 0.00292094 0.00812599 0.417591 0.422653
0.425185 0.0365894 0.00373336 0.00775124 0.0364181 0.00362825 0.00771231 0.0490035 0.00269834 0.012698 0.0366369 0.00421884 0.00740161 0.0364942 0.00291142 0.00815528 0.422653 0.427716
0.430247 0.0374809 0.00383461 0.00794182 0.0373109 0.0038213 0.00788716 0.0498103 0.00238011 0.013103 0.0376653 0.00427173 0.00750539 0.0371121 0.00313307 0.0083466 0.427716 0.432779
0.435310 0.0382001 0.00387781 0.00802813 0.0380426 0.0038462 0.00800331 0.0496196 0.00239421 0.0131318 0.0385163 0.00419077 0.00758183 0.0375673 0.00319462 0.00850949 0.432779 0.437841
0.440372 0.0391188 0.00392759 0.00820533 0.0389818 0.0039054 0.00815878 0.0490453 0.00281743 0.0126892 0.0396141 0.00453764 0.00780078 0.0381275 0.00337644 0.00857353 0.437841 0.442903
0.445435 0.0399814 0.00411892 0.00833055 0.0398633 0.00401071 0.00828205 0.0485403 0.00313962 0.0124411 0.0405604 0.00483642 0.00785494 0.0388228 0.00335895 0.00879062 0.442903 0.447966
0.450497 0.0409073 0.00408209 0.0085477 0.0407948 0.00405936 0.00847411 0.0490666 0.00273336 0.0128231 0.0416516 0.00467448 0.00789278 0.0394179 0.00336764 0.00879703 0.447966 0.453029
0.455560 0.0417585 0.00421759 0.00880505 0.0416526 0.00412964 0.00872932 0.0494334 0.00229413 0.0132349 0.0425997 0.00468976 0.00805327 0.0400751 0.00331212 0.00895797 0.453029 0.458091
0.460622 0.0427161 0.00407843 0.0090731 0.0426296 0.00406366 0.00901033 0.048987 0.00254575 0.0128699 0.0436815 0.00470055 0.00842272 0.040784 0.00327336 0.00924501 0.458091 0.463154
0.465685 0.0436678 0.00403023 0.00930937 0.0435972 0.0039894 0.00925632 0.0487855 0.00242806 0.0128041 0.0448472 0.00488421 0.00863667 0.0413076 0.00300523 0.00935359 0.463154 0.468216
0.470747 0.0446161 0.00399381 0.0096301 0.0445597 0.00403389 0.00956051 0.0487017 0.00250223 0.0128441 0.0459183 0.00509305 0.00894147 0.0420101 0.00281576 0.0096516 0.468216 0.473278
0.475810 0.0455509 0.00407584 0.00981435 0.0455199 0.00406315 0.00974818 0.0477975 0.00243804 0.0127101 0.0469727 0.00537586 0.0091457 0.0427056 0.0026529 0.00992942 0.473278 0.478341
0.480872 0.0464552 0.00402523 0.0100338 0.0464466 0.00413623 0.00997598 0.0470811 0.00264227 0.0119078 0.0480386 0.00546037 0.00918615 0.0432865 0.00239171 0.0101831 0.478341 0.483404
0.485935 0.0473833 0.00399677 0.0101763 0.0474008 0.00417439 0.0101715 0.0461124 0.00297569 0.0114401 0.0491182 0.00557927 0.00938373 0.0439115 0.00248564 0.0104261 0.483404 0.488466
0.490997 0.0484017 0.00406488 0.0103675 0.048455 0.00433006 0.0103207 0.0445411 0.00276304 0.0110911 0.0502138 0.0056379 0.0097555 0.0447754 0.00247787 0.0106871 0.488466 0.493528
0.496060 0.049434 0.00380799 0.0105926 0.0495309 0.00442566 0.0105139 0.0424132 0.00265156 0.0106481 0.0514097 0.0054466 0.0101293 0.0454802 0.00231166 0.0109123 0.493528 0.498591
0.501122 0.0504152 0.00397545 0.0107821 0.0505645 0.0045889 0.0107485 0.0395949 0.0026269 0.00962884 0.0525007 0.00547498 0.0103733 0.0462418 0.00242747 0.0109043 0.498591 0.503654
0.506185 0.0514132 0.00390546 0.0108733 0.0516168 0.00453904 0.0109685 0.0366537 0.00305651 0.00850122 0.0535956 0.00558218 0.0106297 0.0470459 0.00247229 0.0111813 0.503654 0.508716
0.511247 0.0524316 0.00400039 0.0110907 0.0526888 0.00471236 0.0111532 0.0337833 0.00299195 0.00786018 0.0547739 0.00572705 0.0106507 0.0477442 0.00252812 0.0111071 0.508716 0.513778
0.516310 0.0535511 0.004099 0.0112833 0.0538635 0.00481918 0.0113761 0.0309064 0.00303034 0.00696755 0.0560313 0.00584846 0.0107085 0.0485877 0.00263242 0.0112001 0.513778 0.518841
0.521372 0.0549781 0.00427425 0.011674 0.0553519 0.00500159 0.0116809 0.0278754 0.00305973 0.00617526 0.0576633 0.00583814 0.0111806 0.0496044 0.00284724 0.0115524 0.518841 0.523903
0.526435 0.0560679 0.00434883 0.0116661 0.0565027 0.00517282 0.0118545 0.0245468 0.00266152 0.00535634 0.0589754 0.00599951 0.0115841 0.0502495 0.00302216 0.0116141 0.523903 0.528966
0.531497 0.0573694 0.00449757 0.0118498 0.0578664 0.00549202 0.0120672 0.0213439 0.00233465 0.00479504 0.0604991 0.00648015 0.0119952 0.0511063 0.0032714 0.0115518 0.528966 0.534029
0.536560 0.0587271 0.0046642 0.0120762 0.0592965 0.00578717 0.0123209 0.0174447 0.00188768 0.00397532 0.062134 0.00690796 0.0120663 0.0519093 0.00326884 0.0114833 0.534029 0.539091
0.541622 0.0602323 0.0047719 0.0124798 0.0608855 0.00606533 0.0126024 0.0128792 0.00170752 0.00290784 0.0638826 0.00724543 0.0122767 0.0529273 0.00343822 0.0118044 0.539091 0.544153
0.546685 0.061583 0.00498404 0.0127493 0.0623301 0.00647797 0.0127742 0.00741917 0.0013588 0.0015895 0.0655229 0.00767983 0.0122907 0.0536985 0.00362385 0.0120417 0.544153 0.549216
0.551747 0.0637591 0.00516243 0.0131095 0.0646348 0.00685289 0.0131774 0.000275019 4.51856e-05 6.53292e-05 0.0680458 0.00810279 0.0128408 0.0551805 0.00362728 0.0125007 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
