#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0125437 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 435
#Bestfit SF galaxies in bin: 184
#Bestfit Q galaxies in bin: 251
#Bestfit central galaxies in bin: 375
#Bestfit satellite galaxies in bin: 60
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 21.3177 3.74366 6.53819 8.14752 3.01852 1.24085 30.9723 2.85258 11.0061 22.064 4.10876 6.60909 16.6535 1.8768 7.24916 0.139154 0.144217
0.146748 27.4434 3.71606 9.3332 11.3668 2.51879 2.66577 39.2286 4.54658 14.4456 28.3364 4.14177 9.04756 21.8619 3.06496 11.2864 0.144217 0.149279
0.151810 27.1223 5.32854 8.12799 11.8723 2.4723 2.83575 38.3016 5.71301 12.6222 27.2408 5.99555 7.95232 26.3821 2.68523 13.6002 0.149279 0.154342
0.156873 29.4554 5.26851 8.34309 12.208 2.20212 3.32451 42.0989 5.41172 12.9668 30.5085 5.93105 8.4792 22.8738 3.6785 9.9076 0.154342 0.159404
0.161935 33.8464 5.14032 9.78355 14.2137 1.314 4.36062 48.2385 6.06439 15.0317 34.804 5.36583 10.0237 27.8614 5.65384 11.0114 0.159404 0.164467
0.166998 37.6922 6.44226 10.4309 14.1966 1.26821 4.84418 54.916 6.98144 15.7605 39.4319 6.28374 11.0356 26.819 6.64685 8.81209 0.164467 0.169529
0.172060 43.8441 8.38687 11.0031 15.9726 1.97507 5.34873 64.2757 10.3178 17.0062 45.3141 8.96931 11.6475 34.6563 12.685 11.8614 0.169529 0.174591
0.177123 47.4025 11.1607 11.2523 18.6999 2.90788 6.28059 68.4435 13.923 17.4685 48.5764 11.312 11.3912 40.0658 10.3943 14.8986 0.174591 0.179654
0.182185 52.5062 14.8637 11.5959 22.2674 5.35706 7.97122 74.6733 19.2522 16.0721 54.9821 15.0158 11.8997 37.0319 17.3515 11.529 0.179654 0.184716
0.187248 62.7826 13.8453 16.3733 28.4535 5.09224 10.2156 87.9482 17.5851 24.3372 65.9859 15.1012 16.8155 42.7625 8.14081 15.0629 0.184716 0.189779
0.192310 66.8901 15.5277 17.6573 33.2347 5.02856 10.6821 91.5619 18.908 25.4637 71.1487 16.4286 18.3951 40.2742 7.00213 14.5331 0.189779 0.194842
0.197373 72.102 17.7296 17.5031 40.5611 3.21855 14.1855 95.2236 23.6736 23.4533 75.3899 19.6945 17.381 51.5526 4.94855 20.1096 0.194842 0.199904
0.202435 76.4614 15.7617 18.8627 47.5891 3.44666 17.0465 97.6268 21.0755 22.1714 79.6585 16.4048 19.284 56.48 5.30042 18.4063 0.199904 0.204967
0.207498 79.5925 18.711 17.3728 48.7284 7.96938 15.4592 102.218 22.7346 21.8652 81.0175 20.3084 16.4934 70.6858 12.1505 25.2879 0.204967 0.210029
0.212560 84.1675 24.1648 14.8209 52.3467 10.8546 16.1582 107.494 31.5805 18.6166 87.2717 23.3456 16.9781 64.7663 37.1419 9.5826 0.210029 0.215091
0.217623 88.4793 22.4891 16.2019 52.5022 11.1997 14.72 114.853 26.8322 23.0444 90.005 21.7483 17.6275 78.9431 29.353 16.6102 0.215091 0.220154
0.222685 94.5506 24.1888 16.7347 52.601 11.5316 14.0088 125.303 30.1477 22.5059 93.6351 23.9095 16.6423 100.273 33.6093 27.3484 0.220154 0.225217
0.227748 99.0997 25.3085 17.9177 57.6771 12.5686 14.7206 129.465 32.1955 22.3189 101.208 25.876 18.5546 85.9234 34.6832 19.8835 0.225217 0.230279
0.232810 100.458 23.7395 17.1349 61.4742 13.3128 14.2991 129.035 30.6462 21.8822 102.86 25.5343 17.4759 85.4405 21.4612 20.0422 0.230279 0.235342
0.237873 95.8342 24.7708 14.5829 61.113 16.216 11.2183 121.287 30.8974 20.086 96.8201 25.6159 14.5683 89.6722 19.0099 22.5297 0.235342 0.240404
0.242935 99.6127 23.4385 16.6999 68.3408 15.6628 13.0108 122.537 31.2427 21.8438 99.7845 23.6625 16.8842 98.5385 16.5984 21.9834 0.240404 0.245467
0.247998 100.636 22.5488 16.3061 75.4534 17.2684 13.7444 119.096 28.472 21.0849 99.6442 22.3983 16.3141 106.835 22.2034 21.0672 0.245467 0.250529
0.253060 100.232 22.8464 14.2059 83.2295 21.6002 12.9693 112.695 31.4195 18.0936 96.9267 24.6576 13.3784 120.887 18.5215 24.9073 0.250529 0.255592
0.258123 102.028 19.4286 17.0964 88.1883 18.9475 14.1893 112.173 27.2253 20.0273 98.6996 20.9955 16.6618 122.83 20.8482 22.8913 0.255592 0.260654
0.263185 106.34 23.2602 14.4747 95.5837 25.044 13.5104 114.225 29.7644 19.5301 103.936 23.5112 14.4469 121.366 23.0102 19.0199 0.260654 0.265716
0.268248 112.796 21.0659 18.2759 102.76 26.5193 14.6653 120.154 25.8594 25.2463 108.388 21.7328 16.5124 140.345 22.6811 24.2645 0.265716 0.270779
0.273310 111.591 21.6008 17.1731 102.133 26.7886 11.6758 118.524 23.6608 26.2078 109.834 21.4034 16.2179 122.571 22.7273 19.8876 0.270779 0.275842
0.278373 105.409 23.2912 14.4256 99.426 25.3354 10.6226 109.795 26.5495 22.3694 104.547 23.7121 13.5573 110.794 20.9869 17.3359 0.275842 0.280904
0.283435 107.637 20.0278 17.0073 113.231 16.943 16.0337 103.536 27.0482 19.9585 107.601 19.0983 16.7864 107.862 24.4746 12.1426 0.280904 0.285967
0.288498 116.073 19.2623 18.5205 129.965 16.4335 20.1504 105.889 24.9553 23.2442 119.161 17.373 22.2784 96.7757 37.7938 5.57683 0.285967 0.291029
0.293560 110.078 20.2464 16.9816 126.912 16.8852 15.8894 97.7373 23.4864 21.0305 111.558 17.4178 19.7447 100.826 35.278 5.94384 0.291029 0.296091
0.298623 109.031 18.325 19.071 129.042 14.4296 17.223 94.3622 21.2944 20.99 108.564 15.8776 20.5269 111.952 30.7938 11.9145 0.296091 0.301154
0.303685 108.451 15.8771 21.2023 131.498 10.1238 21.3116 91.5555 19.8531 18.9283 107.541 16.2671 20.8487 114.135 17.0325 21.8496 0.301154 0.306217
0.308748 110.395 11.569 24.8261 140.288 5.8871 27.7052 88.4805 14.3822 20.884 109.728 12.5355 24.0462 114.563 5.4877 30.2008 0.306217 0.311279
0.313810 108.482 11.2724 24.1477 145.111 11.7128 26.8188 81.6304 14.2108 18.6173 107.748 12.2095 23.3179 113.071 7.6606 27.3824 0.311279 0.316341
0.318873 103.899 12.2962 24.1975 136.169 18.5163 23.6891 80.2428 11.4052 21.2176 101.501 13.397 22.984 118.884 7.06052 32.8139 0.316341 0.321404
0.323935 98.3267 12.4294 22.7094 138.283 16.0046 26.1361 69.0359 13.1705 17.2587 95.8276 14.3678 21.4734 113.946 6.50327 30.3569 0.321404 0.326466
0.328997 97.4967 10.022 23.2043 141.318 14.0992 26.4062 65.3729 11.8427 16.5893 93.8176 12.8544 21.4882 120.491 3.37683 36.0937 0.326466 0.331528
0.334060 92.9486 10.9996 21.8488 143.369 19.6704 25.0935 55.9871 12.2568 14.2386 89.5256 13.0995 19.9924 114.342 -1.31573 37.1446 0.331528 0.336591
0.339122 90.2922 11.1134 22.4041 149.684 18.129 29.0458 46.7543 11.5049 11.9867 88.3247 13.6562 20.4394 102.589 -6.32908 35.9498 0.336591 0.341653
0.344185 87.158 13.1693 22.1538 148.566 23.0545 29.7284 42.142 15.3009 10.1931 84.8613 16.4415 19.9028 101.512 -3.06493 36.3003 0.341653 0.346716
0.349247 78.6715 15.0746 19.7012 139.958 30.5302 27.276 33.7442 11.8281 8.1467 78.638 16.9604 19.8761 78.8804 6.36393 22.0246 0.346716 0.351779
0.354310 72.7419 12.7142 17.4504 136.724 26.7521 26.192 25.8385 11.7406 5.65885 74.2347 14.6708 17.866 63.4115 5.62525 15.855 0.351779 0.356841
0.359372 62.5528 15.3864 14.3749 124.542 31.3942 21.7047 17.1104 11.1426 2.94665 64.1393 14.9067 15.556 52.6373 13.9058 8.53968 0.356841 0.361903
0.364435 57.6737 14.9972 13.3387 114.921 35.1112 19.317 15.7073 9.47063 3.45901 57.0097 15.0719 13.2863 61.8238 15.1545 13.1959 0.361903 0.366966
0.369497 50.1132 12.5858 11.9974 103.504 33.1667 18.5304 10.9741 6.40394 2.64139 50.8677 13.1866 12.9628 45.3977 14.3473 7.02591 0.366966 0.372028
0.374560 44.0487 9.71469 10.4989 94.373 28.3625 17.103 7.15761 4.40158 1.96621 45.4477 9.43309 12.1243 35.3053 14.899 4.3801 0.372028 0.377091
0.379622 38.1008 8.51882 9.45828 83.7078 25.0888 15.9336 4.66779 2.68762 1.07063 39.5736 8.04486 10.7917 28.8959 12.6667 3.56198 0.377091 0.382154
0.384685 30.8412 8.48032 7.02599 70.7373 27.6182 11.8112 1.59464 1.33622 0.211096 32.1588 8.85905 7.69074 22.6064 9.79757 2.264 0.382154 0.387216
0.389747 24.9369 6.09219 5.56271 58.5633 21.848 9.40889 0.28652 0.0745417 0.0711153 26.1119 6.24686 6.52739 17.5935 6.62354 2.6037 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
