#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67354
#Bestfit SF halos in bin: 67354
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 65597
#Bestfit satellite halos in bin: 1757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 5.35756e-11 3.46508e-11 2.99153e-11 5.35756e-11 3.65086e-11 2.99153e-11 0 0 0 0 0 0 2.0538e-09 1.32645e-09 1.14679e-09 0.265716 0.270779
0.273310 9.78139e-11 5.54038e-11 5.71333e-11 9.78139e-11 5.54038e-11 5.71326e-11 0 0 0 1.95804e-11 9.1982e-12 1.09379e-11 3.01863e-09 1.76465e-09 1.78236e-09 0.270779 0.275842
0.278373 3.98014e-10 1.5409e-10 2.17717e-10 3.98014e-10 1.34665e-10 2.27662e-10 0 0 0 3.47233e-10 1.28992e-10 1.86176e-10 2.29392e-09 1.41644e-09 1.36873e-09 0.275842 0.280904
0.283435 4.60216e-10 1.85547e-10 2.56043e-10 4.60216e-10 1.51106e-10 2.61909e-10 0 0 0 4.32985e-10 1.62195e-10 2.39077e-10 1.47685e-09 9.89679e-10 8.83547e-10 0.280904 0.285967
0.288498 8.20224e-10 3.16926e-10 4.61187e-10 8.20224e-10 2.40837e-10 4.72713e-10 0 0 0 8.08657e-10 3.01084e-10 4.52875e-10 1.25207e-09 8.48477e-10 7.60179e-10 0.285967 0.291029
0.293560 8.74065e-10 3.5837e-10 5.24796e-10 8.74065e-10 3.01608e-10 5.24791e-10 0 0 0 8.65815e-10 3.50356e-10 5.19403e-10 1.18209e-09 7.98747e-10 7.30825e-10 0.291029 0.296091
0.298623 1.59602e-09 7.31411e-10 9.21331e-10 1.59602e-09 6.18161e-10 9.21331e-10 0 0 0 1.61459e-09 7.39121e-10 9.30771e-10 9.02758e-10 6.36458e-10 5.69438e-10 0.296091 0.301154
0.303685 1.5672e-09 7.58389e-10 9.35225e-10 1.5672e-09 6.65482e-10 9.35216e-10 0 0 0 1.5922e-09 7.65498e-10 9.49482e-10 6.336e-10 4.15542e-10 4.02525e-10 0.301154 0.306217
0.308748 1.94003e-09 1.07041e-09 1.1897e-09 1.94003e-09 8.75086e-10 1.1897e-09 0 0 0 1.96394e-09 1.07597e-09 1.20359e-09 1.04738e-09 7.83026e-10 6.78758e-10 0.306217 0.311279
0.313810 2.58871e-09 1.48843e-09 1.62584e-09 2.58871e-09 1.18968e-09 1.62584e-09 0 0 0 2.63489e-09 1.51054e-09 1.65432e-09 8.64595e-10 5.07836e-10 5.57763e-10 0.311279 0.316341
0.318873 3.42891e-09 1.90177e-09 2.17531e-09 3.42891e-09 1.55868e-09 2.17529e-09 0 0 0 3.48133e-09 1.92859e-09 2.20813e-09 1.47177e-09 7.50937e-10 9.35595e-10 0.316341 0.321404
0.323935 4.72409e-09 2.78769e-09 3.05159e-09 4.72409e-09 2.278e-09 3.05157e-09 0 0 0 4.80528e-09 2.84789e-09 3.10339e-09 1.69262e-09 7.47903e-10 1.07863e-09 0.321404 0.326466
0.328997 7.27458e-09 4.29115e-09 4.752e-09 7.27458e-09 3.26441e-09 4.75196e-09 0 0 0 7.41985e-09 4.37541e-09 4.84626e-09 1.85095e-09 6.7643e-10 1.2007e-09 0.326466 0.331528
0.334060 9.82909e-09 5.85929e-09 6.44668e-09 9.82909e-09 4.33909e-09 6.44668e-09 0 0 0 1.00287e-08 5.97062e-09 6.57553e-09 2.37818e-09 1.41275e-09 1.58315e-09 0.331528 0.336591
0.339122 1.19226e-08 7.15383e-09 7.91313e-09 1.19226e-08 5.8618e-09 7.91307e-09 0 0 0 1.21551e-08 7.28067e-09 8.06998e-09 3.24468e-09 2.42585e-09 2.17836e-09 0.336591 0.341653
0.344185 1.56063e-08 1.00815e-08 1.03824e-08 1.56063e-08 7.89296e-09 1.03823e-08 0 0 0 1.59206e-08 1.02693e-08 1.05928e-08 3.87322e-09 2.76684e-09 2.62543e-09 0.341653 0.346716
0.349247 2.28201e-08 1.47354e-08 1.51554e-08 2.28201e-08 1.19248e-08 1.51554e-08 0 1.03803e-06 0 2.32223e-08 1.49822e-08 1.54206e-08 7.80455e-09 5.30186e-09 5.29561e-09 0.346716 0.351779
0.354310 3.02145e-08 1.86965e-08 2.03379e-08 3.02145e-08 1.62704e-08 2.03379e-08 0 1.28985e-06 0 3.06734e-08 1.89663e-08 2.06445e-08 1.30817e-08 8.62121e-09 8.90214e-09 0.351779 0.356841
0.359372 4.00818e-08 2.36983e-08 2.73247e-08 4.00818e-08 2.21357e-08 2.73489e-08 0 1.59297e-06 0 4.07582e-08 2.40789e-08 2.77838e-08 1.48297e-08 9.48943e-09 1.02688e-08 0.356841 0.361903
0.364435 5.12291e-08 2.95759e-08 3.53533e-08 5.12291e-08 2.93794e-08 3.53747e-08 0 1.44511e-06 0 5.18749e-08 2.98974e-08 3.57959e-08 2.71156e-08 1.75935e-08 1.88272e-08 0.361903 0.366966
0.369497 7.01373e-08 4.25089e-08 4.87363e-08 7.01373e-08 4.07891e-08 4.87505e-08 0 8.55423e-07 0 7.00731e-08 4.25145e-08 4.87218e-08 7.25349e-08 4.23006e-08 4.94259e-08 0.366966 0.372028
0.374560 9.39223e-08 5.7921e-08 6.56165e-08 9.39223e-08 5.56867e-08 6.56294e-08 0 8.52964e-07 0 9.3798e-08 5.79534e-08 6.55477e-08 9.85649e-08 5.67082e-08 6.80181e-08 0.372028 0.377091
0.379622 1.31205e-07 8.40651e-08 9.13645e-08 1.31205e-07 7.33794e-08 9.13757e-08 0 7.18338e-07 0 1.29855e-07 8.32864e-08 9.05016e-08 1.8164e-07 1.13094e-07 1.24125e-07 0.377091 0.382154
0.384685 1.72809e-07 1.14395e-07 1.21316e-07 1.72809e-07 1.06933e-07 1.21323e-07 0 4.99421e-07 0 1.70845e-07 1.13332e-07 1.20052e-07 2.46125e-07 1.54018e-07 1.68518e-07 0.382154 0.387216
0.389747 2.27388e-07 1.54701e-07 1.603e-07 2.27388e-07 1.60004e-07 1.60312e-07 0 5.69469e-07 0 2.24802e-07 1.53408e-07 1.58525e-07 3.23965e-07 2.02914e-07 2.25105e-07 0.387216 0.392278
0.394810 3.05576e-07 2.12394e-07 2.16156e-07 3.05576e-07 2.23133e-07 2.16154e-07 0 5.84681e-09 0 3.0034e-07 2.09841e-07 2.12754e-07 5.01052e-07 3.07512e-07 3.43202e-07 0.392278 0.397341
0.399872 4.2211e-07 3.00878e-07 2.98766e-07 4.2211e-07 3.00878e-07 2.98764e-07 0 4.25392e-09 0 4.15302e-07 2.96444e-07 2.94025e-07 6.76274e-07 4.30871e-07 4.73108e-07 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
