#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 642847
#Bestfit SF galaxies in bin: 637632
#Bestfit Q galaxies in bin: 5215
#Bestfit central galaxies in bin: 502248
#Bestfit satellite galaxies in bin: 140599
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.19695e-05 1.7901e-05 3.12129e-06 1.16218e-05 1.60903e-05 3.00461e-06 5.44787e-05 4.16365e-05 3.1503e-05 9.36266e-06 1.38187e-05 2.38307e-06 2.12815e-05 2.92115e-05 5.89299e-06 0.101186 0.104560
0.106248 2.3593e-05 3.1968e-05 5.07568e-06 2.32627e-05 3.17274e-05 5.03657e-06 6.39812e-05 0.000102551 1.78826e-05 1.84859e-05 2.53254e-05 4.15453e-06 4.18366e-05 5.18966e-05 9.91677e-06 0.104560 0.107936
0.109623 4.18769e-05 5.50098e-05 8.79559e-06 4.15011e-05 5.34205e-05 9.17213e-06 8.78261e-05 0.000164207 9.34381e-06 3.33391e-05 4.3536e-05 7.68337e-06 7.23759e-05 9.02505e-05 1.54775e-05 0.107936 0.111310
0.112998 6.60465e-05 8.67461e-05 1.09501e-05 6.54512e-05 8.60666e-05 1.0989e-05 0.000138833 0.000261327 9.47057e-06 5.36972e-05 6.97544e-05 8.96404e-06 0.000110161 0.000134717 2.28125e-05 0.111310 0.114686
0.116373 9.47311e-05 0.00012648 1.47787e-05 9.37742e-05 0.00012512 1.48181e-05 0.000211731 0.000379436 1.66854e-05 7.7575e-05 0.000106276 1.26069e-05 0.000156016 0.000186143 2.92593e-05 0.114686 0.118060
0.119748 0.000128498 0.000169713 2.07457e-05 0.000127151 0.000168333 2.16799e-05 0.000293178 0.000425841 3.07268e-05 0.000104835 0.000141512 1.62245e-05 0.000213026 0.000252061 3.8992e-05 0.118060 0.121435
0.123123 0.000173097 0.000213724 2.84655e-05 0.000171703 0.000212284 3.24489e-05 0.000343525 0.00048549 3.67647e-05 0.000143231 0.000178978 2.70807e-05 0.000279785 0.000331029 4.45516e-05 0.121435 0.124811
0.126498 0.000221775 0.000273058 3.78869e-05 0.000219511 0.000271648 4.29262e-05 0.000498642 0.000541404 9.8154e-05 0.000185357 0.000221134 3.68544e-05 0.000351869 0.00042157 5.01574e-05 0.124811 0.128185
0.129873 0.000283975 0.000337019 5.41716e-05 0.000281097 0.000336416 5.527e-05 0.000635801 0.000695302 0.000122947 0.000239432 0.000284889 4.8251e-05 0.000443089 0.000500775 7.95181e-05 0.128185 0.131561
0.133248 0.000356498 0.000425147 5.95354e-05 0.000353351 0.000423691 5.76249e-05 0.00074133 0.000774811 0.000138831 0.000300575 0.00036126 5.10966e-05 0.000556266 0.000599277 9.8305e-05 0.131561 0.134935
0.137045 0.000444019 0.000509803 7.66174e-05 0.000440697 0.000508783 7.45242e-05 0.000850202 0.000884989 0.000153054 0.000377217 0.000430355 6.52905e-05 0.00068265 0.000722041 0.000123295 0.134935 0.139154
0.141685 0.000590871 0.000644471 9.7868e-05 0.000586994 0.000643779 9.68812e-05 0.00106492 0.00105228 0.000173743 0.000507694 0.000552043 8.57483e-05 0.000887996 0.000869052 0.000151565 0.139154 0.144217
0.146748 0.000768174 0.000763389 0.000115642 0.000763007 0.000763738 0.000113743 0.00139992 0.0011794 0.000229298 0.000668863 0.000666555 0.000102772 0.00112293 0.00104213 0.000164436 0.144217 0.149279
0.151810 0.000956287 0.000919084 0.000121624 0.00095056 0.000913595 0.000119524 0.00165653 0.00135608 0.000169846 0.000847268 0.000824309 0.000112147 0.00134573 0.00120018 0.000152017 0.149279 0.154342
0.156873 0.00115924 0.00108004 0.000113226 0.00115262 0.00107911 0.000122195 0.00196842 0.00151858 0.000182489 0.00103701 0.00096078 0.000115289 0.00159585 0.00138272 0.000156709 0.154342 0.159404
0.161935 0.00137236 0.00122557 0.00012007 0.00136489 0.00123039 0.000117495 0.00228542 0.00176169 0.000200864 0.00123738 0.00110397 0.000110367 0.00185454 0.00154129 0.000150913 0.159404 0.164467
0.166998 0.00157503 0.0013559 0.00015497 0.00156695 0.0013579 0.000150239 0.00256277 0.00196612 0.000197495 0.00143187 0.00123725 0.000150419 0.00208643 0.00164717 0.000182041 0.164467 0.169529
0.172060 0.00170697 0.0013936 0.000172714 0.00169805 0.00139184 0.000168224 0.00279779 0.00176996 0.000296031 0.00155919 0.00126836 0.000167377 0.00223488 0.00172063 0.000199243 0.169529 0.174591
0.177123 0.00174916 0.0013237 0.000175586 0.00173967 0.00132712 0.000197613 0.00290981 0.0017564 0.000350155 0.00160256 0.00123106 0.000172159 0.00227283 0.00160739 0.000223851 0.174591 0.179654
0.182185 0.00175418 0.00125483 0.000156793 0.0017442 0.00125782 0.000171319 0.00297462 0.00144045 0.000466843 0.00161241 0.00116959 0.000146661 0.00226062 0.00150308 0.000197132 0.179654 0.184716
0.187248 0.00178157 0.00121277 0.000155534 0.00177167 0.00121907 0.000162591 0.00299276 0.00140061 0.000485824 0.00164066 0.00110779 0.000147667 0.00228496 0.00142985 0.000197924 0.184716 0.189779
0.192310 0.00180898 0.00111514 0.000149159 0.00179894 0.00111812 0.000173599 0.00303606 0.00134995 0.000450366 0.00167114 0.00104115 0.000155342 0.00230134 0.00134983 0.000216746 0.189779 0.194842
0.197373 0.00182684 0.00105518 0.000191385 0.00181685 0.00105455 0.000184544 0.00304809 0.00136853 0.000410495 0.00169172 0.000976783 0.000177964 0.00230953 0.0012189 0.000235016 0.194842 0.199904
0.202435 0.00184706 0.000998493 0.000210683 0.00183803 0.00100193 0.00020847 0.00295165 0.00129325 0.000411938 0.00171339 0.000954982 0.000198712 0.00232459 0.00114088 0.000272399 0.199904 0.204967
0.207498 0.00185931 0.000938631 0.000208163 0.00185098 0.000940603 0.000207649 0.00287708 0.00123009 0.000358346 0.00173054 0.00089605 0.000199383 0.0023193 0.00107099 0.000264712 0.204967 0.210029
0.212560 0.00187477 0.000899396 0.000200536 0.00186664 0.000895454 0.000215895 0.00286842 0.00117695 0.00034558 0.00174782 0.000835647 0.000203365 0.00232822 0.00105653 0.000267319 0.210029 0.215091
0.217623 0.00189199 0.000891451 0.000216406 0.00188368 0.000893191 0.000216601 0.00290819 0.00117711 0.000365215 0.00176586 0.000830046 0.000209244 0.00234255 0.00105096 0.00028572 0.215091 0.220154
0.222685 0.00174983 0.000809353 0.000188271 0.0017418 0.000797623 0.000192764 0.00273194 0.000997149 0.00032487 0.00162374 0.000742183 0.00017805 0.00220024 0.000913396 0.000273993 0.220154 0.225217
0.227748 0.00167384 0.000729271 0.000205191 0.0016661 0.000726019 0.000202653 0.00262006 0.000995635 0.000310466 0.00155235 0.000677644 0.000199835 0.00210786 0.000816127 0.000280062 0.225217 0.230279
0.232810 0.00164035 0.000663609 0.000210083 0.00163285 0.000666214 0.000209511 0.00255766 0.000894119 0.000340546 0.00152431 0.000625771 0.000198429 0.00205484 0.000746881 0.000289836 0.230279 0.235342
0.237873 0.0016165 0.000597092 0.000219138 0.001609 0.000601774 0.000214605 0.00253362 0.000769715 0.00042785 0.00150472 0.000574699 0.000197127 0.00201579 0.00067339 0.000298922 0.235342 0.240404
0.242935 0.00161028 0.000551806 0.00022727 0.00160292 0.000553316 0.000226004 0.00251089 0.000817352 0.000369276 0.00150074 0.000527406 0.000207037 0.00200158 0.000616937 0.000316728 0.240404 0.245467
0.247998 0.00160998 0.00051154 0.000242122 0.0016021 0.000499334 0.000239098 0.00257398 0.000726972 0.000444613 0.00150651 0.000483523 0.000241195 0.0019796 0.000574438 0.000312654 0.245467 0.250529
0.253060 0.00162878 0.000486648 0.000260229 0.00162054 0.000490236 0.0002537 0.00263636 0.000639198 0.00053226 0.00152999 0.000464214 0.000243521 0.0019817 0.000529914 0.000328039 0.250529 0.255592
0.258123 0.00163177 0.000444083 0.000266166 0.00162377 0.000442685 0.000264384 0.00261008 0.000645353 0.000503661 0.00153625 0.000430339 0.000255615 0.001973 0.000498811 0.000336516 0.255592 0.260654
0.263185 0.00165155 0.000419405 0.00029035 0.00164335 0.000411171 0.00028496 0.00265429 0.000581268 0.000543648 0.00155944 0.000390485 0.000282892 0.00198058 0.000491335 0.000366382 0.260654 0.265716
0.268248 0.001668 0.000403958 0.000319668 0.00165977 0.000387323 0.000314248 0.00267417 0.000553977 0.000552227 0.00157759 0.000367738 0.000303798 0.00199096 0.000509676 0.000394961 0.265716 0.270779
0.273310 0.00168361 0.000427804 0.000334735 0.00167527 0.000399547 0.000327585 0.00270364 0.000514441 0.000599797 0.00159468 0.000388207 0.000318465 0.00200131 0.000522326 0.000409741 0.270779 0.275842
0.278373 0.00170952 0.000445056 0.000334982 0.00170123 0.000430728 0.000332001 0.00272239 0.00051906 0.000617218 0.00162284 0.000423065 0.000331053 0.00201913 0.000525699 0.000412882 0.275842 0.280904
0.283435 0.00171632 0.000460109 0.000356017 0.00170827 0.000434972 0.00034963 0.00270098 0.000519619 0.000616234 0.00162957 0.000425966 0.000337124 0.00202619 0.000512555 0.000415115 0.280904 0.285967
0.288498 0.00173711 0.000455784 0.000361227 0.00172929 0.000443173 0.000360629 0.00269299 0.000519645 0.000601179 0.00165491 0.000429792 0.000348446 0.00203077 0.000528464 0.000430087 0.285967 0.291029
0.293560 0.00175444 0.000450019 0.000376705 0.00174681 0.000430817 0.000376442 0.00268719 0.000501092 0.00064476 0.00167206 0.000417969 0.00036057 0.0020487 0.000501483 0.000439497 0.291029 0.296091
0.298623 0.00176862 0.000436071 0.000385665 0.00176138 0.000430903 0.000386144 0.00265371 0.000516593 0.000669718 0.0016895 0.000419554 0.000370633 0.00205125 0.000477221 0.000463251 0.296091 0.301154
0.303685 0.0017896 0.00043701 0.000413875 0.00178253 0.000430531 0.000413305 0.00265467 0.000497848 0.00066733 0.00171413 0.000425441 0.000403996 0.00205921 0.000466947 0.000487473 0.301154 0.306217
0.308748 0.00181108 0.000450339 0.0004497 0.001804 0.000442502 0.000446071 0.00267739 0.000534226 0.000638991 0.00173908 0.000436808 0.000433089 0.00206828 0.000456864 0.000504251 0.306217 0.311279
0.313810 0.0018341 0.000441546 0.000472226 0.00182734 0.000444089 0.000466421 0.00266063 0.000526823 0.000656852 0.0017657 0.000429995 0.000452819 0.00207846 0.000451124 0.000521448 0.311279 0.316341
0.318873 0.00185377 0.000426649 0.000484152 0.00184699 0.00042901 0.00047841 0.00268315 0.000482338 0.000680151 0.00178631 0.000417585 0.000465402 0.00209473 0.000443447 0.000536117 0.316341 0.321404
0.323935 0.00187992 0.000412407 0.00049224 0.00187323 0.000414721 0.000488696 0.00269743 0.000481773 0.000705027 0.00181328 0.000404216 0.000481121 0.00211795 0.000434645 0.000551338 0.321404 0.326466
0.328997 0.00189912 0.00040373 0.000504711 0.00189247 0.000402187 0.000504986 0.00271263 0.000502891 0.000744768 0.0018331 0.000397794 0.00049118 0.00213496 0.000441855 0.0005618 0.326466 0.331528
0.334060 0.00191713 0.000400322 0.000530275 0.00191048 0.000400786 0.000524691 0.0027296 0.000462346 0.00078101 0.00185543 0.000399375 0.000511495 0.00213752 0.000444172 0.000559072 0.331528 0.336591
0.339122 0.00194366 0.000416053 0.000543446 0.00193727 0.000411349 0.000541896 0.00272569 0.000481474 0.000768261 0.00188103 0.00040456 0.00053234 0.00216739 0.000452381 0.000582636 0.336591 0.341653
0.344185 0.00196631 0.000406341 0.000550096 0.00195978 0.000405933 0.000546494 0.00276527 0.000520812 0.000760423 0.00190367 0.000402754 0.000537877 0.00219009 0.000466874 0.000601317 0.341653 0.346716
0.349247 0.00198709 0.000416319 0.000551161 0.00198033 0.000415942 0.000550398 0.00281389 0.000547446 0.000762315 0.00192754 0.000399031 0.000543572 0.00219984 0.000490584 0.000611624 0.346716 0.351779
0.354310 0.00199365 0.000416552 0.000561151 0.0019871 0.000408204 0.00055981 0.00279345 0.000542741 0.000764275 0.00193614 0.000394669 0.000549659 0.00219907 0.00049102 0.00061892 0.351779 0.356841
0.359372 0.00201785 0.000423247 0.000578635 0.00201075 0.000392557 0.000575674 0.00288582 0.00054461 0.000823911 0.00196193 0.000390366 0.00056277 0.0022176 0.000465092 0.000623607 0.356841 0.361903
0.364435 0.00204285 0.000430365 0.000589448 0.00203578 0.000400359 0.000586338 0.00290725 0.00057527 0.000821886 0.00198965 0.000397339 0.000586552 0.00223289 0.000465706 0.000634881 0.361903 0.366966
0.369497 0.00207161 0.000424472 0.000599239 0.00206468 0.00040769 0.000596158 0.00291869 0.000540197 0.00085056 0.00201935 0.00040168 0.000592913 0.00225828 0.000477003 0.000640411 0.366966 0.372028
0.374560 0.00209873 0.00041464 0.000610005 0.00209145 0.000409369 0.000607923 0.00298966 0.000531019 0.00086634 0.00204606 0.000395572 0.000606899 0.00228691 0.000461959 0.000664962 0.372028 0.377091
0.379622 0.00212647 0.000412253 0.000624234 0.00211925 0.000411921 0.000620356 0.00301011 0.00052166 0.000873848 0.00207351 0.000388687 0.00062168 0.00231566 0.000439418 0.000673775 0.377091 0.382154
0.384685 0.00216171 0.000416067 0.000629833 0.00215446 0.000418653 0.000626549 0.00304826 0.000514726 0.000894967 0.00210944 0.000394879 0.000626342 0.00234841 0.000434165 0.000680917 0.382154 0.387216
0.389747 0.00219547 0.0004134 0.000640755 0.00218823 0.000415466 0.000637807 0.00308128 0.000512435 0.00089128 0.00214416 0.000399951 0.000633223 0.00237877 0.000438886 0.000687074 0.387216 0.392278
0.394810 0.00222087 0.00041662 0.000648893 0.00221343 0.000418828 0.000645758 0.00312998 0.000506195 0.000903055 0.00216994 0.000405216 0.000637157 0.00240276 0.000435652 0.000691141 0.392278 0.397341
0.399872 0.00223894 0.00041738 0.000649196 0.00223113 0.000420029 0.000643976 0.00319369 0.000485882 0.000972888 0.00218863 0.000409793 0.000643294 0.00241867 0.000437389 0.000704367 0.397341 0.402404
0.404935 0.00226728 0.000406198 0.00065502 0.00225963 0.000409253 0.000651693 0.00320313 0.000453694 0.000989647 0.00221956 0.000417011 0.000649577 0.00243775 0.000429986 0.000698233 0.402404 0.407466
0.409997 0.00229902 0.000403466 0.000669308 0.00229161 0.000406021 0.000664396 0.00320468 0.000414986 0.00099236 0.00225448 0.000407041 0.000666277 0.00245812 0.000421559 0.000703756 0.407466 0.412529
0.415060 0.00233068 0.000412631 0.000678598 0.00232335 0.000413957 0.000673746 0.00322658 0.000446017 0.000967345 0.00228406 0.000415895 0.000673127 0.00249719 0.000433888 0.000721166 0.412529 0.417591
0.420122 0.00236157 0.000417678 0.000682867 0.00235406 0.000419674 0.00067837 0.00327938 0.00048586 0.000959874 0.00231578 0.000419352 0.00067447 0.0025251 0.000434596 0.000730364 0.417591 0.422653
0.425185 0.00240025 0.000428202 0.000688654 0.00239238 0.000418652 0.00068337 0.00336237 0.000513017 0.0010028 0.00235734 0.000421655 0.00068146 0.00255351 0.000440875 0.000745611 0.422653 0.427716
0.430247 0.00243174 0.000426507 0.000702392 0.00242386 0.000418637 0.000697075 0.00339492 0.00049677 0.00100037 0.00238879 0.000423257 0.000689205 0.00258517 0.000424171 0.000742314 0.427716 0.432779
0.435310 0.00247619 0.000416871 0.000720899 0.00246805 0.00041771 0.000715571 0.0034725 0.000461606 0.00103371 0.00243648 0.00042506 0.00070821 0.00261806 0.000438591 0.000755524 0.432779 0.437841
0.440372 0.0025042 0.000420215 0.000735131 0.00249604 0.000422068 0.000727908 0.0035019 0.000497054 0.00101773 0.00246684 0.000436285 0.000721774 0.00263767 0.000401588 0.000758421 0.437841 0.442903
0.445435 0.00254082 0.000422734 0.000748721 0.00253269 0.000426466 0.000744295 0.0035345 0.000469423 0.00101071 0.00250323 0.000428166 0.000719717 0.00267508 0.000366636 0.000778158 0.442903 0.447966
0.450497 0.00257865 0.000428907 0.000760671 0.00257063 0.000428361 0.00075627 0.00355871 0.000444714 0.000991869 0.00254236 0.000437684 0.000746387 0.00270829 0.000352671 0.000784794 0.447966 0.453029
0.455560 0.0026243 0.000434851 0.000762802 0.00261616 0.000429044 0.000760182 0.00361869 0.000495403 0.000971593 0.00258806 0.000442311 0.000757835 0.00275375 0.000353652 0.00078692 0.453029 0.458091
0.460622 0.0026624 0.000431494 0.000765552 0.00265439 0.000425852 0.000762482 0.00364123 0.000504118 0.000954641 0.00262811 0.00043858 0.000766637 0.0027849 0.000359551 0.000782736 0.458091 0.463154
0.465685 0.00269683 0.000424115 0.000771528 0.00268829 0.000423639 0.000767959 0.00374125 0.000462868 0.000984327 0.0026648 0.000437969 0.000767002 0.00281128 0.000373326 0.000789749 0.463154 0.468216
0.470747 0.00273752 0.000425718 0.000777185 0.00272889 0.000417308 0.000773084 0.00379301 0.000438606 0.00101229 0.00270485 0.000418264 0.000771567 0.00285423 0.000386259 0.000795718 0.468216 0.473278
0.475810 0.00277014 0.000422518 0.000777387 0.00276164 0.00040704 0.000773387 0.00381022 0.00044121 0.00100514 0.00273859 0.000423038 0.000774868 0.00288285 0.000399421 0.000793069 0.473278 0.478341
0.480872 0.00281146 0.000418044 0.000785872 0.002803 0.00039638 0.000781946 0.0038456 0.0004359 0.00100914 0.00278176 0.000412051 0.000779876 0.00291753 0.000426515 0.00078515 0.478341 0.483404
0.485935 0.00285726 0.000408032 0.000784935 0.0028488 0.000393565 0.000781365 0.00389214 0.000440288 0.0010073 0.00282838 0.000407975 0.000787607 0.00296042 0.000413157 0.00079242 0.483404 0.488466
0.490997 0.00289344 0.000404659 0.000785985 0.00288493 0.000382888 0.000782166 0.00393369 0.000415193 0.00101601 0.00286785 0.000397618 0.000782121 0.00298484 0.000406613 0.000784203 0.488466 0.493528
0.496060 0.0029358 0.000403042 0.00078622 0.00292721 0.000387126 0.000782301 0.00398685 0.000416863 0.00102911 0.00291249 0.00039199 0.000782744 0.00301909 0.000400585 0.000773559 0.493528 0.498591
0.501122 0.00298526 0.000399741 0.000785912 0.00297642 0.00038177 0.00078197 0.00406648 0.000416569 0.00107193 0.00296202 0.000391638 0.00078979 0.00306829 0.000396935 0.0007959 0.498591 0.503654
0.506185 0.00303828 0.000390373 0.000792233 0.00302948 0.000374463 0.00078834 0.00411458 0.000444207 0.00104159 0.00301731 0.00038135 0.000791742 0.00311318 0.000409549 0.000814048 0.503654 0.508716
0.511247 0.00308851 0.00037821 0.000800242 0.00307975 0.000358846 0.000796773 0.00416013 0.000468104 0.00103927 0.00307 0.000374661 0.000797987 0.00315462 0.00039648 0.000811345 0.508716 0.513778
0.516310 0.00313708 0.000368632 0.000811656 0.00312838 0.000350441 0.000807728 0.00420032 0.000422659 0.00107388 0.00311718 0.000364494 0.000795737 0.00320816 0.00037635 0.000820534 0.513778 0.518841
0.521372 0.00317163 0.000368723 0.000795197 0.00316281 0.000337706 0.000791467 0.00425054 0.000432099 0.00106838 0.00315431 0.000356073 0.000802041 0.00323351 0.000366836 0.000808538 0.518841 0.523903
0.526435 0.00321863 0.000364915 0.000799498 0.00320955 0.000326344 0.000790245 0.00432799 0.000436284 0.00107734 0.00320267 0.000347289 0.000791772 0.00327561 0.000365054 0.00080502 0.523903 0.528966
0.531497 0.00326011 0.000349052 0.000801963 0.00325087 0.000319237 0.000797332 0.0043898 0.000417702 0.00108853 0.00324724 0.000344428 0.000797326 0.00330605 0.000354856 0.000799862 0.528966 0.534029
0.536560 0.00331383 0.000345026 0.000800982 0.00330491 0.000318254 0.000796918 0.00440378 0.000466498 0.0010369 0.00330341 0.000333834 0.000804927 0.00335105 0.000344801 0.00081123 0.534029 0.539091
0.541622 0.0033656 0.000335159 0.000806145 0.00335675 0.000311686 0.000801625 0.00444718 0.000476321 0.00110157 0.00335777 0.000334045 0.00080361 0.00339354 0.000328878 0.00081568 0.539091 0.544153
0.546685 0.00342562 0.000327307 0.000822398 0.00341678 0.000309717 0.000819136 0.00450654 0.000452322 0.00111392 0.00342032 0.000324845 0.000823949 0.00344452 0.000314053 0.000825394 0.544153 0.549216
0.551747 0.00347509 0.000326462 0.000818625 0.00346588 0.000296684 0.000816294 0.00460129 0.000430965 0.00113323 0.00347038 0.000325437 0.000820951 0.00349193 0.000319592 0.000819414 0.549216 0.554278
0.556810 0.00352581 0.000319259 0.000826796 0.00351638 0.000303789 0.000823121 0.00467906 0.000412019 0.00114789 0.00352176 0.00031931 0.00081251 0.00354028 0.00031879 0.000823168 0.554278 0.559341
0.561872 0.00358017 0.00031978 0.000814781 0.00357046 0.000314594 0.000810815 0.004768 0.000399729 0.00116163 0.00357703 0.000314649 0.000811846 0.00359141 0.000315132 0.000819515 0.559341 0.564404
0.566935 0.00363136 0.000332694 0.000819037 0.0036218 0.00031108 0.000812753 0.00480008 0.000391272 0.00121104 0.00363134 0.000338144 0.000824335 0.00363142 0.000306337 0.000813047 0.564404 0.569466
0.571997 0.00368005 0.000332768 0.000799907 0.00367059 0.00032303 0.000799702 0.00483568 0.00036801 0.00124585 0.00368465 0.000334451 0.000805056 0.0036636 0.000305369 0.000790213 0.569466 0.574528
0.577060 0.00374527 0.00033095 0.00078926 0.00373591 0.000332248 0.000787247 0.00488895 0.000398031 0.00123512 0.00374961 0.000335019 0.000797885 0.00372976 0.000306297 0.000799914 0.574528 0.579592
0.582123 0.0038056 0.000333567 0.000798824 0.00379595 0.000333905 0.000795818 0.00498587 0.000425385 0.00125248 0.00381343 0.000340476 0.00079713 0.00377761 0.000310348 0.000816903 0.579592 0.584654
0.587185 0.003868 0.000338144 0.000808294 0.00385871 0.000326743 0.000801589 0.00500386 0.000417759 0.00125792 0.00387921 0.000351112 0.000806384 0.00382797 0.000328582 0.000814639 0.584654 0.589717
0.592248 0.00392701 0.000339792 0.00082288 0.00391758 0.000332885 0.00081642 0.00508021 0.000443632 0.00128006 0.00394087 0.000348488 0.000820617 0.0038775 0.000322576 0.000828039 0.589717 0.594779
0.597310 0.00398906 0.000345224 0.000841616 0.00398019 0.000340975 0.000834489 0.00507469 0.000473381 0.00127638 0.00400766 0.00035535 0.000839509 0.00392265 0.000321546 0.000838777 0.594779 0.599841
0.602373 0.00404795 0.000360984 0.000856298 0.00403916 0.000363862 0.000850103 0.00512346 0.000440859 0.00132843 0.00406733 0.000366322 0.000855705 0.00397873 0.000323236 0.000842916 0.599841 0.604904
0.607435 0.00409992 0.000360797 0.000864282 0.00409154 0.000363513 0.000857462 0.00512457 0.000440378 0.00133877 0.00411922 0.000368006 0.000863894 0.004031 0.000316774 0.000856194 0.604904 0.609967
0.612498 0.00416789 0.000375444 0.000878351 0.00415944 0.000376878 0.000874602 0.00520113 0.000422887 0.00134386 0.00419044 0.000380317 0.000881358 0.00408732 0.000334225 0.00086883 0.609967 0.615029
0.617560 0.00422536 0.000381212 0.000878647 0.00421728 0.000384913 0.000875054 0.00521309 0.000354599 0.00137757 0.00425175 0.000395979 0.000877243 0.00413109 0.000347984 0.000874753 0.615029 0.620092
0.622623 0.00429621 0.000405888 0.000892726 0.00428872 0.000404131 0.000889387 0.00521228 0.000454569 0.00133486 0.00432263 0.000420079 0.000891383 0.00420183 0.000379302 0.000891591 0.620092 0.625154
0.627685 0.00434949 0.000413618 0.00090441 0.00434251 0.00041451 0.000900833 0.00520257 0.000291344 0.00143121 0.00437935 0.000428964 0.000903196 0.00424281 0.00037922 0.000907633 0.625154 0.630216
0.632748 0.00441724 0.000426847 0.000913461 0.00441133 0.00042942 0.000907924 0.00513978 0.000353376 0.00137675 0.00445127 0.000442584 0.000914473 0.00429565 0.000395396 0.000923052 0.630216 0.635279
0.637810 0.00448304 0.000431472 0.000926976 0.00447803 0.000434164 0.000924076 0.0050954 0.000358431 0.0013496 0.00451715 0.00044987 0.000923373 0.00436119 0.000402081 0.0009313 0.635279 0.640342
0.642873 0.00453958 0.000443366 0.00091629 0.00453526 0.000445451 0.000914335 0.00506777 0.000440955 0.00127606 0.00457759 0.000457826 0.00092199 0.00440379 0.00040905 0.000925462 0.640342 0.645404
