#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 183
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 177
#Bestfit central halos in bin: 174
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 76.2667 7.85234 16.2992 85.4221 54.8425 24.2892 75.9563 8.01338 16.2091 78.8832 8.26847 17.0041 25.6809 1.01043 6.58319 0.134935 0.139154
0.141685 89.5927 8.44563 18.7902 111.614 23.0192 35.29 88.8463 8.50234 18.4947 92.5474 8.69932 19.2987 32.4685 0.583702 9.36904 0.139154 0.144217
0.146748 100.619 9.4538 20.1431 103.922 1.53127 41.8076 100.507 10.41 19.9608 103.626 10.0512 20.7296 42.4723 2.82954 10.9842 0.144217 0.149279
0.151810 111.876 12.5232 20.7657 143.57 -3.67291 58.2541 110.802 12.8895 20.0883 115.411 13.185 21.4167 43.5309 10.5307 7.88077 0.149279 0.154342
0.156873 116.496 15.0873 19.2419 206.001 1.65018 78.902 113.461 15.4622 18.4234 120.014 15.5273 19.8328 48.4757 4.91124 10.3957 0.154342 0.159404
0.161935 139.05 12.4476 27.5705 244.554 14.8446 89.5654 135.473 12.4118 26.9778 142.698 12.3845 28.4399 68.5263 19.3535 11.3925 0.159404 0.164467
0.166998 135.903 12.0679 27.1204 273.039 -0.740295 105.933 131.254 12.6849 25.1085 139.654 11.6943 28.6542 63.3932 27.8491 6.5369 0.164467 0.169529
0.172060 151.402 16.6533 30.9311 379.654 12.9463 152.058 143.665 16.8076 28.6374 155.839 16.3029 31.7538 65.6179 28.4422 8.56398 0.169529 0.174591
0.177123 165.488 23.8329 31.5054 388.626 4.57458 158.766 157.924 24.5871 30.0001 170.691 24.0889 32.5663 64.9024 15.1819 10.4746 0.174591 0.179654
0.182185 167.663 26.7231 29.9327 400.136 14.0068 155.415 159.783 28.649 28.1164 171.751 27.2818 30.0504 88.6247 13.4856 19.7325 0.179654 0.184716
0.187248 169.145 30.4247 29.3843 400.662 50.3203 137.102 161.297 30.0936 26.814 170.505 30.1938 28.757 142.847 33.9055 27.6269 0.184716 0.189779
0.192310 170.347 31.9413 29.9721 291.608 18.0103 109.535 166.236 33.4023 28.1149 169.797 31.6108 29.8205 180.973 42.5671 26.7306 0.189779 0.194842
0.197373 170.574 33.7111 26.4109 177.888 20.2721 63.8089 170.326 35.5453 25.7903 172.666 33.3745 27.6128 130.111 52.0816 8.96056 0.194842 0.199904
0.202435 171.202 38.3533 23.2428 133.426 43.298 39.7402 172.482 39.0463 22.9905 174.05 37.209 23.5975 116.124 52.4857 12.3233 0.199904 0.204967
0.207498 172.156 39.6512 25.3675 184.478 41.8428 50.5151 171.738 40.6727 25.1317 174.205 39.3266 25.0344 132.527 42.0002 36.2991 0.204967 0.210029
0.212560 157.902 41.3097 19.8083 105.002 43.1048 34.4766 159.696 42.9825 19.8581 161.512 42.211 20.2901 88.1094 36.3703 29.858 0.210029 0.215091
0.217623 155.434 43.4934 17.4082 61.2828 52.1852 12.3528 158.626 44.3745 18.2383 157.856 43.7515 17.1913 108.619 30.8104 36.2638 0.215091 0.220154
0.222685 161.035 45.9347 18.1964 70.8166 51.6465 14.7486 164.093 47.1124 18.3032 165.634 46.6714 19.0261 72.1111 37.0228 21.3862 0.220154 0.225217
0.227748 141.086 42.9965 18.3482 94.5259 29.1342 33.653 142.664 43.0897 17.0377 144.43 44.2834 17.5298 76.4368 25.4882 25.3052 0.225217 0.230279
0.232810 140.02 44.6475 19.2757 112.062 26.2422 46.602 140.968 45.2521 17.4629 143.101 45.7165 18.4538 80.4578 17.2023 23.5779 0.230279 0.235342
0.237873 137.226 39.4102 20.143 87.8453 52.315 16.857 138.9 39.3796 20.6895 140.246 40.7339 20.5474 78.8534 12.237 25.8111 0.235342 0.240404
0.242935 128.391 39.5393 16.4634 68.1555 41.8472 10.6362 130.433 40.3508 16.6979 132.39 40.8104 16.4933 51.0751 11.7689 15.6538 0.240404 0.245467
0.247998 132.642 39.0981 15.7942 72.2452 22.7159 20.591 134.69 40.317 16.2291 137.647 40.4752 16.3951 35.892 13.1171 11.697 0.245467 0.250529
0.253060 122.076 35.764 16.5295 59.1626 27.8718 14.2322 124.209 36.7954 16.8359 126.532 37.8172 16.7822 35.9387 11.7672 10.7068 0.250529 0.255592
0.258123 117.014 33.3606 15.0016 60.5494 48.3097 1.36163 118.928 32.8546 16.3399 120.639 34.5018 15.0968 46.9237 16.8472 18.9677 0.255592 0.260654
0.263185 112.964 32.1154 13.3263 97.4123 27.7383 16.9009 113.491 32.5344 13.6823 115.51 33.6071 12.9545 63.7467 14.8355 23.8842 0.260654 0.265716
0.268248 104.046 30.4798 13.3804 59.165 22.2983 15.3332 105.568 30.6556 13.4678 105.553 31.7086 12.6037 74.9106 19.2488 31.5321 0.265716 0.270779
0.273310 104.557 28.3269 14.3759 60.3927 34.8435 3.13807 106.054 28.1349 14.9042 105.877 28.8618 13.4831 79.0407 14.3953 32.501 0.270779 0.275842
0.278373 101.965 24.832 15.6616 56.7386 29.1052 7.73778 103.498 24.7191 16.2409 103.537 25.1123 15.4383 71.5552 15.7658 25.2234 0.275842 0.280904
0.283435 102.618 20.6126 17.6974 58.1236 32.2731 8.88739 104.126 20.5854 17.9753 104.842 21.7835 17.8639 59.609 6.17677 20.6236 0.280904 0.285967
0.288498 101.271 21.5552 16.4485 71.08 34.9883 14.8305 102.295 21.3885 16.6349 103.905 22.4647 16.4922 50.3574 6.16783 13.9745 0.285967 0.291029
0.293560 94.4562 20.8909 15.4904 47.1803 23.2561 10.4453 96.0587 21.5002 15.6526 96.1836 21.681 15.5724 61.0589 10.2447 15.8973 0.291029 0.296091
0.298623 85.4718 20.6497 12.9708 45.2591 8.67954 16.2728 86.835 21.4011 12.7473 86.7381 20.5062 13.4191 60.9908 28.179 10.2327 0.296091 0.301154
0.303685 80.6706 18.427 13.1587 33.3499 7.8879 12.906 82.2747 19.6621 13.1562 81.243 18.2976 13.29 69.6032 25.7532 14.531 0.301154 0.306217
0.308748 73.9027 17.0831 13.5344 45.6688 8.90678 17.304 74.8598 17.3353 13.3634 75.3763 16.5765 13.3429 45.4148 21.7564 6.51185 0.306217 0.311279
0.313810 65.4754 13.9364 12.8915 35.1647 12.2699 9.81348 66.5029 14.7442 12.7719 66.7405 13.8267 13.1531 41.0164 22.1969 8.88374 0.311279 0.316341
0.318873 56.8803 12.3527 11.0729 22.9285 5.55377 8.06585 58.0312 12.4316 11.2434 58.7495 11.4397 11.4632 20.7425 17.5163 6.91659 0.316341 0.321404
0.323935 54.8709 10.7533 11.9226 24.4364 5.61657 9.38194 55.9026 11.2996 11.8317 56.7107 11.3045 12.5455 19.3016 10.4513 8.23304 0.321404 0.326466
0.328997 50.6445 9.37867 11.1735 18.8097 8.42628 4.34608 51.7236 9.72912 11.2496 51.8793 9.32248 11.89 26.7703 19.7622 10.8846 0.326466 0.331528
0.334060 46.2928 8.47663 10.8519 14.3147 6.65189 3.91591 47.3768 8.60565 10.9463 47.7781 8.89125 10.9044 17.5766 1.36439 11.6267 0.331528 0.336591
0.339122 42.4776 7.10101 10.7711 14.1118 3.51741 7.12396 43.4392 7.85241 10.8833 43.372 8.1259 10.8202 25.1858 4.0548 15.8054 0.336591 0.341653
0.344185 40.0326 7.44355 9.36263 23.6699 5.96243 10.4611 40.5872 7.85126 9.29538 40.7006 8.34074 9.26633 27.1176 1.61715 16.0058 0.341653 0.346716
0.349247 37.7702 7.47086 8.29756 30.9669 5.36875 12.7876 38.0008 7.50086 8.17397 38.3857 7.85954 8.36372 25.8696 6.04282 14.3816 0.346716 0.351779
0.354310 36.743 6.33596 8.68136 23.9054 9.01056 7.08188 37.1781 6.467 9.01361 37.1906 7.16369 8.56754 28.0892 6.69565 12.9629 0.351779 0.356841
0.359372 32.0285 5.19088 8.05102 23.3214 13.1044 5.87331 32.3237 4.97014 8.21189 32.6292 5.55909 8.13657 20.4146 8.19403 7.69193 0.356841 0.361903
0.364435 31.9939 5.12267 7.44158 21.0864 8.7656 5.37137 32.3636 5.09113 7.51795 32.7299 4.92324 7.6629 17.7645 10.8729 4.38305 0.361903 0.366966
0.369497 30.1757 4.68612 7.16096 19.2174 5.22429 7.56231 30.5472 4.90719 7.32008 31.2396 5.05372 7.18382 9.60636 6.17862 6.07552 0.366966 0.372028
0.374560 26.9147 4.08063 6.9444 6.45902 3.13471 2.82478 27.6081 4.37353 7.08666 27.9564 4.22571 7.17398 6.77431 6.86476 3.41232 0.372028 0.377091
0.379622 26.691 3.38219 7.57888 3.15091 9.67038 -0.120293 27.4889 3.21329 7.99054 27.9031 3.46202 7.9419 3.25647 4.02983 0.67871 0.377091 0.382154
0.384685 22.1215 3.19785 6.52424 7.65602 14.6975 1.07353 22.6118 3.07783 7.00861 22.9916 3.41315 6.83896 5.2979 0.844143 2.9179 0.382154 0.387216
0.389747 18.8152 4.01838 5.35736 3.74921 23.5566 -1.87769 19.3259 3.41485 5.75306 19.2926 4.38766 5.47258 9.58582 1.0061 5.80364 0.387216 0.392278
0.394810 17.1382 3.86924 4.42153 3.01306 24.2515 0.148514 17.617 3.3557 5.04347 17.5953 4.08697 4.56942 8.301 3.54885 4.09603 0.392278 0.397341
0.399872 15.7448 3.37083 4.13051 2.85416 10.2359 0.204688 16.1818 3.26702 4.37385 16.0411 3.58631 4.1635 10.0167 4.56866 5.46551 0.397341 0.402404
0.404935 13.4166 3.49586 3.21727 2.57886 8.36411 0.233057 13.7839 3.57045 3.39598 13.6311 3.68516 3.61754 9.26886 10.476 4.95627 0.402404 0.407466
0.409997 11.9809 3.48221 2.90016 1.90506 10.2095 0.474771 12.3225 3.45166 3.00358 12.0496 3.37149 3.34805 10.6537 16.7721 5.28018 0.407466 0.412529
0.415060 11.8136 2.42254 3.32246 1.8586 11.7729 0.550555 12.1511 2.09705 3.61422 12.148 2.39362 3.71207 5.35032 11.0897 4.1177 0.412529 0.417591
0.420122 11.1401 2.03166 3.52883 2.08697 3.48733 0.785076 11.447 2.07988 3.64579 11.6417 1.9703 3.91325 1.44286 6.49255 0.610422 0.417591 0.422653
0.425185 9.8096 2.24178 2.98872 2.02635 1.35383 0.622754 10.0734 2.32089 3.08653 10.2879 2.26551 3.26835 0.562373 2.18396 0.0805868 0.422653 0.427716
0.430247 9.489 1.88938 2.93734 1.7919 1.49133 0.458635 9.74992 1.94584 3.03709 9.9531 1.98242 3.13674 0.516359 0.69387 0.10021 0.427716 0.432779
0.435310 9.98898 2.42731 2.67491 1.74986 2.53254 0.475469 10.2683 2.50317 2.71891 10.2112 2.28739 2.92448 5.69255 17.1169 4.99564 0.432779 0.437841
0.440372 8.58405 1.36206 2.62705 2.17984 1.62326 0.98214 8.80114 1.40612 2.69073 8.99661 1.34672 2.81752 0.607883 4.79162 0.164718 0.437841 0.442903
0.445435 7.92543 1.20885 2.35045 2.62021 1.48043 1.33093 8.10526 1.26085 2.40493 8.30154 1.19539 2.61612 0.653985 4.44186 0.184875 0.442903 0.447966
0.450497 7.27285 1.19059 2.05703 3.41246 0.385526 2.16469 7.40372 1.20735 2.10667 7.62664 1.24227 2.21666 0.433108 0.440904 0.0538242 0.447966 0.453029
0.455560 6.37383 1.07203 1.62272 2.65756 0.580318 1.71192 6.4998 1.14375 1.6388 6.68158 1.10714 1.80635 0.42394 0.544155 0.0758854 0.453029 0.458091
0.460622 5.74257 1.17465 1.50761 1.00937 1.37126 0.174847 5.90302 1.2074 1.55354 6.02865 1.20668 1.58406 0.211597 0.413839 -0.00630978 0.458091 0.463154
0.465685 5.04938 1.25217 1.08219 0.866613 1.37675 0.177202 5.19117 1.30433 1.13851 5.30051 1.30135 1.14332 0.194234 0.381181 -0.0298152 0.463154 0.468216
0.470747 4.47695 1.12992 0.846101 0.898366 1.53017 0.12469 4.59826 1.19908 0.882308 4.69559 1.17461 0.892015 0.249807 0.379079 0.000245556 0.468216 0.473278
0.475810 4.46127 0.860053 1.01737 0.862187 1.30642 0.075524 4.58327 0.860403 1.05369 4.67997 0.89612 1.07652 0.233099 0.445865 -0.0114342 0.473278 0.478341
0.480872 4.03543 0.690228 1.035 1.31273 1.54573 0.201856 4.12773 0.71582 1.0425 4.23149 0.711112 1.09718 0.244887 0.535033 -0.0357848 0.478341 0.483404
0.485935 3.43546 0.459212 0.978446 1.29902 1.66421 0.115085 3.50789 0.454763 1.00755 3.59816 0.457699 1.03018 0.290014 0.545486 -0.0218305 0.483404 0.488466
0.490997 2.75374 0.445151 0.748589 1.85566 2.6124 0.102181 2.78419 0.404353 0.799143 2.87481 0.428107 0.829329 0.413179 0.836805 0.015324 0.488466 0.493528
0.496060 1.78649 0.528332 0.310899 2.20716 4.79833 0.19601 1.77223 0.455137 0.395282 1.85939 0.511039 0.41624 0.377108 3.04765 0.0201468 0.493528 0.498591
0.501122 1.37356 0.309558 0.294897 2.1322 1.09074 0.373105 1.34784 0.282919 0.317276 1.42969 0.293314 0.327646 0.28843 0.37972 0.0503674 0.498591 0.503654
0.506185 0.82334 0.147057 0.166863 2.45089 0.64094 0.643003 0.768169 0.128951 0.156916 0.849213 0.141365 0.173923 0.323133 0.152275 0.0802422 0.503654 0.508716
0.511247 0.625979 0.405288 0.0787023 4.63845 8.95085 1.05666 0.489963 0.0849887 0.0799677 0.644432 0.40409 0.0798795 0.269226 0.110938 0.0683983 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
