#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4587
#Bestfit SF halos in bin: 660
#Bestfit Q halos in bin: 3927
#Bestfit central halos in bin: 3648
#Bestfit satellite halos in bin: 939
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.71808 0.556759 0.857497 3.37931 0.205591 1.10897 3.77502 0.591661 0.880645 3.61927 0.589041 0.829159 4.10196 0.557269 0.966708 0.107936 0.111310
0.112998 4.23676 0.585724 0.976812 3.98887 0.107352 1.32387 4.27842 0.606977 0.978957 4.10306 0.594054 0.94391 4.75618 0.540976 1.08529 0.111310 0.114686
0.116373 4.8256 0.547435 1.06705 4.66361 -0.0195785 1.50405 4.85282 0.575127 1.02957 4.70056 0.562801 1.02598 5.31136 0.528409 1.22171 0.114686 0.118060
0.119748 5.37727 0.600197 1.10629 5.08885 -0.0498123 1.58384 5.42574 0.652242 1.08019 5.29225 0.609427 1.08763 5.70755 0.576299 1.21551 0.118060 0.121435
0.123123 6.0679 0.662852 1.21514 5.5681 -0.0420895 1.68887 6.15189 0.691735 1.1936 5.94797 0.641559 1.161 6.53383 0.606059 1.37093 0.121435 0.124811
0.126498 6.78519 0.711306 1.32333 6.25246 -0.103198 1.93721 6.87472 0.723836 1.29267 6.59582 0.687143 1.27125 7.52088 0.753043 1.48351 0.124811 0.128185
0.129873 7.61957 0.699736 1.41577 7.24912 -0.0732036 2.31343 7.68183 0.780912 1.41501 7.39978 0.719553 1.35577 8.47347 0.689471 1.77636 0.128185 0.131561
0.133248 8.28804 0.753101 1.56885 7.99962 -0.147072 2.60066 8.33652 0.876594 1.52578 8.06018 0.742941 1.49048 9.17329 0.733638 1.96405 0.131561 0.134935
0.137045 9.09689 0.777688 1.80967 8.79374 0.038312 2.47156 9.14783 0.835435 1.73314 8.74112 0.761218 1.63769 10.479 0.780907 2.29582 0.134935 0.139154
0.141685 10.3746 0.820092 2.14598 9.75458 -0.511364 3.08406 10.4788 0.928523 2.06147 9.85625 0.87097 1.90507 12.3883 0.649596 2.82551 0.139154 0.144217
0.146748 11.8497 0.888432 2.40566 10.8934 -0.891767 3.64266 12.0105 0.928107 2.39453 11.0658 0.955916 2.14445 14.8953 0.449325 3.48151 0.144217 0.149279
0.151810 13.349 0.911596 2.78172 12.3348 -1.23672 4.42119 13.5194 0.988906 2.69101 12.5306 1.01386 2.45619 16.5282 0.286879 3.8419 0.149279 0.154342
0.156873 15.3665 0.662624 3.2894 14.5539 -1.3331 4.96706 15.503 0.772814 3.22741 14.4648 0.820093 2.92647 18.8696 0.0813599 4.53613 0.154342 0.159404
0.161935 16.7845 0.563631 3.56831 16.1017 -2.01207 6.17904 16.8993 0.890078 3.49117 15.7262 0.779168 3.22139 20.896 0.13769 5.04144 0.159404 0.164467
0.166998 18.4302 0.715256 4.16413 16.3095 -1.60838 5.8125 18.7867 0.94614 4.13887 17.2819 0.882854 3.69707 22.8916 0.160994 5.84697 0.164467 0.169529
0.172060 20.5106 0.920477 4.54259 16.8633 -1.51358 5.88691 21.1236 0.906778 4.7391 19.0931 1.02491 4.14109 26.0175 0.406849 6.50142 0.169529 0.174591
0.177123 22.5141 1.062 5.05791 18.8977 -1.94953 6.89931 23.122 1.16635 5.13727 21.0485 1.24591 4.51935 28.2082 0.522568 6.82901 0.174591 0.179654
0.182185 24.5609 1.02144 5.6915 21.0426 -1.82765 7.44863 25.1522 1.20877 5.82719 23.0017 1.20314 5.07449 30.6185 0.624687 7.32559 0.179654 0.184716
0.187248 26.181 1.30346 6.0036 22.6407 -2.08433 7.93003 26.7761 1.44378 6.23184 24.3428 1.36366 5.46069 33.3226 0.561695 8.22067 0.184716 0.189779
0.192310 28.5161 1.5892 6.56697 24.7801 -1.58773 8.35653 29.1441 1.73051 6.65576 27.0626 1.68113 6.05359 34.163 1.10096 8.14202 0.189779 0.194842
0.197373 31.3837 1.78193 6.97452 28.1267 -1.28085 9.38423 31.931 1.89155 7.04267 30.0695 1.72586 6.5773 36.489 1.48948 9.02675 0.194842 0.199904
0.202435 33.6071 2.33787 7.31608 29.0386 0.00529861 8.04639 34.3749 2.27922 7.70289 31.8876 2.19432 6.72421 40.2874 2.54052 8.96929 0.199904 0.204967
0.207498 36.2426 2.68085 7.61955 30.8032 0.280844 8.38733 37.1568 2.65793 7.8683 34.8112 2.55126 7.3561 41.8035 3.10159 8.7866 0.204967 0.210029
0.212560 38.8554 3.10398 7.94492 32.4294 0.0392265 9.05956 39.9354 3.15439 8.40765 37.4796 3.09587 7.58007 44.2006 4.10362 9.09924 0.210029 0.215091
0.217623 40.9786 3.89014 8.02849 31.8676 1.10058 8.00761 42.5099 3.98349 8.62265 38.9605 3.48959 7.82638 48.8191 6.18343 8.86275 0.215091 0.220154
0.222685 43.686 4.86282 8.36252 34.0661 1.43563 9.0852 45.3028 4.85046 8.86196 41.2532 4.22691 8.01654 53.1375 7.25293 9.08829 0.220154 0.225217
0.227748 46.2321 5.94291 8.17541 38.5821 1.29423 10.1706 47.5178 5.84498 8.5156 43.484 5.23955 7.97774 56.9082 7.7192 9.21816 0.225217 0.230279
0.232810 49.1104 6.69032 8.23288 41.8561 1.2802 10.6611 50.3296 6.75438 8.66116 46.08 5.91721 8.0019 60.8833 8.51303 9.27046 0.230279 0.235342
0.237873 52.1421 7.23462 8.27736 43.8953 1.89 10.596 53.5281 7.27195 8.73727 49.7739 6.60526 8.29683 61.3422 10.252 8.58941 0.235342 0.240404
0.242935 54.7035 8.13768 7.82603 48.1207 2.29277 10.6432 55.8098 8.4741 8.36385 52.7308 7.07378 7.87179 62.3674 10.8929 8.40022 0.240404 0.245467
0.247998 56.0431 8.44637 7.97661 48.3828 2.61039 10.4442 57.3306 8.98766 8.27327 54.9255 8.04375 8.19085 60.3851 10.961 8.12371 0.245467 0.250529
0.253060 57.6034 9.33052 8.11212 47.3795 4.1749 9.81602 59.3217 9.43991 8.57259 56.6304 8.88332 8.15794 61.3834 11.0535 8.48452 0.250529 0.255592
0.258123 60.1856 9.75947 8.2541 49.709 2.83897 10.5339 61.9463 9.83504 8.79817 59.5883 9.44986 8.43255 62.506 10.8001 8.69472 0.255592 0.260654
0.263185 61.4956 10.2625 8.32778 52.3726 4.62691 9.93983 63.0289 10.1676 8.5322 60.7413 9.78839 8.50052 64.4261 11.1762 8.67235 0.260654 0.265716
0.268248 63.6777 10.645 8.45439 54.7333 4.41803 10.6953 65.1809 10.2147 8.62424 63.3776 10.3018 8.55403 64.8432 10.9327 8.76869 0.265716 0.270779
0.273310 65.806 10.5637 8.73159 57.3191 6.25489 10.1304 67.2324 10.0263 9.07932 65.2753 10.6745 8.62039 67.8679 10.4539 9.22952 0.270779 0.275842
0.278373 67.7016 10.4367 9.16841 59.0228 7.0864 9.39265 69.1603 10.1584 9.7462 67.5087 10.4556 9.09772 68.4511 9.95177 10.4544 0.275842 0.280904
0.283435 69.4186 10.5966 9.46885 60.6601 5.18953 10.8005 70.8906 10.9986 9.71011 69.4435 10.3909 9.2267 69.3221 10.5025 10.1467 0.280904 0.285967
0.288498 69.3268 10.2685 9.73157 63.5452 4.34761 12.1063 70.2985 10.6425 9.90882 69.305 10.3882 9.37341 69.4114 10.1306 10.5038 0.285967 0.291029
0.293560 69.4846 10.1242 9.957 63.4632 4.47719 12.0065 70.4966 10.1478 10.0103 70.0822 10.0253 9.90036 67.1628 10.1477 10.0848 0.291029 0.296091
0.298623 69.2937 9.46487 10.3094 63.9036 4.13481 12.4001 70.1996 9.96142 10.5604 70.1446 9.65543 10.1076 65.9879 10.0313 10.0608 0.296091 0.301154
0.303685 69.217 9.24775 10.5991 65.3532 3.39346 13.4956 69.8664 9.67735 10.4805 70.6913 9.30301 10.7603 63.4895 9.57954 9.32971 0.301154 0.306217
0.308748 68.6248 8.84175 10.6768 63.71 3.11178 13.6497 69.4507 9.24966 10.6597 69.9018 8.98008 11.0486 63.6634 9.20063 9.30637 0.306217 0.311279
0.313810 69.4385 8.53814 11.2229 64.8673 5.11137 11.6864 70.2067 8.69987 11.2785 70.8655 8.853 11.4213 63.8945 8.32952 10.1237 0.311279 0.316341
0.318873 69.2151 8.0315 11.7619 63.2632 5.49994 11.6441 70.2155 8.08961 12.0933 70.757 8.28613 11.7806 63.225 7.75407 10.6413 0.316341 0.321404
0.323935 67.3177 7.50961 11.7924 60.7432 5.16857 12.2089 68.4226 7.41412 12.1652 68.8934 7.78376 12.1344 61.1957 7.19496 10.6242 0.321404 0.326466
0.328997 65.8612 7.12288 11.82 59.3065 4.30912 12.2684 66.9627 7.23377 11.9963 67.9075 7.22615 11.8445 57.9108 6.66904 10.6328 0.326466 0.331528
0.334060 64.3872 6.83357 11.7414 57.8985 3.77475 11.7792 65.4778 6.59103 12.1146 66.631 7.09222 11.9172 55.6703 6.32145 10.5142 0.331528 0.336591
0.339122 62.7487 6.27055 11.8485 56.1043 4.73274 10.8807 63.8655 6.03337 12.1695 65.3013 6.79819 12.4206 52.8319 6.35775 10.0424 0.336591 0.341653
0.344185 61.4382 6.03102 11.3444 56.586 6.1491 10.4481 62.2537 6.06519 11.8836 64.0567 6.35124 12.309 51.2652 6.52333 9.38556 0.341653 0.346716
0.349247 60.3714 5.71041 11.4445 56.176 5.40172 11.1634 61.0765 5.79032 11.6731 63.411 6.04228 12.2329 48.5627 6.72247 8.50391 0.346716 0.351779
0.354310 58.5349 5.83871 11.3464 55.8212 5.88359 10.9035 58.9909 5.78955 11.6353 61.7757 5.96761 12.1724 45.9443 6.24902 8.48849 0.351779 0.356841
0.359372 56.3079 5.61524 11.5194 53.1284 4.37993 11.1984 56.8423 5.46547 11.6314 59.4824 5.7536 12.1461 43.9751 5.60464 8.37193 0.356841 0.361903
0.364435 54.5228 5.58287 11.0102 52.6641 5.07814 11.148 54.8352 5.44605 11.1384 57.6538 5.62041 11.8837 42.3589 5.8935 7.77936 0.361903 0.366966
0.369497 52.9428 5.54413 10.7695 51.3689 4.59905 11.148 53.2073 5.49957 10.8866 55.9595 5.78603 11.4539 41.2228 5.17001 8.12403 0.366966 0.372028
0.374560 51.1186 5.63782 10.1978 50.0995 4.5643 10.5596 51.2899 5.54597 10.2549 54.2585 5.84313 10.9805 38.92 5.51397 7.18282 0.372028 0.377091
0.379622 49.1009 5.60146 9.88328 48.167 4.91529 10.0086 49.2579 5.41548 9.99553 52.3982 5.7087 10.6987 36.2909 5.18375 6.83125 0.377091 0.382154
0.384685 47.5752 5.44296 9.74334 45.7643 4.46506 10.0901 47.8795 5.3722 9.95357 50.7756 5.55653 10.5153 35.1415 4.93297 6.82225 0.382154 0.387216
0.389747 46.5285 5.05241 9.86383 45.8523 4.68501 10.0309 46.6421 5.0464 9.9711 49.9502 5.22131 10.5394 33.235 4.17322 6.6784 0.387216 0.392278
0.394810 44.8011 5.04608 9.7402 43.6818 3.60026 10.1525 44.9892 5.0174 9.72589 48.1997 5.27854 10.228 31.5977 3.86839 6.41984 0.392278 0.397341
0.399872 43.3003 4.93583 9.19994 42.5918 4.20789 9.0344 43.4194 4.96101 9.48194 46.6508 5.28128 10.0469 30.2837 3.6058 6.6438 0.397341 0.402404
0.404935 41.3795 4.82901 8.92575 40.3751 3.95747 8.94051 41.5483 4.73851 8.92382 44.7341 5.08034 9.89275 28.3468 3.39592 6.11828 0.402404 0.407466
0.409997 39.7304 4.70115 8.20609 39.7637 4.61499 8.28456 39.7248 4.92589 8.20689 42.9658 5.11389 9.10737 27.161 3.31459 5.87137 0.407466 0.412529
0.415060 38.0957 4.46972 8.07032 38.3423 4.37072 7.96649 38.0542 4.60931 8.0689 41.1982 4.90724 8.64566 26.0426 3.05566 5.74355 0.412529 0.417591
0.420122 36.6315 4.40876 7.83376 36.343 4.17499 7.47554 36.68 4.58406 7.85415 39.6694 4.78427 8.39021 24.8293 3.14279 5.25884 0.417591 0.422653
0.425185 35.2223 4.27491 7.49297 35.1666 4.46978 7.01225 35.2317 4.27404 7.54398 38.1568 4.48994 8.14958 23.8218 3.15266 5.04569 0.422653 0.427716
0.430247 33.9308 4.28114 7.13522 33.3052 4.53704 6.15439 34.036 4.33112 7.33775 36.7807 4.45243 7.61943 22.8592 3.00715 4.87959 0.427716 0.432779
0.435310 32.2033 4.05207 6.81292 31.0648 5.21152 5.17669 32.3946 3.98755 7.03498 34.8703 4.24805 7.26677 21.842 2.94371 4.62058 0.432779 0.437841
0.440372 30.7263 3.98013 6.64873 30.8397 4.89195 5.52086 30.7073 3.99071 6.66759 33.3096 4.30952 6.91216 20.6901 2.64624 4.43919 0.437841 0.442903
0.445435 29.1354 3.9375 6.32353 29.28 4.7747 5.09834 29.1111 3.9131 6.34947 31.5419 4.09454 6.59886 19.7865 2.84489 4.13632 0.442903 0.447966
0.450497 27.971 3.60473 6.17817 28.0101 4.90554 4.60188 27.9644 3.54279 6.32868 30.4348 3.87022 6.65403 18.399 2.28846 4.06632 0.447966 0.453029
0.455560 26.7176 3.44189 5.94673 27.2042 4.48764 4.69111 26.6358 3.43144 5.98726 29.2 3.70733 6.54212 17.0735 2.37992 3.67225 0.453029 0.458091
0.460622 25.553 3.24011 5.77357 26.5191 4.04665 5.15248 25.3906 3.27842 5.71848 28.0158 3.65505 6.39182 15.9851 2.33459 3.36603 0.458091 0.463154
0.465685 24.0806 2.98493 5.47567 24.9984 3.6076 4.84171 23.9263 3.06486 5.47923 26.4481 3.29413 6.03643 14.8829 2.46684 3.00874 0.463154 0.468216
0.470747 22.7217 2.75413 5.12383 23.6448 3.26221 4.65459 22.5666 2.81001 5.10472 25.0664 3.06351 5.69827 13.613 2.23985 2.89488 0.468216 0.473278
0.475810 21.5607 2.597 4.74887 22.4181 3.20928 4.40656 21.4166 2.53955 4.73855 23.7386 2.79009 5.30688 13.0992 2.34758 2.68871 0.473278 0.478341
0.480872 20.5731 2.48596 4.41821 21.1082 3.18475 4.31808 20.4832 2.47499 4.3697 22.4639 2.62741 4.92933 13.2274 2.66833 2.51292 0.478341 0.483404
0.485935 19.7572 2.48002 4.27582 20.0374 3.13461 4.09235 19.7102 2.44635 4.26823 21.6196 2.65245 4.79713 12.5219 2.68222 2.27907 0.483404 0.488466
0.490997 18.6782 2.38039 4.0592 18.936 2.94885 3.93733 18.6349 2.43484 4.0139 20.4772 2.574 4.51767 11.6892 2.583 2.1698 0.488466 0.493528
0.496060 17.9961 2.57408 3.89239 17.8318 2.96533 3.51337 18.0237 2.47394 3.90099 19.7748 2.53394 4.27438 11.0859 2.44917 2.18332 0.493528 0.498591
0.501122 17.3251 2.59562 3.76982 17.5783 3.34699 3.18839 17.2825 2.48648 3.74079 19.1566 2.53408 4.15796 10.2096 2.23534 2.07923 0.498591 0.503654
0.506185 16.3567 2.45714 3.50063 16.9639 3.33129 2.9835 16.2547 2.33723 3.45224 18.1545 2.47102 3.92182 9.37214 1.98419 1.98582 0.503654 0.508716
0.511247 15.4231 2.38348 3.26258 16.5426 3.29035 2.68851 15.2349 2.25874 3.16174 17.1181 2.41246 3.70843 8.8379 1.93805 1.78809 0.508716 0.513778
0.516310 14.6748 2.21432 3.14509 16.3088 3.6776 2.52803 14.4002 2.18401 3.02938 16.3276 2.3406 3.52016 8.25366 1.60332 1.8649 0.513778 0.518841
0.521372 14.1147 2.27581 2.95449 15.384 3.10314 2.72356 13.9014 2.3011 2.83876 15.7177 2.42516 3.31693 7.88713 1.781 1.72566 0.518841 0.523903
0.526435 13.5662 2.23646 2.85466 14.584 2.3443 3.11743 13.3951 2.26754 2.74531 15.0982 2.31014 3.24126 7.61446 1.78272 1.69067 0.523903 0.528966
0.531497 12.9599 2.15973 2.7561 13.9966 2.43777 2.89166 12.7856 2.18665 2.65622 14.458 2.29398 3.12517 7.13981 1.60377 1.57147 0.528966 0.534029
0.536560 12.4369 2.26991 2.6138 13.1393 2.84216 2.53962 12.3189 2.2504 2.56485 13.8634 2.42458 2.90644 6.895 1.64167 1.50987 0.534029 0.539091
0.541622 11.9695 2.34968 2.52311 12.7483 2.21067 2.73424 11.8386 2.34516 2.43944 13.3764 2.4618 2.83579 6.50362 1.72709 1.45664 0.539091 0.544153
0.546685 11.3694 2.279 2.40602 12.1809 1.73366 2.7287 11.233 2.36464 2.30423 12.7141 2.38074 2.69236 6.14503 1.80734 1.3672 0.544153 0.549216
0.551747 10.9132 2.23463 2.32294 11.3275 1.54295 2.58317 10.8436 2.27446 2.27746 12.1593 2.32853 2.57402 6.07225 1.84452 1.3618 0.549216 0.554278
0.556810 10.3983 2.12703 2.217 10.8848 1.61054 2.39934 10.3166 2.17364 2.18936 11.5941 2.25349 2.55572 5.75275 1.6631 1.36971 0.554278 0.559341
0.561872 9.8117 1.97896 2.10965 10.3837 1.52994 2.33078 9.71556 2.03071 2.05914 11.0019 2.16558 2.48443 5.18777 1.47687 1.199 0.559341 0.564404
0.566935 9.27192 1.89249 1.99706 9.94556 1.52767 2.24433 9.1587 1.92929 1.95224 10.4482 2.02039 2.34463 4.70201 1.30198 1.03515 0.564404 0.569466
0.571997 8.91621 1.81767 1.94041 9.59574 1.4247 2.21253 8.802 1.88638 1.90541 10.0407 2.00348 2.24514 4.54761 1.34175 0.989764 0.569466 0.574528
0.577060 8.56782 1.84312 1.8565 9.33939 1.17821 2.2715 8.43815 1.9443 1.80729 9.6024 2.02053 2.10933 4.54852 1.42755 1.01242 0.574528 0.579592
0.582123 8.19537 1.78914 1.77415 9.08669 1.30947 2.06602 8.04557 1.84181 1.72926 9.15468 1.94867 2.018 4.46847 1.42687 1.04824 0.579592 0.584654
0.587185 7.757 1.67353 1.70211 8.6146 1.26493 2.06058 7.61287 1.76257 1.65311 8.63748 1.77842 1.9318 4.33636 1.44131 1.05384 0.584654 0.589717
0.592248 7.52675 1.65521 1.69732 8.12785 1.36762 1.79128 7.42572 1.68856 1.66976 8.40928 1.76672 1.90163 4.09814 1.32689 0.956233 0.589717 0.594779
0.597310 7.22013 1.58226 1.70547 7.89207 1.63597 1.69498 7.1072 1.59692 1.62886 8.09232 1.69631 1.87976 3.83168 1.23183 0.962738 0.594779 0.599841
0.602373 6.93538 1.49702 1.65773 7.65442 1.7344 1.63707 6.81453 1.53845 1.61324 7.79178 1.66883 1.82449 3.60828 1.02947 0.944431 0.599841 0.604904
0.607435 6.72456 1.4725 1.62113 7.45133 1.84417 1.57268 6.60242 1.50764 1.61294 7.54964 1.68368 1.8134 3.51916 1.0494 0.947335 0.604904 0.609967
0.612498 6.44648 1.44888 1.56091 7.15537 1.89365 1.5289 6.32734 1.48403 1.53376 7.25018 1.6022 1.74063 3.32413 0.926882 0.848304 0.609967 0.615029
0.617560 6.10219 1.36769 1.47122 6.61116 1.79045 1.38283 6.01665 1.38331 1.48105 6.82801 1.51391 1.64006 3.28238 0.864334 0.911161 0.615029 0.620092
0.622623 5.8395 1.27815 1.463 6.36755 1.63945 1.41267 5.75075 1.29193 1.46349 6.48848 1.39342 1.58025 3.3182 0.929025 0.922097 0.620092 0.625154
0.627685 5.70543 1.23172 1.45056 6.21319 1.67587 1.38649 5.62009 1.25424 1.46183 6.36011 1.33549 1.56031 3.16202 0.834608 0.951747 0.625154 0.630216
0.632748 5.47963 1.23062 1.36941 5.98317 1.54272 1.32705 5.395 1.19958 1.37732 6.14283 1.30473 1.51349 2.90311 0.815651 0.821738 0.630216 0.635279
0.637810 5.32424 1.1727 1.3288 6.06455 1.91827 1.27468 5.19981 1.18542 1.31297 5.96304 1.30343 1.44514 2.8425 0.78346 0.764825 0.635279 0.640342
0.642873 5.16344 1.13921 1.33048 5.99801 1.77326 1.44588 5.02318 1.13764 1.29225 5.79132 1.22216 1.48462 2.72414 0.774508 0.719535 0.640342 0.645404
0.647935 5.09261 1.15604 1.31053 6.13485 1.84717 1.5123 4.91744 1.16067 1.2744 5.72925 1.23475 1.4809 2.61928 0.792824 0.710682 0.645404 0.650466
0.652998 4.81607 1.09987 1.25066 5.72792 1.75876 1.41211 4.66282 1.11718 1.22941 5.39831 1.17048 1.40502 2.5541 0.773542 0.672398 0.650466 0.655529
0.658060 4.75055 1.05594 1.28875 5.60189 1.572 1.42139 4.60747 1.07144 1.27832 5.34274 1.14818 1.45061 2.44992 0.700428 0.646139 0.655529 0.660591
0.663123 4.56443 1.01845 1.2571 5.7146 1.96393 1.42564 4.37112 1.0313 1.23498 5.1566 1.10222 1.41715 2.26385 0.644619 0.590013 0.660591 0.665654
0.668185 4.38775 0.937252 1.22712 5.60215 1.89713 1.37819 4.18365 1.00456 1.173 4.97408 1.06188 1.38949 2.10985 0.575719 0.530609 0.665654 0.670717
0.673248 4.25985 0.963037 1.18009 5.51479 1.51245 1.52348 4.04894 1.06533 1.14737 4.80257 1.08519 1.32854 2.15139 0.62676 0.558862 0.670717 0.675779
0.678310 4.15236 0.942423 1.15234 5.17647 1.61192 1.34235 3.98024 1.02365 1.15836 4.6851 1.03278 1.30847 2.08264 0.621418 0.534898 0.675779 0.680841
0.684006 4.01097 0.877877 1.13423 4.94408 1.36466 1.34505 3.85414 0.930751 1.12796 4.5254 0.968353 1.27687 2.0124 0.566691 0.527997 0.680841 0.687170
0.690967 3.91868 0.884854 1.12094 4.88474 1.27472 1.43336 3.75631 0.920141 1.0665 4.40603 0.959182 1.27154 2.02532 0.566648 0.539246 0.687170 0.694764
0.698560 3.75548 0.849706 1.06425 4.80662 1.27874 1.42166 3.57882 0.882638 0.984636 4.1773 0.933338 1.19418 2.11675 0.614056 0.560616 0.694764 0.702357
0.706154 3.48003 0.746396 0.996968 4.75783 1.11169 1.5685 3.26527 0.795142 0.922433 3.88019 0.810077 1.12884 1.92541 0.53079 0.519709 0.702357 0.709951
0.713748 3.37595 0.742258 0.979492 4.5147 1.07529 1.46798 3.18456 0.720876 0.908404 3.74933 0.780432 1.0912 1.92536 0.518164 0.543065 0.709951 0.717545
0.721342 3.13819 0.658022 0.905358 4.14913 0.94681 1.28424 2.96828 0.619965 0.870236 3.4948 0.718776 1.02153 1.75275 0.470669 0.489568 0.717545 0.725139
0.728935 3.01348 0.596889 0.860723 4.13359 0.659904 1.37314 2.82523 0.611287 0.818994 3.37824 0.670673 0.972444 1.59642 0.391175 0.458777 0.725139 0.732732
0.736529 2.85768 0.538584 0.819155 4.01733 0.846704 1.32367 2.66278 0.525683 0.784145 3.23087 0.613214 0.934731 1.40785 0.292469 0.404278 0.732732 0.740326
0.744123 2.72805 0.500224 0.801232 3.88972 0.788884 1.29399 2.53281 0.526207 0.737556 3.04815 0.560273 0.890873 1.48443 0.342821 0.431049 0.740326 0.747920
0.751717 2.61998 0.483451 0.779905 3.80976 0.785308 1.26137 2.42002 0.508721 0.70566 2.93057 0.567662 0.862139 1.41336 0.284931 0.422657 0.747920 0.755513
0.759310 2.53315 0.487785 0.759329 3.99307 0.442523 1.49814 2.28779 0.505483 0.658891 2.83216 0.558938 0.852245 1.37151 0.214998 0.437411 0.755513 0.763107
0.766904 2.50553 0.498123 0.765556 3.87362 0.595068 1.37991 2.2756 0.498994 0.671066 2.79588 0.543019 0.845947 1.37754 0.261153 0.446879 0.763107 0.770701
0.774498 2.42459 0.497407 0.750453 3.83505 0.605776 1.42029 2.18754 0.525997 0.635105 2.72593 0.553076 0.843405 1.25388 0.251307 0.402006 0.770701 0.778295
