#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 192232
#Bestfit SF halos in bin: 192231
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 188288
#Bestfit satellite halos in bin: 3944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 7.77909e-10 5.91312e-10 2.50292e-10 7.77913e-10 5.91323e-10 2.31856e-10 0 0 0 7.94204e-10 6.03706e-10 2.55535e-10 0 0 0 0.169529 0.174591
0.177123 1.78174e-09 1.20793e-09 6.43566e-10 1.78175e-09 1.20795e-09 5.87218e-10 0 0 0 1.81906e-09 1.23323e-09 6.5704e-10 0 0 0 0.174591 0.179654
0.182185 1.71478e-09 1.20307e-09 6.77227e-10 1.71479e-09 1.20306e-09 7.22763e-10 0 0 0 1.7507e-09 1.22827e-09 6.91413e-10 0 0 0 0.179654 0.184716
0.187248 5.56723e-09 3.3919e-09 1.83102e-09 5.56726e-09 1.85909e-09 3.43109e-09 0 0.000215936 0 5.68385e-09 3.46299e-09 1.86937e-09 0 0 0 0.184716 0.189779
0.192310 7.12082e-09 4.51596e-09 2.58329e-09 7.12086e-09 2.445e-09 3.86556e-09 0 0.000186847 0 7.26998e-09 4.61061e-09 2.6374e-09 0 0 0 0.189779 0.194842
0.197373 6.97581e-09 4.56626e-09 2.6151e-09 6.97584e-09 3.61963e-09 3.15089e-09 0 6.80263e-05 0 7.12193e-09 4.66191e-09 2.66987e-09 0 0 0 0.194842 0.199904
0.202435 8.19893e-09 4.83611e-09 3.27695e-09 8.19898e-09 4.59772e-09 3.74395e-09 0 4.44621e-05 0 8.37067e-09 4.93741e-09 3.34559e-09 0 0 0 0.199904 0.204967
0.207498 1.18206e-08 7.06087e-09 4.72529e-09 1.18207e-08 6.56506e-09 5.2789e-09 0 3.5277e-05 0 1.19885e-08 7.14385e-09 4.794e-09 3.80513e-09 3.09945e-09 1.42606e-09 0.204967 0.210029
0.212560 1.73455e-08 9.77903e-09 6.76324e-09 1.73455e-08 9.7074e-09 7.73611e-09 0 3.4068e-05 0 1.73797e-08 9.83102e-09 6.79126e-09 1.57082e-08 1.32192e-08 5.72107e-09 0.210029 0.215091
0.217623 2.58612e-08 1.38134e-08 1.02082e-08 2.58613e-08 1.38132e-08 1.12705e-08 0 3.32237e-05 0 2.59604e-08 1.39041e-08 1.02317e-08 2.11251e-08 1.33677e-08 9.10251e-09 0.215091 0.220154
0.222685 2.87296e-08 1.63521e-08 1.18553e-08 2.87298e-08 1.6352e-08 1.28959e-08 0 4.93904e-06 0 2.86661e-08 1.6282e-08 1.18241e-08 3.17623e-08 2.04567e-08 1.35578e-08 0.220154 0.225217
0.227748 3.67466e-08 2.08959e-08 1.52944e-08 3.67468e-08 2.0896e-08 1.59143e-08 0 4.39277e-06 0 3.6862e-08 2.09456e-08 1.53345e-08 3.12374e-08 1.92106e-08 1.33288e-08 0.225217 0.230279
0.232810 4.33868e-08 2.57294e-08 1.84318e-08 4.3387e-08 2.24582e-08 1.97511e-08 0 2.90377e-06 0 4.35736e-08 2.58326e-08 1.85257e-08 3.44688e-08 2.1352e-08 1.46965e-08 0.230279 0.235342
0.237873 5.13836e-08 2.84301e-08 2.31445e-08 5.13839e-08 2.45425e-08 2.37481e-08 0 2.11838e-06 0 5.13857e-08 2.84224e-08 2.31405e-08 5.12833e-08 2.889e-08 2.32267e-08 0.235342 0.240404
0.242935 6.39635e-08 3.26017e-08 3.00735e-08 6.39639e-08 2.99435e-08 3.07297e-08 0 3.46928e-06 0 6.40764e-08 3.26552e-08 3.01263e-08 5.85741e-08 3.00499e-08 2.75511e-08 0.240404 0.245467
0.247998 7.82027e-08 3.87086e-08 3.83268e-08 7.82032e-08 3.60063e-08 3.84961e-08 0 4.87471e-06 0 7.82962e-08 3.8745e-08 3.83703e-08 7.3739e-08 3.69757e-08 3.62844e-08 0.245467 0.250529
0.253060 9.75107e-08 4.49081e-08 4.88993e-08 9.75112e-08 4.49083e-08 4.88996e-08 0 1.89176e-06 0 9.74912e-08 4.48814e-08 4.88839e-08 9.84434e-08 4.76348e-08 4.97269e-08 0.250529 0.255592
0.258123 1.24784e-07 5.67036e-08 6.43679e-08 1.24784e-07 5.39042e-08 6.43682e-08 0 3.30264e-06 0 1.24411e-07 5.63309e-08 6.41745e-08 1.42598e-07 7.02542e-08 7.35979e-08 0.255592 0.260654
0.263185 1.54578e-07 7.36536e-08 8.04205e-08 1.54579e-07 6.11132e-08 8.04206e-08 0 2.53906e-06 0 1.54667e-07 7.34741e-08 8.04751e-08 1.50299e-07 7.17723e-08 7.80344e-08 0.260654 0.265716
0.268248 1.85677e-07 9.23857e-08 9.91088e-08 1.85678e-07 7.31679e-08 9.91093e-08 0 2.49083e-06 0 1.86377e-07 9.27335e-08 9.94948e-08 1.52256e-07 7.57836e-08 8.07225e-08 0.265716 0.270779
0.273310 2.26992e-07 1.03369e-07 1.21443e-07 2.26993e-07 8.81975e-08 1.21462e-07 0 1.19672e-06 0 2.27845e-07 1.03784e-07 1.2191e-07 1.86248e-07 8.35505e-08 9.91209e-08 0.270779 0.275842
0.278373 2.74995e-07 1.13037e-07 1.50806e-07 2.74997e-07 1.06292e-07 1.50868e-07 0 5.69513e-06 0 2.75688e-07 1.1332e-07 1.51265e-07 2.41935e-07 9.9732e-08 1.30199e-07 0.275842 0.280904
0.283435 3.32928e-07 1.32542e-07 1.8652e-07 3.3293e-07 1.287e-07 1.86603e-07 0 1.11463e-05 0 3.33957e-07 1.32944e-07 1.87198e-07 2.838e-07 1.13362e-07 1.54138e-07 0.280904 0.285967
0.288498 4.05278e-07 1.62013e-07 2.32672e-07 4.0528e-07 1.62011e-07 2.3275e-07 0 9.70015e-06 0 4.06599e-07 1.62532e-07 2.33514e-07 3.42181e-07 1.36818e-07 1.92456e-07 0.285967 0.291029
0.293560 5.04764e-07 1.98487e-07 2.90868e-07 5.04767e-07 1.94286e-07 2.95347e-07 0 0.000579157 0 5.04995e-07 1.97792e-07 2.95561e-07 4.9374e-07 3.57942e-07 1.97902e-07 0.291029 0.296091
0.298623 6.25619e-07 2.67298e-07 3.70329e-07 6.24511e-07 2.39633e-07 3.71539e-07 0.000213544 8.75892e-05 0.000212436 6.25369e-07 2.67432e-07 3.7196e-07 6.37556e-07 3.47887e-07 3.21556e-07 0.296091 0.301154
0.303685 7.706e-07 3.55628e-07 4.61742e-07 7.69052e-07 3.57176e-07 4.62419e-07 0.000298421 3.32272e-05 0.00029727 7.6868e-07 3.54863e-07 4.62088e-07 8.62265e-07 3.92171e-07 4.64036e-07 0.301154 0.306217
0.308748 9.49367e-07 4.6624e-07 5.72371e-07 9.49035e-07 4.66572e-07 5.73693e-07 6.48146e-05 0.000148859 6.36313e-05 9.45235e-07 4.64686e-07 5.71617e-07 1.14662e-06 5.40457e-07 6.34204e-07 0.306217 0.311279
0.313810 1.18208e-06 5.83503e-07 7.23603e-07 1.18203e-06 6.54465e-07 7.23917e-07 1.09211e-05 7.52105e-05 9.76087e-06 1.17708e-06 5.81343e-07 7.21049e-07 1.42077e-06 6.9462e-07 8.31291e-07 0.311279 0.316341
0.318873 1.4737e-06 7.47507e-07 9.04064e-07 1.47371e-06 8.65203e-07 9.04495e-07 2.28793e-07 5.34416e-05 1.22027e-07 1.46764e-06 7.44807e-07 9.01023e-07 1.76322e-06 8.76345e-07 1.06117e-06 0.316341 0.321404
0.323935 1.83681e-06 9.89849e-07 1.15232e-06 1.83682e-06 1.03387e-06 1.15232e-06 2.13898e-07 4.99195e-07 1.12202e-07 1.8289e-06 9.87699e-07 1.14765e-06 2.21469e-06 1.13645e-06 1.37386e-06 0.321404 0.326466
0.328997 2.39931e-06 1.29708e-06 1.51041e-06 2.39932e-06 1.51962e-06 1.51041e-06 2.627e-07 2.77959e-07 2.61418e-07 2.38719e-06 1.29183e-06 1.50281e-06 2.97788e-06 1.55108e-06 1.86e-06 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
