#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4622
#Bestfit SF halos in bin: 713
#Bestfit Q halos in bin: 3909
#Bestfit central halos in bin: 3647
#Bestfit satellite halos in bin: 975
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.581089 0.209964 0.286955 0.511575 0.183096 0.256386 0.593769 0.210209 0.296481 0.556787 0.197861 0.277484 0.671991 0.254308 0.33176 0.081498 0.084311
0.085998 0.822715 0.281724 0.368064 0.765436 0.227354 0.355842 0.833162 0.282934 0.375939 0.795321 0.284745 0.362339 0.925181 0.304443 0.402086 0.084311 0.087685
0.089373 1.07533 0.356421 0.424505 1.06136 0.327765 0.414918 1.07788 0.359398 0.439926 1.04061 0.347166 0.423364 1.20521 0.384601 0.487131 0.087685 0.091061
0.092748 1.3527 0.394604 0.475174 1.31331 0.367586 0.473523 1.35988 0.410639 0.477596 1.29607 0.395924 0.458534 1.56452 0.395028 0.534132 0.091061 0.094435
0.096123 1.71517 0.451246 0.540109 1.59988 0.287952 0.586942 1.7362 0.456912 0.53679 1.64961 0.465464 0.500648 1.96041 0.39938 0.627782 0.094435 0.097811
0.099498 2.13434 0.494395 0.601782 1.87217 0.362437 0.623846 2.18216 0.50337 0.621271 2.06146 0.518663 0.589098 2.40695 0.457927 0.681449 0.097811 0.101186
0.102873 2.59088 0.571476 0.688547 2.31245 0.33569 0.775837 2.64167 0.580934 0.710438 2.53386 0.57124 0.669209 2.80417 0.505313 0.757614 0.101186 0.104560
0.106248 3.10615 0.58325 0.771929 2.65291 0.333432 0.838017 3.18882 0.556811 0.79782 3.029 0.586902 0.745437 3.39473 0.530598 0.850688 0.104560 0.107936
0.109623 3.65747 0.566751 0.842274 3.13602 0.350383 0.919745 3.75258 0.543832 0.892039 3.58376 0.590614 0.828298 3.93316 0.516814 0.962646 0.107936 0.111310
0.112998 4.14862 0.572083 0.951316 3.58577 0.444541 0.9763 4.25129 0.535103 1.0276 4.04706 0.577156 0.923416 4.52854 0.504112 1.05193 0.111310 0.114686
0.116373 4.75241 0.52192 1.05091 4.42116 0.57645 1.06819 4.81283 0.499833 1.0799 4.63435 0.547813 1.01003 5.19401 0.484257 1.21394 0.114686 0.118060
0.119748 5.30638 0.592299 1.11042 4.96001 0.902929 0.929935 5.36956 0.533966 1.12723 5.21239 0.608206 1.06998 5.65796 0.517377 1.24908 0.118060 0.121435
0.123123 5.93759 0.630457 1.19835 5.34515 0.822443 1.03594 6.04565 0.56573 1.19794 5.80359 0.622432 1.11723 6.43885 0.525524 1.38762 0.121435 0.124811
0.126498 6.60792 0.6749 1.30984 5.85221 0.822984 1.04864 6.74577 0.614692 1.35742 6.41157 0.677609 1.22301 7.34238 0.686703 1.50478 0.124811 0.128185
0.129873 7.37134 0.664197 1.38754 6.75579 0.666382 1.33325 7.48362 0.639178 1.45648 7.16283 0.696286 1.3372 8.15128 0.659513 1.69971 0.128185 0.131561
0.133248 8.02127 0.693464 1.54714 7.31337 0.412422 1.67269 8.15039 0.678449 1.58712 7.83146 0.703313 1.45149 8.73125 0.647352 1.88842 0.131561 0.134935
0.137045 8.78553 0.727761 1.73912 7.74956 0.451198 1.79437 8.97449 0.703559 1.78524 8.50386 0.745194 1.61279 9.83914 0.717198 2.16868 0.134935 0.139154
0.141685 9.99551 0.777249 2.05953 8.09089 0.326585 1.98111 10.3429 0.673573 2.22578 9.51739 0.806738 1.8745 11.7839 0.670136 2.74886 0.139154 0.144217
0.146748 11.5153 0.809269 2.42014 9.11887 -0.101297 2.58007 11.9524 0.586937 2.51979 10.79 0.83951 2.146 14.2283 0.431245 3.32267 0.144217 0.149279
0.151810 13.0038 0.887451 2.73115 10.1979 -0.0483027 2.85609 13.5156 0.550324 2.93308 12.2546 0.930517 2.4204 15.8062 0.301628 3.82096 0.149279 0.154342
0.156873 14.9258 0.669322 3.18668 11.5485 0.201037 3.00095 15.5418 0.506212 3.40064 14.0532 0.872973 2.83776 18.1895 0.230986 4.43651 0.154342 0.159404
0.161935 16.2603 0.610365 3.4537 12.3849 0.0595617 3.28117 16.9671 0.631947 3.82843 15.2429 0.755543 3.10048 20.0659 0.333338 4.89927 0.159404 0.164467
0.166998 17.8277 0.759228 4.03293 13.6076 -0.105852 3.82199 18.5975 0.704912 4.36885 16.8102 0.878748 3.55904 21.6337 0.199919 5.61797 0.164467 0.169529
0.172060 19.7721 0.886742 4.3263 15.5621 -0.164772 4.47416 20.54 0.832148 4.73327 18.5559 1.09765 3.97477 24.3212 0.321232 6.20406 0.169529 0.174591
0.177123 21.729 0.958179 4.88289 17.0409 -0.575571 5.34318 22.5841 0.807917 5.25163 20.3167 1.1212 4.35789 27.0116 0.24633 6.78075 0.174591 0.179654
0.182185 23.8645 0.991987 5.59118 18.525 -0.587183 5.47615 24.8384 0.855097 5.91554 22.4914 1.15324 4.96402 29.0006 0.672865 7.1531 0.179654 0.184716
0.187248 25.3086 1.37746 5.85452 19.716 -0.0872021 5.74089 26.3287 0.982002 6.40657 23.6511 1.31246 5.26076 31.5086 0.636446 7.6528 0.184716 0.189779
0.192310 27.5828 1.41187 6.28563 21.5088 -0.0713997 6.22397 28.6907 1.34091 6.99056 26.2157 1.46035 5.96618 32.6966 1.3953 7.41351 0.189779 0.194842
0.197373 30.2065 1.68291 6.72288 23.4814 -0.689056 7.06059 31.4332 1.65028 7.30866 29.0059 1.49245 6.41217 34.6972 1.85969 7.93214 0.194842 0.199904
0.202435 32.3841 2.1272 6.99673 25.0491 -0.624949 7.54511 33.7221 1.96156 7.8796 30.8025 1.94414 6.55691 38.3004 2.66286 8.50013 0.199904 0.204967
0.207498 34.9865 2.51632 7.46622 26.5753 0.370621 7.60898 36.5206 2.31985 8.22918 33.456 2.35878 7.07525 40.7112 3.20339 8.63659 0.204967 0.210029
0.212560 37.7796 2.93574 7.80683 28.7527 -0.107391 8.50336 39.4261 3.008 8.69587 36.4662 2.89282 7.50764 42.6921 3.73399 8.88486 0.210029 0.215091
0.217623 39.8069 3.76769 7.99193 30.7372 0 9.01245 41.4612 3.71552 8.53485 37.8171 3.31437 7.71355 47.2496 5.57795 9.01261 0.215091 0.220154
0.222685 42.185 4.6764 8.16624 32.4957 0.0849457 9.5513 43.9523 4.6191 8.68728 39.8934 4.05174 7.80824 50.7567 6.62732 9.1309 0.220154 0.225217
0.227748 44.6014 5.43148 8.08144 35.293 -0.188988 10.9337 46.2993 5.35641 8.56033 42.2573 4.87573 7.9809 53.3696 7.38493 8.81961 0.225217 0.230279
0.232810 47.481 6.34883 8.07376 38.5064 -0.652096 12.4443 49.118 6.35689 8.66871 45.0628 5.65998 8.03642 56.5262 8.76009 8.72598 0.230279 0.235342
0.237873 50.4523 6.77814 8.16253 41.0876 -1.11025 13.7738 52.1605 7.26077 8.70268 48.292 6.30287 8.35011 58.5331 9.54213 8.34741 0.235342 0.240404
0.242935 52.8363 7.67596 7.65815 43.9776 -1.00491 14.3262 54.4521 8.13937 8.22406 51.1135 6.736 7.82412 59.2803 10.2939 7.89828 0.240404 0.245467
0.247998 54.3252 7.91828 7.74739 47.4792 -0.00825882 14.1935 55.5739 8.54547 7.9031 53.1986 7.76444 8.00629 58.5392 10.3564 7.78194 0.245467 0.250529
0.253060 55.9803 8.84364 7.99231 48.0027 1.01872 12.1689 57.4355 8.76126 8.16572 54.921 8.27151 8.06734 59.9428 10.0153 8.59086 0.250529 0.255592
0.258123 58.6117 9.15607 8.10761 50.9023 1.81548 12.5221 60.0179 9.05803 8.32618 57.7806 8.83437 8.35096 61.7205 9.81626 8.68709 0.255592 0.260654
0.263185 59.7332 9.59047 8.1376 51.903 3.00707 11.8677 61.1614 9.33414 8.15084 58.8433 9.38921 8.29511 63.0616 10.5017 8.93676 0.260654 0.265716
0.268248 61.9204 10.0955 8.34696 54.4635 4.43581 9.86456 63.2806 9.67724 8.57322 61.6115 9.83149 8.50463 63.0759 10.355 8.66596 0.265716 0.270779
0.273310 64.0943 10.0896 8.55866 56.0567 4.28821 11.2976 65.5604 9.85175 8.83842 63.328 10.1642 8.5699 66.9608 10.5414 9.23819 0.270779 0.275842
0.278373 66.0167 9.73087 9.12066 60.1367 4.03494 13.7099 67.0892 10.0975 9.43415 65.3807 9.77897 9.07568 68.3957 9.75758 10.8157 0.275842 0.280904
0.283435 67.4024 9.89661 9.0777 59.3298 2.22889 14.7961 68.8748 10.2474 9.5477 66.895 9.82562 9.30306 69.3002 10.6226 10.3107 0.280904 0.285967
0.288498 67.6025 9.80215 9.46354 58.9438 2.9644 15.2558 69.1819 9.95413 10.01 66.9527 9.7473 9.16348 70.0329 10.1973 10.9595 0.285967 0.291029
0.293560 68.0301 9.83311 9.71053 61.2837 1.72237 17.2705 69.2606 10.0264 9.84431 67.8115 9.44682 9.62709 68.8477 10.6138 10.0014 0.291029 0.296091
0.298623 68.0413 9.30615 10.0352 61.2591 2.11585 15.8253 69.2784 9.31011 10.3728 68.1235 9.78623 9.93724 67.7341 10.2242 10.0025 0.296091 0.301154
0.303685 68.3248 8.9549 10.4173 63.2019 2.63485 15.5678 69.2592 9.22611 10.6227 69.1094 9.21672 10.7426 65.39 9.71751 9.71754 0.301154 0.306217
0.308748 67.8852 8.45784 10.769 63.288 3.65825 15.3307 68.7237 8.70021 10.7866 68.74 8.4791 11.1279 64.6878 8.87613 9.95351 0.306217 0.311279
0.313810 68.671 8.18938 11.2286 64.4555 3.56059 14.7039 69.44 8.67187 11.2055 69.7068 8.69953 11.7114 64.797 8.37384 10.1472 0.311279 0.316341
0.318873 68.9454 7.87418 11.5896 65.107 4.2986 13.9453 69.6455 8.02914 11.9018 70.197 8.02859 12.0853 64.2638 7.63941 10.6129 0.316341 0.321404
0.323935 67.2651 7.56084 11.6628 62.9631 4.77805 13.1411 68.0498 7.35748 11.9578 68.5666 7.8585 11.8194 62.3968 7.14805 10.8562 0.321404 0.326466
0.328997 66.4423 6.74532 11.9132 62.8795 4.23895 13.1179 67.0922 7.03024 12.1538 68.3308 7.18353 11.9827 59.3783 6.3919 11.0898 0.326466 0.331528
0.334060 65.1461 6.60957 12.1672 63.4127 4.04221 13.6311 65.4623 6.85951 12.1062 67.3277 6.57806 12.3224 56.9859 5.86236 10.7955 0.331528 0.336591
0.339122 63.8089 6.48059 12.1654 61.2556 3.00315 13.7839 64.2746 6.45955 12.249 66.2628 6.59437 12.8548 54.6302 5.41076 10.5294 0.336591 0.341653
0.344185 62.3971 6.15969 11.8318 60.8538 3.6789 12.8651 62.6786 6.09764 11.9833 65.0048 6.4729 12.7368 52.6429 6.1586 9.6167 0.341653 0.346716
0.349247 61.5199 5.94327 11.7519 60.5633 4.22125 11.9327 61.6944 5.9333 11.8627 64.4116 6.36446 12.7253 50.7034 6.08346 9.09979 0.346716 0.351779
0.354310 59.9985 5.98186 11.6527 60.4135 4.37146 12.3039 59.9228 6.24091 11.6548 63.1084 6.17779 12.4809 48.3661 6.08784 8.7702 0.351779 0.356841
0.359372 58.1445 5.88908 11.5725 59.6403 3.77265 12.6089 57.8717 5.9048 11.6357 61.3343 6.14798 12.4456 46.2129 5.10891 9.09947 0.356841 0.361903
0.364435 56.4 5.64019 11.292 57.4782 4.79031 11.5664 56.2034 5.76918 11.3416 59.6484 5.84462 12.2919 44.2496 5.38425 8.24255 0.361903 0.366966
0.369497 54.7346 5.59751 11.0597 55.5335 4.07679 11.8597 54.5889 5.79508 10.9724 57.8701 5.80057 11.7259 43.0064 4.87589 8.69007 0.366966 0.372028
0.374560 52.9573 5.80526 10.72 53.0701 4.00874 11.6841 52.9367 5.80078 10.6773 56.1521 6.02055 11.4528 41.007 5.21767 7.76459 0.372028 0.377091
0.379622 51.0595 5.72801 10.2453 51.674 4.67517 10.9656 50.9474 5.76165 10.298 54.4065 6.08882 11.0241 38.54 4.87316 7.78581 0.377091 0.382154
0.384685 49.6132 5.49179 10.0677 49.9756 4.55376 10.5527 49.547 5.44902 10.1249 52.8674 5.75327 10.7777 37.4406 4.65571 7.54744 0.382154 0.387216
0.389747 48.532 5.03936 9.9992 48.8015 3.33579 11.6064 48.4829 5.26715 9.97813 51.9279 5.4809 10.6864 35.8298 3.96921 7.51375 0.387216 0.392278
0.394810 46.834 4.86988 9.88964 46.5086 2.05665 11.9326 46.8933 5.1203 9.84423 50.203 5.34341 10.5015 34.2319 3.50101 7.26495 0.392278 0.397341
0.399872 45.3453 4.73018 9.85575 45.1034 3.27746 10.7058 45.3895 4.91544 9.75593 48.7317 5.16985 10.2196 32.6786 3.03981 7.27771 0.397341 0.402404
0.404935 43.2973 4.7224 9.22758 42.6385 3.51842 10.0572 43.4175 4.55258 9.30663 46.71 4.98153 10.1894 30.5324 3.34719 6.51645 0.402404 0.407466
0.409997 41.7 4.74001 8.9604 41.2908 4.03677 9.2524 41.7747 4.62377 9.03615 44.9624 5.11029 9.97674 29.4969 3.27974 6.1888 0.407466 0.412529
0.415060 40.083 4.49538 8.32445 39.9448 4.29685 8.29919 40.1082 4.46052 8.53023 43.3142 4.98607 9.41994 27.9966 3.22073 6.09675 0.412529 0.417591
0.420122 38.4817 4.41981 8.02356 39.3588 3.76435 8.66493 38.3217 4.4234 8.12683 41.5247 4.79454 8.92183 27.0994 3.3201 5.65715 0.417591 0.422653
0.425185 37.1693 4.20036 8.04001 38.865 3.02633 9.27367 36.86 4.33004 8.00528 40.0274 4.4216 8.55892 26.4785 3.17856 5.88187 0.422653 0.427716
0.430247 35.9844 4.20775 7.77298 37.5712 3.21531 8.99377 35.6949 4.3969 7.69127 38.8744 4.49763 8.4204 25.174 3.08501 5.62843 0.427716 0.432779
0.435310 34.2927 4.09224 7.32118 35.071 3.12912 8.3229 34.1507 4.22189 7.33995 37.1131 4.28717 8.02799 23.7427 3.15882 5.17099 0.432779 0.437841
0.440372 32.7397 4.0518 6.91359 34.5858 3.04458 8.38854 32.403 4.16946 6.94039 35.5088 4.16181 7.47729 22.3819 3.15782 4.6636 0.437841 0.442903
0.445435 31.1751 3.97384 6.64011 32.101 3.94479 7.12868 31.0062 4.13658 6.70258 33.8178 4.13709 7.05713 21.2903 3.12818 4.32401 0.442903 0.447966
0.450497 30.104 3.72196 6.71916 30.6561 3.42212 7.50696 30.0033 3.73514 6.73359 32.8184 3.95706 7.09461 19.9506 2.63508 4.28017 0.447966 0.453029
0.455560 28.7582 3.62548 6.49909 29.2449 3.56401 6.8629 28.6694 3.74189 6.46542 31.3215 3.74466 6.93885 19.1699 2.77318 4.05788 0.453029 0.458091
0.460622 27.407 3.46873 6.11897 28.0755 3.67061 5.87669 27.285 3.51087 6.20768 29.92 3.69444 6.67447 18.0068 2.24827 3.99914 0.458091 0.463154
0.465685 25.9294 3.32734 5.88038 27.3495 3.5934 6.08147 25.6704 3.31551 5.80712 28.3512 3.57541 6.43418 16.8707 2.17146 3.65404 0.463154 0.468216
0.470747 24.6299 3.03411 5.68401 25.6118 3.45062 5.8394 24.4509 3.17795 5.59171 27.0529 3.50317 6.21796 15.567 1.96778 3.48931 0.468216 0.473278
0.475810 23.4334 2.87156 5.27078 23.5733 3.41022 5.15744 23.4079 2.93863 5.29484 25.7411 3.24122 5.83432 14.8014 2.20785 3.17018 0.473278 0.478341
0.480872 22.4247 2.70177 4.96645 22.5176 3.56631 4.69772 22.4078 2.78276 4.98876 24.5324 3.00159 5.46883 14.5407 2.53686 2.93149 0.478341 0.483404
0.485935 21.3794 2.70053 4.64355 21.3213 3.67529 4.19755 21.39 2.6652 4.69636 23.4566 2.80615 5.26399 13.6096 2.48824 2.68771 0.483404 0.488466
0.490997 20.328 2.57036 4.41895 20.641 3.47683 4.2439 20.271 2.54677 4.47572 22.4046 2.68276 4.96916 12.5606 2.53481 2.41405 0.488466 0.493528
0.496060 19.6162 2.57117 4.25126 19.6472 3.30418 4.13794 19.6105 2.57485 4.30962 21.6636 2.60956 4.79898 11.9578 2.38739 2.3253 0.493528 0.498591
0.501122 18.788 2.49931 4.09619 18.985 3.08289 4.1166 18.752 2.45573 4.11028 20.8541 2.68392 4.62177 11.0597 2.21363 2.16889 0.498591 0.503654
0.506185 17.9339 2.30891 4.01381 18.2963 2.84571 3.93709 17.8678 2.26345 4.00864 20.0125 2.51811 4.53265 10.159 1.95539 2.14234 0.503654 0.508716
0.511247 16.99 2.22787 3.82121 17.3613 2.32257 4.04414 16.9223 2.20993 3.79974 18.9361 2.27812 4.3346 9.71037 2.03083 1.88584 0.508716 0.513778
0.516310 16.205 2.19254 3.67873 16.5272 2.70865 3.65479 16.1462 2.19627 3.68759 18.1356 2.21873 4.14195 8.9836 1.66846 1.88691 0.513778 0.518841
0.521372 15.5943 2.31919 3.41324 16.0636 2.33544 3.57906 15.5087 2.48658 3.38331 17.4711 2.31949 3.88297 8.57418 1.79451 1.77011 0.518841 0.523903
0.526435 15.0322 2.32771 3.28641 15.3113 1.6793 3.70122 14.9812 2.39987 3.26495 16.8514 2.32283 3.749 8.22712 1.77985 1.73977 0.523903 0.528966
0.531497 14.358 2.21591 3.11807 14.3303 1.8001 3.40023 14.3631 2.23005 3.14319 16.0804 2.34349 3.54542 7.91539 1.79757 1.61236 0.528966 0.534029
0.536560 13.8231 2.36431 2.93601 14.056 1.35005 3.52816 13.7806 2.42585 2.87573 15.4678 2.47735 3.29438 7.67098 1.85499 1.54958 0.534029 0.539091
0.541622 13.2376 2.41363 2.78194 13.3836 1.23441 3.41073 13.211 2.50695 2.70742 14.8343 2.58272 3.1218 7.2649 1.93434 1.53106 0.539091 0.544153
0.546685 12.6002 2.34079 2.63004 12.7068 1.24532 3.37887 12.5808 2.51171 2.58745 14.1235 2.51875 2.95341 6.90227 1.93585 1.39259 0.544153 0.549216
0.551747 12.0369 2.31689 2.49022 12.2477 1.0681 3.49478 11.9985 2.48772 2.44042 13.4261 2.42336 2.76788 6.84063 2.03806 1.37094 0.549216 0.554278
0.556810 11.4078 2.23949 2.44156 11.9228 0.936779 3.42616 11.3138 2.39037 2.2978 12.7543 2.33568 2.61974 6.37121 1.76383 1.32748 0.554278 0.559341
0.561872 10.8162 2.09652 2.38685 11.2924 0.836768 3.28785 10.7293 2.23503 2.23192 12.1735 2.21581 2.66036 5.73929 1.59872 1.14565 0.559341 0.564404
0.566935 10.3232 2.02333 2.26076 10.7669 1.02173 2.96335 10.2423 2.12198 2.13155 11.6545 2.125 2.60812 5.34365 1.41591 1.08927 0.564404 0.569466
0.571997 9.91414 1.95443 2.14066 10.4461 1.2231 2.54946 9.81709 2.02504 2.03905 11.1811 2.10204 2.54951 5.17501 1.40285 1.00506 0.569466 0.574528
0.577060 9.48667 1.93925 2.04929 9.70411 1.2695 2.30034 9.447 1.99 2.02345 10.6483 2.04091 2.44176 5.1416 1.48653 1.0314 0.574528 0.579592
0.582123 9.12493 1.92762 1.94211 9.78296 1.31555 2.3622 9.0049 1.92954 1.9017 10.2351 2.0031 2.27037 4.97218 1.44512 0.999223 0.579592 0.584654
0.587185 8.66977 1.80126 1.86305 9.25681 1.35432 2.14474 8.56269 1.85038 1.80006 9.69621 1.93611 2.19836 4.83033 1.47062 1.02282 0.584654 0.589717
0.592248 8.46552 1.79274 1.80664 9.22694 1.20678 2.26407 8.32664 1.82464 1.76563 9.48808 1.9597 2.11543 4.64061 1.41093 0.982846 0.589717 0.594779
0.597310 8.10021 1.74118 1.75396 8.69883 1.31 2.0599 7.99102 1.76508 1.7039 9.09222 1.94466 2.02221 4.38958 1.31288 0.999359 0.594779 0.599841
0.602373 7.72714 1.63494 1.69919 8.24229 1.22854 1.92053 7.63318 1.67508 1.65694 8.68988 1.81861 1.95566 4.12602 1.19737 0.996729 0.599841 0.604904
0.607435 7.47282 1.63803 1.67349 7.84554 1.29868 1.69819 7.40483 1.64809 1.67511 8.38722 1.77111 1.8655 4.05247 1.19868 0.957209 0.604904 0.609967
0.612498 7.19572 1.53957 1.64597 7.6912 1.33703 1.83218 7.10534 1.59674 1.60183 8.10115 1.72398 1.84188 3.80894 1.07593 0.900439 0.609967 0.615029
0.617560 6.88531 1.49538 1.61686 7.20749 1.5557 1.60752 6.82654 1.46785 1.59128 7.71566 1.60433 1.79611 3.77934 1.05074 0.931601 0.615029 0.620092
0.622623 6.59651 1.41245 1.58295 6.90048 1.34563 1.6277 6.54107 1.4241 1.54161 7.33164 1.52098 1.73154 3.84675 1.11236 0.976269 0.620092 0.625154
0.627685 6.40457 1.35525 1.53198 6.78798 1.45636 1.58883 6.33464 1.34975 1.49714 7.14674 1.49691 1.69761 3.62848 0.925677 0.964679 0.625154 0.630216
0.632748 6.18151 1.32348 1.48022 6.50798 1.64701 1.29111 6.12197 1.3253 1.44526 6.90398 1.42131 1.61514 3.47911 0.981406 0.889925 0.630216 0.635279
0.637810 6.03014 1.31337 1.46181 6.24065 1.63886 1.21222 5.99174 1.30156 1.45927 6.71614 1.43346 1.61264 3.46416 1.00643 0.900149 0.635279 0.640342
0.642873 5.83136 1.25078 1.4036 6.22735 1.40899 1.39819 5.75913 1.30022 1.37677 6.50239 1.4032 1.59106 3.32136 0.960593 0.856033 0.640342 0.645404
0.647935 5.69547 1.22681 1.35161 6.11147 1.5411 1.35329 5.6196 1.24263 1.33836 6.36707 1.33163 1.5335 3.18335 0.924523 0.841891 0.645404 0.650466
0.652998 5.39922 1.18598 1.2554 5.94658 1.71364 1.43408 5.29939 1.21919 1.22341 5.99367 1.28482 1.40865 3.17568 0.922205 0.845163 0.650466 0.655529
0.658060 5.32005 1.16457 1.29908 5.89705 1.53377 1.40174 5.2148 1.17487 1.28211 5.92747 1.24259 1.41469 3.04798 0.868919 0.825755 0.655529 0.660591
0.663123 5.11017 1.14124 1.2617 5.74389 1.79765 1.28574 4.99458 1.10818 1.24626 5.72317 1.18321 1.39951 2.81722 0.762112 0.757215 0.660591 0.665654
0.668185 4.91986 1.10882 1.2171 5.68194 1.70546 1.3249 4.78086 1.0747 1.19651 5.53638 1.22343 1.34658 2.61377 0.680362 0.694328 0.665654 0.670717
0.673248 4.82963 1.1084 1.21578 5.70071 1.41945 1.47851 4.67074 1.1614 1.17791 5.40438 1.25253 1.33484 2.67977 0.719279 0.771712 0.670717 0.675779
0.678310 4.71696 1.08853 1.19008 5.54197 1.60085 1.40481 4.56648 1.11487 1.15823 5.28616 1.17995 1.3272 2.58788 0.785498 0.707426 0.675779 0.680841
0.684006 4.56122 1.0086 1.16886 5.46508 1.33604 1.43288 4.39636 1.03565 1.11894 5.12965 1.06636 1.3174 2.43501 0.716499 0.667777 0.680841 0.687170
0.690967 4.45433 0.985296 1.15367 5.39228 1.3965 1.46444 4.28325 1.00598 1.09449 4.97579 1.05774 1.28634 2.5038 0.685866 0.694262 0.687170 0.694764
0.698560 4.25341 0.917491 1.09217 5.06953 1.32504 1.32786 4.10456 1.00077 1.04187 4.70035 0.972399 1.21544 2.58164 0.702887 0.670621 0.694764 0.702357
0.706154 4.00363 0.858279 1.08843 4.92095 1.17329 1.36306 3.83631 0.932072 0.993121 4.43991 0.904239 1.19877 2.3717 0.624073 0.659291 0.702357 0.709951
0.713748 3.86739 0.808235 1.07211 4.77861 1.2066 1.37038 3.70118 0.85907 0.995219 4.28495 0.91338 1.19628 2.30551 0.568196 0.650831 0.709951 0.717545
0.721342 3.60652 0.742241 0.999234 4.52916 0.94051 1.37202 3.43823 0.767137 0.909714 4.01063 0.826703 1.09932 2.09492 0.476568 0.613726 0.717545 0.725139
0.728935 3.46153 0.67606 0.946027 4.18974 1.02172 1.16183 3.32871 0.680034 0.875304 3.86896 0.736295 1.04363 1.93754 0.439314 0.576413 0.725139 0.732732
0.736529 3.28481 0.591403 0.893782 4.02717 1.16009 1.05513 3.1494 0.577623 0.846215 3.69969 0.652663 1.00641 1.73293 0.356868 0.492841 0.732732 0.740326
0.744123 3.12977 0.5315 0.863924 4.17102 1.1622 1.17085 2.93985 0.54654 0.779984 3.49899 0.62179 0.956912 1.7487 0.369099 0.502451 0.740326 0.747920
0.751717 3.0055 0.524746 0.83335 4.12617 0.93326 1.33876 2.8011 0.573163 0.732124 3.35047 0.59317 0.923087 1.71516 0.3337 0.522948 0.747920 0.755513
0.759310 2.91707 0.566467 0.830055 3.98282 1.00534 1.25808 2.72267 0.585218 0.729517 3.24832 0.629826 0.917027 1.67801 0.283686 0.535189 0.755513 0.763107
0.766904 2.85635 0.511639 0.839343 4.0239 0.945689 1.26873 2.64339 0.539715 0.707015 3.18607 0.546097 0.935885 1.62303 0.331685 0.494358 0.763107 0.770701
0.774498 2.7332 0.501256 0.817124 4.02967 0.745121 1.41306 2.49673 0.549418 0.66011 3.05203 0.56973 0.907879 1.54064 0.301093 0.496643 0.770701 0.778295
