#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 483
#Bestfit SF galaxies in bin: 21
#Bestfit Q galaxies in bin: 462
#Bestfit central galaxies in bin: 445
#Bestfit satellite galaxies in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.07121 0.529464 0.58085 11.5161 3.67726 7.06187 1.64189 0.322117 0.412978 2.08251 0.613886 0.560103 1.93883 0.454084 1.06797 0.793482 0.801076
0.804873 2.06229 0.41805 0.707016 15.3731 1.47334 11.0815 1.45725 0.304562 0.389015 2.16082 0.440351 0.747505 0.908406 0.347117 0.216462 0.801076 0.808670
0.812467 1.85786 0.265729 0.626749 13.7752 0.171807 9.26242 1.31616 0.170058 0.360727 1.94659 0.269613 0.670013 0.818824 0.256942 0.16709 0.808670 0.816263
0.820060 1.50147 0.40149 0.37525 9.4547 3.08797 5.43024 1.13996 0.165977 0.290773 1.56085 0.420017 0.397175 0.806096 0.240124 0.187294 0.816263 0.823857
0.827654 1.58599 0.278125 0.512838 14.2345 -0.58262 9.50138 1.01105 0.163815 0.25866 1.62034 0.27054 0.534888 1.18371 0.76885 0.479011 0.823857 0.831451
0.835248 1.59681 0.201348 0.56067 16.8766 -1.53418 11.0587 0.902273 0.131065 0.243689 1.53449 0.193243 0.494066 2.32662 0.013075 1.65182 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
