#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0171367 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19834
#Bestfit SF galaxies in bin: 19397
#Bestfit Q galaxies in bin: 437
#Bestfit central galaxies in bin: 16133
#Bestfit satellite galaxies in bin: 3701
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.227016 0.0816032 0.0717268 0.220728 0.0839049 0.0700065 0.506111 0.537317 0.15036 0.219131 0.0789708 0.0704343 0.261387 0.106276 0.0753196 0.091061 0.094435
0.096123 0.284149 0.0977889 0.0792876 0.275255 0.100398 0.0797556 0.678957 1.02151 0.219272 0.273774 0.0927412 0.0777353 0.329374 0.120252 0.081841 0.094435 0.097811
0.099498 0.351091 0.113345 0.0876827 0.340675 0.1146 0.0869201 0.813436 1.21584 0.250165 0.338333 0.103346 0.0878234 0.406702 0.138737 0.085922 0.097811 0.101186
0.102873 0.417492 0.124156 0.0916583 0.405469 0.12725 0.0929711 0.951143 1.45902 0.277756 0.400421 0.113661 0.0929318 0.491904 0.151802 0.0944694 0.101186 0.104560
0.106248 0.492629 0.126165 0.0990586 0.479526 0.12877 0.107138 1.0742 0.989815 0.308211 0.471626 0.114587 0.0984481 0.584177 0.171342 0.0988401 0.104560 0.107936
0.109623 0.57895 0.139583 0.104082 0.561662 0.141094 0.106053 1.34629 1.28162 0.339743 0.553576 0.123297 0.108358 0.689556 0.18338 0.0970208 0.107936 0.111310
0.112998 0.672941 0.138433 0.107239 0.652769 0.144461 0.114839 1.5683 1.33936 0.38795 0.639185 0.119453 0.118315 0.820086 0.202243 0.098083 0.111310 0.114686
0.116373 0.766318 0.144254 0.11393 0.741559 0.152897 0.109799 1.86531 1.55014 0.474079 0.726247 0.125671 0.123228 0.940995 0.203993 0.108241 0.114686 0.118060
0.119748 0.854291 0.162195 0.120266 0.826765 0.163388 0.107768 2.07608 2.48156 0.422831 0.80293 0.133685 0.130158 1.07818 0.231916 0.106081 0.118060 0.121435
0.123123 0.96115 0.172259 0.12486 0.931203 0.173322 0.11836 2.29041 2.92736 0.445095 0.903503 0.147271 0.142146 1.21244 0.257019 0.109779 0.121435 0.124811
0.126498 1.05578 0.178338 0.123406 1.0262 0.188372 0.113739 2.36865 2.36514 0.400499 0.990872 0.147118 0.138936 1.3387 0.310462 0.102381 0.124811 0.128185
0.129873 1.14816 0.188932 0.115405 1.11317 0.205886 0.113735 2.70129 2.85326 0.444471 1.07832 0.155842 0.136604 1.45259 0.349504 0.0897389 0.128185 0.131561
0.133248 1.24002 0.204257 0.122784 1.19899 0.223514 0.120785 3.06106 2.92437 0.573318 1.16418 0.160381 0.138085 1.57058 0.372378 0.0992226 0.131561 0.134935
0.137045 1.32903 0.210192 0.127502 1.28605 0.223171 0.132257 3.23697 3.55993 0.505679 1.24687 0.169695 0.147096 1.68717 0.357969 0.119163 0.134935 0.139154
0.141685 1.47497 0.231479 0.138955 1.42234 0.243123 0.143805 3.81127 3.42489 0.940813 1.38267 0.198344 0.152287 1.8773 0.349352 0.154471 0.139154 0.144217
0.146748 1.64209 0.230979 0.159862 1.58959 0.229699 0.159258 3.97261 3.05627 0.786756 1.54379 0.206329 0.170869 2.07061 0.33528 0.194646 0.144217 0.149279
0.151810 1.81508 0.244899 0.203479 1.75854 0.230599 0.18832 4.32456 2.63533 0.919426 1.71107 0.214175 0.191101 2.26847 0.344921 0.244176 0.149279 0.154342
0.156873 1.99477 0.267938 0.228371 1.93253 0.271716 0.209455 4.75755 2.42694 1.0182 1.88706 0.254666 0.215173 2.46427 0.354545 0.290989 0.154342 0.159404
0.161935 2.1734 0.287936 0.255393 2.11178 0.271431 0.244174 4.90857 2.06722 1.0169 2.07419 0.273587 0.242554 2.60588 0.37342 0.31886 0.159404 0.164467
0.166998 2.3586 0.315119 0.291522 2.29185 0.290688 0.279545 5.32132 2.61899 1.21993 2.27082 0.294582 0.286698 2.74126 0.36158 0.373204 0.164467 0.169529
0.172060 2.53653 0.326723 0.329569 2.46716 0.304677 0.301809 5.6159 4.17704 1.0931 2.46288 0.298213 0.320332 2.85758 0.378598 0.393748 0.169529 0.174591
0.177123 2.73958 0.328498 0.377677 2.65898 0.324181 0.355653 6.31717 5.16479 1.27703 2.68844 0.298968 0.369923 2.96254 0.372565 0.436051 0.174591 0.179654
0.182185 2.94997 0.36167 0.427041 2.85591 0.375108 0.397888 7.12496 5.85182 1.63982 2.92261 0.332383 0.420809 3.06922 0.41396 0.471572 0.179654 0.184716
0.187248 3.14282 0.385678 0.495657 3.04143 0.441808 0.434089 7.64289 5.03769 2.23003 3.13645 0.365037 0.484321 3.17056 0.422646 0.515359 0.184716 0.189779
0.192310 3.38659 0.430945 0.559964 3.27331 0.489159 0.498141 8.41496 5.84635 2.43293 3.42017 0.440202 0.556034 3.24022 0.467507 0.535799 0.189779 0.194842
0.197373 3.56735 0.463649 0.622685 3.45358 0.496061 0.556004 8.61689 6.79718 2.98002 3.65635 0.474493 0.638606 3.17935 0.436855 0.55973 0.194842 0.199904
0.202435 3.78963 0.497508 0.703549 3.67853 0.516744 0.631265 8.72114 7.60369 2.84526 3.91181 0.495847 0.710803 3.25707 0.474489 0.608915 0.199904 0.204967
0.207498 4.00067 0.508208 0.763831 3.9124 0.553074 0.69575 7.91871 10.1109 2.71898 4.14084 0.559064 0.76724 3.38964 0.463296 0.715049 0.204967 0.210029
0.212560 4.27033 0.595361 0.818561 4.21602 0.60404 0.786033 6.6812 14.7788 1.83917 4.46847 0.631718 0.843257 3.40662 0.437841 0.747364 0.210029 0.215091
0.217623 4.53309 0.634904 0.862385 4.51055 0.693958 0.848878 5.53375 15.7739 1.87677 4.79594 0.707158 0.914597 3.38729 0.446443 0.754922 0.215091 0.220154
0.222685 4.87378 0.761648 0.977689 4.89369 0.810537 0.945779 3.99009 7.78285 1.40172 5.19713 0.808872 1.0273 3.46426 0.494634 0.811101 0.220154 0.225217
0.227748 5.27264 0.880904 1.04279 5.33294 0.995029 1.02433 2.59578 3.89965 1.15711 5.67656 0.924233 1.10426 3.5119 0.534329 0.824047 0.225217 0.230279
0.232810 5.79549 1.03717 1.13379 5.92584 1.09639 1.20577 0.00962889 0.00934173 0.00282853 6.29994 1.1241 1.18256 3.59653 0.576212 0.821423 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
