#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 136358
#Bestfit SF halos in bin: 133368
#Bestfit Q halos in bin: 2990
#Bestfit central halos in bin: 111805
#Bestfit satellite halos in bin: 24553
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0165939 0.0101473 0.00862004 0.0158152 0.0101299 0.00826248 0.0513265 0.048311 0.0230032 0.0128276 0.00799403 0.00687337 0.033744 0.0204873 0.0164256 0.079248 0.081498
0.082904 0.0205256 0.0119748 0.0100017 0.0197173 0.0116185 0.00943016 0.0565797 0.0528437 0.0230283 0.0163597 0.00910775 0.00839638 0.0394956 0.0216105 0.018472 0.081498 0.084311
0.085998 0.0313388 0.0163218 0.013601 0.0302352 0.016525 0.012777 0.0805606 0.0863898 0.0244212 0.0256845 0.0137639 0.0115759 0.0570859 0.0295042 0.02336 0.084311 0.087685
0.089373 0.0430131 0.0222076 0.0157487 0.0414816 0.0222361 0.0157446 0.111326 0.121876 0.0275222 0.035643 0.0186855 0.0138615 0.076574 0.0340999 0.0265114 0.087685 0.091061
0.092748 0.0572151 0.028098 0.0190893 0.0553234 0.0281083 0.0191924 0.141592 0.147396 0.0266045 0.0476359 0.0244281 0.0178169 0.100835 0.0427565 0.0316974 0.091061 0.094435
0.096123 0.0735014 0.0365342 0.0224027 0.0712526 0.0342902 0.0231817 0.173809 0.183466 0.0280732 0.0616891 0.0289049 0.0223188 0.12729 0.0536081 0.0342035 0.094435 0.097811
0.099498 0.0899498 0.0386281 0.0280517 0.087561 0.0363413 0.0279486 0.196499 0.237726 0.0252637 0.0764379 0.0312954 0.0265023 0.151478 0.0592564 0.040117 0.097811 0.101186
0.102873 0.108838 0.0404505 0.0319836 0.106022 0.0398067 0.0313177 0.234444 0.298124 0.0294671 0.092542 0.0346669 0.0296261 0.183041 0.0631978 0.0450982 0.101186 0.104560
0.106248 0.128337 0.0435305 0.0342374 0.125334 0.0432923 0.0336108 0.262278 0.31146 0.0227675 0.109222 0.0371692 0.0319986 0.21538 0.0677658 0.0487328 0.104560 0.107936
0.109623 0.149671 0.0471372 0.0353985 0.145629 0.0463517 0.034271 0.32999 0.462879 0.0294963 0.126396 0.0388673 0.0342447 0.255658 0.0703534 0.0485324 0.107936 0.111310
0.112998 0.171425 0.0482383 0.0359809 0.16677 0.047838 0.0360008 0.379072 0.470885 0.0265293 0.144387 0.037675 0.0348538 0.294545 0.0717657 0.0508351 0.111310 0.114686
0.116373 0.193717 0.048271 0.0370101 0.188188 0.0475181 0.0376872 0.440326 0.656004 0.0170629 0.161428 0.0391632 0.0370916 0.340747 0.0771888 0.0516458 0.114686 0.118060
0.119748 0.214937 0.0500609 0.0364641 0.208927 0.0506537 0.0380482 0.483024 0.682008 0.0237584 0.178759 0.0410273 0.0385935 0.37968 0.0860504 0.0491782 0.118060 0.121435
0.123123 0.236931 0.0517782 0.0351314 0.230389 0.0509039 0.0382199 0.528735 0.681055 0.0242884 0.196553 0.0409552 0.0386761 0.420795 0.0902458 0.0516174 0.121435 0.124811
0.126498 0.258085 0.0560369 0.0340873 0.250489 0.0539745 0.0345631 0.596888 0.822972 0.0324873 0.213536 0.0414939 0.0381984 0.460946 0.0930336 0.0536124 0.124811 0.128185
0.129873 0.280988 0.0617601 0.0356269 0.272242 0.0595813 0.0377093 0.671082 0.865481 0.0485212 0.231589 0.0446587 0.0389214 0.505929 0.101287 0.0560825 0.128185 0.131561
0.133248 0.304561 0.0614019 0.0389778 0.295297 0.0640245 0.038359 0.717796 0.828416 0.0540801 0.250547 0.0461413 0.0395751 0.550524 0.100787 0.0586427 0.131561 0.134935
0.137045 0.328469 0.0627838 0.0398811 0.319063 0.0622082 0.0397407 0.748018 0.917621 0.0499122 0.269242 0.0486504 0.0420906 0.598163 0.10005 0.0645194 0.134935 0.139154
0.141685 0.364378 0.0654187 0.0437515 0.353516 0.0662792 0.0426144 0.848876 1.08491 0.0740067 0.296718 0.050693 0.0435143 0.672476 0.109588 0.0721278 0.139154 0.144217
0.146748 0.39789 0.0683843 0.0445577 0.385688 0.0696258 0.0463642 0.94216 1.33415 0.072811 0.321913 0.0507239 0.0448851 0.743862 0.127222 0.0748886 0.144217 0.149279
0.151810 0.430998 0.0736295 0.0474548 0.418046 0.0697216 0.0486726 1.00874 1.75691 0.0703939 0.348634 0.0512852 0.0485623 0.806053 0.137512 0.0840639 0.149279 0.154342
0.156873 0.466613 0.0742542 0.0545229 0.451266 0.0691386 0.0579539 1.15117 1.9829 0.0874782 0.37371 0.0491665 0.0548284 0.88966 0.135914 0.105252 0.154342 0.159404
0.161935 0.501421 0.0750819 0.0637903 0.483469 0.0704606 0.0649332 1.30219 2.11452 0.137028 0.397436 0.0525119 0.0609702 0.974931 0.138913 0.121501 0.159404 0.164467
0.166998 0.533363 0.0759999 0.0708806 0.5142 0.0694134 0.0709066 1.38811 2.10774 0.160098 0.422517 0.0581103 0.0658399 1.03811 0.129105 0.138418 0.164467 0.169529
0.172060 0.56584 0.0708539 0.0763251 0.546497 0.0704923 0.0788429 1.42863 1.81038 0.189616 0.44832 0.0502991 0.0728226 1.10098 0.113016 0.150797 0.169529 0.174591
0.177123 0.596473 0.0695474 0.0866141 0.576028 0.0707346 0.0855707 1.50845 1.55397 0.219479 0.474495 0.0529935 0.080881 1.15192 0.104679 0.172038 0.174591 0.179654
0.182185 0.626146 0.0638467 0.0953397 0.605427 0.0691993 0.0908982 1.55031 1.52019 0.217433 0.500517 0.0532079 0.0889974 1.19821 0.0999399 0.182522 0.179654 0.184716
0.187248 0.655783 0.0655864 0.101925 0.63557 0.0678194 0.097699 1.55739 1.4731 0.201729 0.52533 0.0507922 0.0959995 1.24982 0.100511 0.198483 0.184716 0.189779
0.192310 0.684044 0.0625147 0.107288 0.664026 0.0674729 0.107449 1.57696 1.38344 0.189981 0.549903 0.0499761 0.100622 1.29487 0.105121 0.219204 0.189779 0.194842
0.197373 0.70821 0.0656707 0.115296 0.688534 0.0580206 0.112662 1.58586 1.26468 0.197335 0.573723 0.048813 0.104435 1.32062 0.0943605 0.228253 0.194842 0.199904
0.202435 0.736794 0.0587111 0.122322 0.717603 0.0562556 0.116606 1.59279 1.08008 0.201738 0.602258 0.0505009 0.111226 1.34942 0.101565 0.253154 0.199904 0.204967
0.207498 0.766117 0.0572543 0.134145 0.747202 0.0583519 0.126193 1.60985 0.978077 0.203768 0.632378 0.0455119 0.122265 1.37511 0.0919946 0.269117 0.204967 0.210029
0.212560 0.799263 0.055887 0.148357 0.780476 0.0549538 0.138584 1.63727 0.900223 0.224782 0.664335 0.0375918 0.128235 1.41367 0.0849347 0.275777 0.210029 0.215091
0.217623 0.82809 0.0554287 0.157236 0.810412 0.0589961 0.15178 1.61661 0.946216 0.248854 0.695266 0.0458618 0.134853 1.43292 0.0848085 0.279193 0.215091 0.220154
0.222685 0.85843 0.0542164 0.17032 0.841938 0.0542547 0.163784 1.59408 0.882045 0.239378 0.727037 0.039969 0.147183 1.45675 0.0738577 0.308801 0.220154 0.225217
0.227748 0.891108 0.0514126 0.178661 0.87461 0.0554063 0.172246 1.62699 0.950653 0.256932 0.760615 0.0425897 0.157982 1.48533 0.0730078 0.32757 0.225217 0.230279
0.232810 0.928269 0.0559759 0.191391 0.912136 0.056248 0.190509 1.64785 0.853286 0.286016 0.799358 0.0461742 0.172155 1.51528 0.0723087 0.338462 0.230279 0.235342
0.237873 0.962645 0.0630376 0.202851 0.947359 0.0566089 0.196184 1.64447 0.724087 0.289043 0.835658 0.0480347 0.185706 1.5409 0.0781527 0.353522 0.235342 0.240404
0.242935 0.995712 0.0651754 0.213256 0.980968 0.0618939 0.206962 1.65338 0.693222 0.293452 0.873002 0.051231 0.19751 1.55449 0.0962034 0.354 0.240404 0.245467
0.247998 1.02702 0.0644364 0.225401 1.01315 0.0690402 0.221452 1.64533 0.693757 0.285263 0.90853 0.0518706 0.206309 1.56656 0.114262 0.357972 0.245467 0.250529
0.253060 1.06631 0.0697341 0.236992 1.05391 0.0780041 0.233592 1.61942 0.668473 0.287882 0.950882 0.0552177 0.224195 1.59193 0.115136 0.366001 0.250529 0.255592
0.258123 1.102 0.0716969 0.248754 1.09128 0.0789545 0.243707 1.58033 0.613878 0.28139 0.989572 0.0567015 0.2317 1.61396 0.123941 0.387237 0.255592 0.260654
0.263185 1.13229 0.076858 0.262418 1.1236 0.0792822 0.255645 1.51969 0.625828 0.28831 1.02377 0.0611447 0.244927 1.62641 0.12654 0.389295 0.260654 0.265716
0.268248 1.17077 0.0886093 0.270183 1.16451 0.0918308 0.266481 1.44974 0.588076 0.259916 1.0677 0.064568 0.250311 1.64009 0.12395 0.382499 0.265716 0.270779
0.273310 1.21077 0.0864639 0.279823 1.20992 0.0933506 0.280091 1.24866 0.601847 0.184223 1.11407 0.0700402 0.26466 1.65111 0.111171 0.395207 0.270779 0.275842
0.278373 1.2553 0.0909415 0.29643 1.25906 0.105651 0.298583 1.08761 0.567142 0.174211 1.16272 0.0752919 0.2794 1.67686 0.100137 0.409876 0.275842 0.280904
0.283435 1.30006 0.0844473 0.309717 1.30875 0.114733 0.312929 0.912475 0.505201 0.152617 1.21283 0.078485 0.289461 1.69732 0.0972142 0.417009 0.280904 0.285967
0.288498 1.35451 0.0830123 0.323223 1.36841 0.127894 0.328263 0.734323 0.405828 0.108214 1.27124 0.0855342 0.30018 1.73366 0.065492 0.426201 0.285967 0.291029
0.293560 1.40659 0.0850527 0.331576 1.426 0.129935 0.343995 0.540614 0.307855 0.0882621 1.32954 0.0956577 0.312828 1.75746 0.0595756 0.434293 0.291029 0.296091
0.298623 1.47059 0.0878088 0.342626 1.49583 0.14712 0.361735 0.344887 0.252919 0.0614717 1.39698 0.100525 0.321976 1.80581 0.056476 0.457504 0.296091 0.301154
0.303685 1.53286 0.11016 0.3557 1.56714 0.16129 0.377957 0.0039355 0.00292692 0.00054621 1.46833 0.107554 0.330963 1.82672 0.0658764 0.458531 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
