#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 453
#Bestfit SF galaxies in bin: 25
#Bestfit Q galaxies in bin: 428
#Bestfit central galaxies in bin: 418
#Bestfit satellite galaxies in bin: 35
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 164.255 1.67246 46.2718 102.275 109.925 7.26258 167.875 1.7846 54.6904 162.91 3.42729 45.3369 180.317 -0.601858 76.9766 0.169529 0.174591
0.177123 176.984 5.053 47.2035 105.778 106.753 3.66372 181.144 4.08822 55.7884 172.818 6.42104 45.0751 226.747 -1.56646 91.6501 0.174591 0.179654
0.182185 186.758 10.4924 47.9746 111.429 92.8362 4.73986 191.158 10.287 54.2867 183.906 11.5528 45.1406 220.819 -3.79058 86.6649 0.179654 0.184716
0.187248 203.24 14.4927 51.3818 157.427 90.1823 30.4531 205.916 14.708 57.1587 201.999 16.0924 50.4066 218.071 9.2102 79.132 0.184716 0.189779
0.192310 209.232 21.1316 50.4671 178.412 101.546 28.5655 211.033 20.8183 55.5789 207.699 21.8015 47.8483 227.545 14.3838 79.947 0.189779 0.194842
0.197373 221.031 24.3379 50.7724 182.594 108.84 20.1537 223.276 23.7367 56.9425 219.762 24.0905 48.2512 236.185 24.3588 79.3581 0.194842 0.199904
0.202435 223.504 30.986 46.1654 204.294 112.545 29.5234 224.626 31.1535 51.9287 223.916 30.9007 45.798 218.58 27.6913 63.9497 0.199904 0.204967
0.207498 222.806 31.7906 43.6649 185.869 97.9836 27.714 224.964 32.4044 50.3788 223.741 31.7694 43.64 211.638 36.2254 48.6148 0.204967 0.210029
0.212560 228.749 34.9662 44.2304 169.948 108.404 13.7503 232.184 37.1208 50.5469 226.24 36.9147 42.8517 258.718 22.7978 69.2656 0.210029 0.215091
0.217623 230.491 42.8225 38.6604 190.833 99.6203 22.8084 232.808 44.7922 45.0746 226.227 42.4509 37.0194 281.418 50.2621 64.1292 0.215091 0.220154
0.222685 240.11 50.1112 36.4853 189.246 107.344 24.8747 243.081 51.3559 43.6235 237.328 52.3112 33.594 273.333 35.3971 69.2275 0.220154 0.225217
0.227748 253.868 52.0615 37.0562 225.596 105.35 40.5069 255.52 54.8865 44.5127 253.224 51.4743 36.5146 261.569 56.1262 47.4845 0.225217 0.230279
0.232810 253.326 57.7161 32.791 229.796 109.546 37.0012 254.701 61.3174 38.5284 254.127 58.2101 34.3554 243.756 73.1128 35.7308 0.230279 0.235342
0.237873 253.196 55.9801 34.3312 244.063 116.105 26.9439 253.73 57.933 40.0499 253.178 56.8808 34.5157 253.415 53.4538 53.0706 0.235342 0.240404
0.242935 260.655 55.2582 37.516 233.556 119.677 18.044 262.238 58.6953 42.6535 261.028 54.2946 37.7272 256.194 67.1048 40.3449 0.240404 0.245467
0.247998 260.759 52.832 35.6761 236.94 131.142 14.6617 262.15 54.8028 41.7373 260.617 52.8143 34.8621 262.454 57.9085 46.1446 0.245467 0.250529
0.253060 247.434 53.7884 30.1401 232.188 119.046 27.8137 248.324 56.2525 36.6134 247.299 55.0683 29.3128 249.044 51.5768 42.9473 0.250529 0.255592
0.258123 245.459 49.7899 28.858 243.293 104.594 44.7826 245.585 53.8844 34.6597 244.029 51.0968 28.0741 262.538 50.9297 42.3796 0.255592 0.260654
0.263185 244.584 52.2345 27.289 279.978 103.618 74.2545 242.517 57.277 31.3582 245.745 49.8576 28.8446 230.724 72.3015 23.6316 0.260654 0.265716
0.268248 242.06 45.8272 30.7495 285.177 94.2534 68.1176 239.541 51.7325 36.9264 243.143 45.3991 32.2398 229.121 56.2252 28.1814 0.265716 0.270779
0.273310 243.499 46.2557 33.0091 266.585 103.05 55.8543 242.151 50.8935 38.4619 243.432 46.2671 31.9631 244.309 53.697 44.0325 0.270779 0.275842
0.278373 231.926 43.493 31.6295 249.174 103.98 38.0225 230.918 46.9677 37.8836 232.096 43.749 32.6616 229.892 46.9031 38.5375 0.275842 0.280904
0.283435 230.664 38.7836 35.994 249.01 102.521 37.7151 229.592 41.8261 42.4754 232.659 36.9304 38.1994 206.836 66.2902 17.104 0.280904 0.285967
0.288498 230.501 37.8651 36.1656 245.387 98.1654 47.9411 229.631 40.7546 43.0068 233.598 34.9422 38.7582 193.506 67.4102 12.2874 0.285967 0.291029
0.293560 224.321 34.9379 34.7001 222.021 96.7354 22.7454 224.456 37.1559 42.44 226.821 35.719 36.8105 194.466 48.6979 23.1516 0.291029 0.296091
0.298623 219.598 35.8215 32.5147 227.788 94.3375 40.0619 219.119 37.4301 39.411 222.171 34.0259 35.776 188.861 59.9794 17.2449 0.296091 0.301154
0.303685 219.432 32.8602 34.4031 249.989 66.1138 57.8458 217.647 36.5761 39.3734 222.178 32.4246 36.2143 186.639 48.4569 21.2264 0.301154 0.306217
0.308748 211.093 29.5162 34.5088 248.054 45.5438 76.5946 208.934 32.5096 38.2735 212.966 29.4285 35.9275 188.72 37.6948 28.0901 0.306217 0.311279
0.313810 206.891 27.3918 34.6137 249.686 54.641 66.3664 204.392 32.3794 38.6566 208.73 27.0687 36.0272 184.927 30.8562 33.8037 0.311279 0.316341
0.318873 197.575 26.0702 33.6105 258.886 58.8208 64.9152 193.994 30.6774 36.6994 199.86 24.9747 34.2087 170.29 24.7042 33.1868 0.316341 0.321404
0.323935 188.839 23.8069 34.1156 234.418 41.4757 66.2278 186.176 28.3554 35.0297 189.886 22.781 33.0187 176.33 24.2126 37.6989 0.321404 0.326466
0.328997 180.552 21.2692 31.7848 235.879 40.0374 68.0804 177.321 25.6886 34.9195 181.83 22.7319 33.0777 165.292 18.6956 35.846 0.326466 0.331528
0.334060 173.501 19.3085 33.651 237.803 38.5254 76.7824 169.745 23.0959 35.7021 176.095 18.4449 35.0667 142.524 37.166 21.3869 0.331528 0.336591
0.339122 166.811 16.7356 35.8326 245.018 34.5233 90.8611 162.243 19.7726 37.1289 168.528 14.9778 36.5985 146.306 36.9896 23.0268 0.336591 0.341653
0.344185 159.584 16.4156 31.8455 228.785 20.2035 77.7156 155.541 22.0643 34.8509 161.448 14.3514 33.5627 137.318 38.7405 17.7732 0.341653 0.346716
0.349247 150.86 19.5144 28.9592 207.685 27.8248 58.2929 147.541 23.4313 30.3991 151.507 18.3198 29.0431 143.128 33.5072 25.5153 0.346716 0.351779
0.354310 144.019 17.9006 29.0887 192.443 15.958 56.1514 141.19 21.2539 30.4895 143.752 16.1398 29.2949 147.208 30.8725 31.8266 0.351779 0.356841
0.359372 138.584 17.6548 27.2553 181.382 17.9554 60.0861 136.085 21.3221 28.5772 139.15 16.8974 27.8235 131.825 33.9414 25.6821 0.356841 0.361903
0.364435 133.8 16.6196 28.3545 154.759 26.1531 42.1824 132.576 19.3529 29.4723 134.943 16.2271 29.6501 120.153 33.0406 22.3555 0.361903 0.366966
0.369497 126.273 16.2301 26.4088 139.399 35.9352 30.5407 125.506 18.0741 28.3355 128.114 15.9995 27.2155 104.282 21.4297 21.1633 0.366966 0.372028
0.374560 121.252 14.4481 25.0883 125.881 30.9727 27.0795 120.981 16.6869 28.2357 122.817 14.6981 25.8058 102.559 15.8199 24.2009 0.372028 0.377091
0.379622 114.293 13.1923 23.1644 123.807 30.614 30.3478 113.737 15.2275 26.6044 116 14.2925 23.6115 93.9027 15.9381 23.4866 0.377091 0.382154
0.384685 108.713 13.8632 22.1589 115.839 34.3346 24.6798 108.297 15.7514 25.1159 110.816 13.7756 22.6201 83.6047 13.9951 22.1998 0.382154 0.387216
0.389747 102.064 14.6278 20.9141 105.422 41.7773 18.5081 101.868 15.8858 23.5339 103.631 14.9977 21.5176 83.3521 13.155 20.8945 0.387216 0.392278
0.394810 97.0578 13.6585 20.2157 109.372 38.2241 22.2679 96.3385 15.1196 22.9997 97.9134 13.1491 20.3718 86.8394 10.9668 23.8742 0.392278 0.397341
0.399872 90.857 12.0555 20.0604 103.035 36.8965 23.4336 90.1457 13.2089 21.452 92.5863 11.9639 20.8864 70.2042 11.0655 17.9338 0.397341 0.402404
0.404935 84.3754 13.1997 18.3229 99.5186 34.7505 23.4142 83.4909 15.1737 19.9534 85.9381 13.3349 18.611 65.7121 9.21712 18.1343 0.402404 0.407466
0.409997 80.7909 11.3391 18.0285 106.336 34.2423 27.0099 79.2987 13.0709 19.9568 82.3735 11.6457 18.4975 61.8894 9.17675 18.8196 0.407466 0.412529
0.415060 76.2988 9.13123 19.0325 100.4 26.0128 27.9287 74.891 10.2911 20.032 77.5857 8.71538 18.8208 60.9295 7.41118 19.3258 0.412529 0.417591
0.420122 71.1434 9.10427 17.2088 94.9625 27.9815 23.0343 69.7521 10.1459 18.8357 71.6134 9.03009 16.9469 65.5293 7.37561 21.3925 0.417591 0.422653
0.425185 66.8103 8.15532 16.6996 83.6919 23.3068 14.7723 65.8243 9.25584 17.8308 67.1404 8.96102 16.3996 62.8686 5.41158 22.8086 0.422653 0.427716
0.430247 63.2091 9.13033 15.1392 82.1545 19.7415 15.5683 62.1024 9.9765 16.1872 63.9354 9.69985 15.0292 54.5342 5.19311 18.9776 0.427716 0.432779
0.435310 59.1098 8.27176 14.6248 75.9564 22.1379 13.9756 58.1258 8.60767 15.7863 59.8751 8.31156 14.9304 49.9701 7.79611 15.2178 0.432779 0.437841
0.440372 56.6815 8.16325 14.2623 74.2373 19.9187 13.1199 55.6561 7.98496 15.372 57.7731 7.88108 14.6104 43.6453 8.78655 11.3863 0.437841 0.442903
0.445435 52.8902 7.98475 13.1684 69.2365 21.0315 11.1988 51.9353 8.24827 14.2858 54.1153 7.8422 13.6276 38.259 7.83797 10.074 0.442903 0.447966
0.450497 51.4855 7.12982 13.2302 68.7177 14.3126 15.7274 50.479 7.69503 14.1369 52.7065 6.76395 13.8527 36.904 9.53635 7.64404 0.447966 0.453029
0.455560 49.281 7.86577 11.9646 49.9782 28.5793 2.2852 49.2403 7.36619 13.7823 50.2763 7.68565 12.6472 37.3948 12.8953 5.20695 0.453029 0.458091
0.460622 46.9911 7.37659 11.748 49.2986 25.6586 1.90964 46.8563 7.23185 12.9122 47.698 7.15994 12.0465 38.5483 13.7444 6.9463 0.458091 0.463154
0.465685 43.301 7.35001 10.3317 42.1026 27.3757 -0.394768 43.371 6.63435 12.0385 44.0484 7.0177 11.0027 34.3757 10.9415 6.45974 0.463154 0.468216
0.470747 39.5487 7.0136 10.0905 38.1317 23.6787 0.0619185 39.6315 6.903 11.1122 40.0372 7.19723 10.2431 33.7147 9.05287 9.04804 0.468216 0.473278
0.475810 37.4406 7.09362 9.34377 32.6469 26.0002 -2.63943 37.7206 6.73654 10.653 38.1688 6.80856 9.96887 28.7439 10.158 5.91611 0.473278 0.478341
0.480872 34.4193 7.07266 8.72565 31.2595 22.6823 0 34.6039 6.86863 9.88544 35.0574 7.02776 8.92788 26.7981 8.61169 5.3013 0.478341 0.483404
0.485935 32.7559 6.71949 8.3134 28.2667 22.8147 -0.517621 33.0181 6.22732 9.68618 33.4077 6.51251 8.59561 24.9707 7.04593 6.27866 0.483404 0.488466
0.490997 31.2473 6.36852 7.84294 24.9759 26.1142 -2.83963 31.6136 5.55019 9.25784 31.9074 6.24522 8.11944 23.3632 5.81145 6.49065 0.488466 0.493528
0.496060 28.3007 6.41107 6.81321 23.2328 24.1177 -0.988 28.5968 5.64415 7.89334 29.157 6.36399 7.17525 18.0747 6.9674 3.73197 0.493528 0.498591
0.501122 26.3024 6.94445 5.72023 23.625 20.4149 0.260751 26.4588 6.19723 6.65695 27.1886 6.8446 5.94299 15.7179 5.53691 3.72318 0.498591 0.503654
0.506185 24.9387 6.80524 5.454 21.8817 19.3856 0.352127 25.1173 6.43152 6.45354 25.7415 6.7074 5.68503 15.3518 5.1815 3.63882 0.503654 0.508716
0.511247 23.6016 6.60086 4.84545 18.9425 17.0302 0.461573 23.8737 6.1522 5.97089 24.4115 6.55751 5.25149 13.9284 4.09692 3.65639 0.508716 0.513778
0.516310 22.8251 6.11286 5.35771 22.3526 11.6799 3.2586 22.8527 5.85254 5.91981 23.5252 6.00854 5.51914 14.4631 4.49467 3.48181 0.513778 0.518841
0.521372 22.0248 5.12802 5.52942 24.6372 8.17897 6.04934 21.8722 4.66476 6.04931 22.5971 5.02957 5.61564 15.19 4.1649 4.17766 0.518841 0.523903
0.526435 21.5487 4.39207 5.81228 21.6168 7.36715 5.19982 21.5448 4.4258 6.3076 21.9395 4.48879 5.81417 16.8813 3.31423 5.24616 0.523903 0.528966
0.531497 20.0514 4.19164 5.52498 18.6735 8.48288 2.74029 20.1319 4.00993 6.12042 20.2056 4.10695 5.5547 18.21 4.62677 6.8236 0.528966 0.534029
0.536560 19.2582 4.22951 5.20794 17.3445 11.8553 0.822214 19.37 3.91918 5.94171 19.6182 4.17696 5.48536 14.959 4.30676 5.00359 0.534029 0.539091
0.541622 18.1879 3.9507 4.93675 16.2651 11.3519 0.728821 18.3002 3.5575 5.61903 18.4787 3.78142 5.19455 14.7148 6.15562 4.3193 0.539091 0.544153
0.546685 17.1523 4.19137 4.48153 16.3036 11.7381 1.48344 17.2019 3.79162 5.25217 17.5027 4.14105 4.61572 12.968 3.07884 4.16421 0.544153 0.549216
0.551747 16.4749 3.82696 4.29815 14.4591 13.7211 -0.227074 16.5926 3.2052 4.91361 16.7594 3.94105 4.39085 13.0762 2.57743 4.46441 0.549216 0.554278
0.556810 15.775 3.61614 4.24988 12.2325 13.1003 -0.757273 15.9819 3.22686 4.93781 16.0767 3.73961 4.31629 12.1717 2.69743 4.01131 0.554278 0.559341
0.561872 15.0761 3.74006 3.82958 11.4005 13.9379 -0.613071 15.2908 3.41126 4.51861 15.3932 3.75339 3.97889 11.289 1.72998 3.77285 0.559341 0.564404
0.566935 14.5066 3.40234 3.74824 10.4391 12.0113 0 14.7442 3.12286 4.26723 14.8193 3.39028 3.75261 10.7714 1.55924 3.33848 0.564404 0.569466
0.571997 13.6505 3.36819 3.55424 9.78106 12.7202 -0.486265 13.8765 2.99818 3.99451 13.9021 3.41254 3.67711 10.6465 2.22736 3.4248 0.569466 0.574528
0.577060 12.9064 3.02533 3.41856 9.87287 11.0439 -0.614937 13.0836 2.77568 3.8756 13.264 2.89914 3.49092 8.63556 2.35878 2.49372 0.574528 0.579592
0.582123 12.2776 2.87097 3.13761 11.4261 9.86662 1.23381 12.3273 2.67085 3.57967 12.609 2.84701 3.3044 8.32011 2.88524 2.08866 0.579592 0.584654
0.587185 11.5376 2.77052 2.9857 11.1773 9.89263 1.31896 11.5586 2.62944 3.18371 11.8245 2.75928 3.20007 8.11065 2.63556 2.22558 0.584654 0.589717
0.592248 11.2541 3.08381 2.76775 12.2146 11.9224 1.48558 11.198 2.96817 3.08153 11.5707 3.01408 3.11326 7.47272 3.06119 1.85384 0.589717 0.594779
0.597310 10.6735 2.60777 2.88312 11.5646 8.81719 1.69221 10.6214 2.51046 3.11493 11.0327 2.54333 3.15117 6.38336 2.83256 1.83851 0.594779 0.599841
0.602373 10.1493 2.59816 2.60284 12.1555 5.25043 2.9911 10.0321 2.46933 2.73175 10.5945 2.45438 2.88651 4.83289 2.27703 1.15378 0.599841 0.604904
0.607435 9.64121 2.71531 2.52298 10.2023 7.06675 1.61522 9.60843 2.55668 2.64126 9.95368 2.54886 2.65497 5.90944 1.97765 1.88242 0.604904 0.609967
0.612498 9.06453 2.23183 2.43922 10.9548 7.47596 2.41818 8.95412 2.04476 2.60047 9.45298 2.17105 2.562 4.42532 2.02039 1.04069 0.609967 0.615029
0.617560 8.48519 1.99202 2.26048 11.3184 7.03732 2.9162 8.3197 1.82284 2.32287 8.90947 1.82004 2.43973 3.41817 1.56284 0.783628 0.615029 0.620092
0.622623 7.89557 1.88429 2.12671 10.7662 6.72716 3.81408 7.7279 1.75915 2.09745 8.29651 1.78832 2.3337 3.10723 1.47507 0.854132 0.620092 0.625154
0.627685 7.42996 1.54601 2.15831 11.1192 3.52175 4.83171 7.21447 1.60705 2.10464 7.78395 1.40991 2.35762 3.20239 1.301 1.04389 0.625154 0.630216
0.632748 7.23615 1.93027 2.07053 12.4594 4.73473 6.2738 6.93105 1.79997 1.93445 7.58675 1.70507 2.25791 3.04897 1.25275 0.931511 0.630216 0.635279
0.637810 6.57464 1.66266 1.76506 10.2743 4.97539 4.25066 6.35854 1.70585 1.83018 6.83902 1.59915 1.95288 3.41721 1.50855 0.894305 0.635279 0.640342
0.642873 6.22958 1.7391 1.63669 9.97134 6.80978 3.77745 6.01102 1.50972 1.61014 6.48506 1.79962 1.71737 3.17843 1.1015 0.934849 0.640342 0.645404
0.647935 5.97731 1.94477 1.50329 8.25354 6.93529 2.17924 5.84435 1.69399 1.56594 6.27488 1.79612 1.70111 2.42345 1.0094 0.652758 0.645404 0.650466
0.652998 5.70789 1.93404 1.42764 8.68854 8.25993 2.16373 5.53378 1.62 1.43246 6.00388 1.77281 1.58112 2.17289 0.808869 0.535283 0.650466 0.655529
0.658060 5.4631 1.83681 1.35875 10.3998 6.23422 4.12665 5.17474 1.78092 1.2729 5.73787 1.65735 1.47802 2.1815 0.669865 0.628671 0.655529 0.660591
0.663123 5.50649 1.49175 1.54724 11.2826 6.43813 4.39448 5.1691 1.34873 1.50397 5.79109 1.54229 1.66975 2.10752 0.405859 0.774841 0.660591 0.665654
0.668185 5.32419 1.49504 1.41156 11.1223 6.28494 4.50673 4.98551 1.29203 1.2545 5.58132 1.5071 1.47238 2.25326 0.453222 0.782024 0.665654 0.670717
0.673248 4.85588 1.72081 1.16182 11.6533 8.89909 4.39054 4.45884 1.3516 1.02894 5.06432 1.75234 1.21334 2.36657 0.436547 0.845602 0.670717 0.675779
0.678310 4.58686 1.47723 1.13588 10.6357 7.46974 4.11459 4.23354 1.18565 0.987994 4.7867 1.48838 1.17506 2.20024 0.599262 0.648435 0.675779 0.680841
0.684006 4.38857 1.15652 1.1695 10.1386 8.94422 3.24606 4.05271 0.906758 1.06506 4.57262 1.17991 1.22924 2.1905 0.55464 0.693591 0.680841 0.687170
0.690967 3.88551 1.04668 0.967885 7.39601 8.18691 1.66032 3.68046 0.7636 1.01411 4.0323 1.03333 1.02554 2.13242 0.497541 0.648751 0.687170 0.694764
0.698560 3.66297 1.00881 0.908094 6.98544 7.63711 1.94582 3.46891 0.727143 0.950774 3.80255 1.02016 0.97674 1.99604 0.44924 0.551664 0.694764 0.702357
0.706154 3.3391 0.947914 0.791974 5.92432 8.48554 2.07471 3.18809 0.734617 0.815391 3.46551 0.956141 0.831308 1.82935 0.584204 0.406676 0.702357 0.709951
0.713748 3.39249 0.922427 0.830233 5.54813 6.20105 1.43656 3.26657 0.676749 0.89146 3.55406 0.889561 0.913925 1.46288 0.534139 0.275537 0.709951 0.717545
0.721342 2.98946 0.875103 0.699812 5.23629 8.84802 1.12057 2.85822 0.588946 0.819336 3.15352 0.896317 0.780721 1.03012 0.70316 0.116985 0.717545 0.725139
0.728935 2.90421 0.845341 0.659114 4.83968 7.94573 1.35418 2.79116 0.574755 0.777049 3.06342 0.875006 0.738876 1.00279 0.428548 0.130464 0.725139 0.732732
0.736529 2.69492 0.567807 0.718034 7.3768 3.86762 3.93471 2.42145 0.520236 0.635074 2.82697 0.542549 0.780697 1.11784 0.539667 0.250325 0.732732 0.740326
0.744123 2.49591 0.364945 0.703742 5.02752 4.75302 1.36432 2.34804 0.225545 0.758991 2.6112 0.351397 0.766818 1.11907 0.41643 0.24003 0.740326 0.747920
0.751717 2.32601 0.48198 0.584688 5.98708 5.59458 1.8212 2.11216 0.3051 0.636911 2.43314 0.465963 0.626034 1.04653 0.187078 0.271143 0.747920 0.755513
0.759310 2.26682 0.461804 0.576339 6.26118 6.36621 1.69694 2.03351 0.256713 0.642896 2.37581 0.48727 0.62544 0.965221 0.166224 0.300887 0.755513 0.763107
0.766904 2.08507 0.401314 0.530916 5.76234 6.54435 1.60266 1.87028 0.193108 0.58425 2.17934 0.40946 0.576982 0.959292 0.20756 0.393246 0.763107 0.770701
0.774498 2.11543 0.307965 0.580477 9.02112 3.86007 4.32128 1.71206 0.27732 0.509321 2.09946 0.348858 0.546606 2.30612 0.719872 1.65457 0.770701 0.778295
0.782092 2.11616 0.381862 0.634081 11.8496 4.95689 6.85957 1.54762 0.372051 0.407522 2.0492 0.384936 0.530556 2.91595 1.49332 2.28174 0.778295 0.785888
0.789685 1.7763 0.376403 0.419762 7.75359 6.45642 3.24446 1.42716 0.237824 0.374089 1.83604 0.362045 0.433362 1.06296 0.190419 0.474728 0.785888 0.793482
