#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61267
#Bestfit SF halos in bin: 57975
#Bestfit Q halos in bin: 3292
#Bestfit central halos in bin: 52279
#Bestfit satellite halos in bin: 8988
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.379355 0.0807343 0.0891953 0.366003 0.0744872 0.0860612 0.614505 0.469016 0.0698694 0.340438 0.0721333 0.0873329 0.605718 0.0944078 0.119013 0.107936 0.111310
0.112998 0.432953 0.0785701 0.093565 0.417167 0.0735846 0.0918998 0.710952 0.58841 0.0826577 0.389088 0.0715083 0.0914446 0.688092 0.10538 0.1245 0.111310 0.114686
0.116373 0.490255 0.0787916 0.100034 0.472169 0.0796252 0.0946106 0.808773 0.765055 0.0862448 0.436506 0.0714502 0.0967589 0.802892 0.115799 0.138933 0.114686 0.118060
0.119748 0.548475 0.0781476 0.102068 0.527141 0.0887009 0.09428 0.924187 0.988094 0.104223 0.486008 0.0729797 0.099298 0.911813 0.127333 0.148572 0.118060 0.121435
0.123123 0.611618 0.0842846 0.103867 0.584845 0.093321 0.0974559 1.08312 1.39917 0.113435 0.540085 0.0751743 0.0984191 1.0277 0.137488 0.156898 0.121435 0.124811
0.126498 0.668047 0.0959612 0.112919 0.635514 0.0970869 0.104042 1.24098 1.69069 0.142701 0.588239 0.0787991 0.102495 1.13226 0.151559 0.161296 0.124811 0.128185
0.129873 0.730569 0.104105 0.117011 0.693667 0.102695 0.110071 1.38045 1.61876 0.140013 0.642974 0.0852149 0.11158 1.24007 0.192853 0.17323 0.128185 0.131561
0.133248 0.795192 0.105579 0.121047 0.758731 0.0986363 0.119153 1.4373 1.96543 0.120346 0.698421 0.0854895 0.11941 1.35806 0.193017 0.201813 0.131561 0.134935
0.137045 0.868486 0.105425 0.130931 0.829956 0.10703 0.125338 1.54704 1.82438 0.106932 0.760491 0.0870703 0.128326 1.49664 0.204389 0.20318 0.134935 0.139154
0.141685 0.976274 0.119094 0.140956 0.924062 0.125774 0.136685 1.89576 2.19594 0.148974 0.8393 0.0920141 0.139942 1.77299 0.213447 0.254883 0.139154 0.144217
0.146748 1.08528 0.129268 0.157105 1.02746 0.131376 0.151352 2.10357 2.19479 0.158062 0.928786 0.0941194 0.150023 1.99552 0.273919 0.262714 0.144217 0.149279
0.151810 1.18697 0.122279 0.17687 1.11927 0.128084 0.167229 2.37927 2.3847 0.238592 1.01843 0.098683 0.171125 2.16731 0.262369 0.308902 0.149279 0.154342
0.156873 1.30637 0.124061 0.206479 1.22562 0.137187 0.187483 2.72842 3.2738 0.31598 1.10684 0.100191 0.189073 2.4669 0.226808 0.405702 0.154342 0.159404
0.161935 1.40938 0.126732 0.217242 1.32174 0.144728 0.20786 2.95271 3.43833 0.35979 1.19022 0.105013 0.205346 2.68411 0.216169 0.444324 0.159404 0.164467
0.166998 1.53122 0.123383 0.245225 1.43907 0.147214 0.226314 3.15403 3.39989 0.403091 1.29066 0.105967 0.222705 2.9304 0.24036 0.510252 0.164467 0.169529
0.172060 1.64048 0.116105 0.274888 1.54549 0.144833 0.254661 3.31332 3.78933 0.409446 1.38184 0.100274 0.240851 3.14485 0.252328 0.552448 0.169529 0.174591
0.177123 1.77876 0.127667 0.296942 1.67293 0.151115 0.270352 3.6426 4.04311 0.504474 1.50216 0.102054 0.272781 3.3876 0.295787 0.602348 0.174591 0.179654
0.182185 1.90028 0.146155 0.325681 1.78899 0.145911 0.298261 3.86023 3.93349 0.554343 1.6111 0.110041 0.288712 3.58233 0.279024 0.653761 0.179654 0.184716
0.187248 2.047 0.157199 0.358752 1.92879 0.163658 0.328341 4.12881 4.12783 0.596644 1.73947 0.122819 0.315962 3.83576 0.274814 0.707031 0.184716 0.189779
0.192310 2.17712 0.156758 0.391889 2.0573 0.168808 0.360035 4.28727 4.25275 0.611805 1.85199 0.118706 0.353794 4.06828 0.210165 0.808254 0.189779 0.194842
0.197373 2.31657 0.148793 0.431498 2.19469 0.166309 0.382517 4.46305 3.76033 0.644128 1.9747 0.118599 0.380158 4.30511 0.201407 0.884403 0.194842 0.199904
0.202435 2.45853 0.118776 0.48229 2.33457 0.169103 0.427975 4.64142 3.61451 0.723286 2.10865 0.113545 0.421282 4.49358 0.205725 0.934446 0.199904 0.204967
0.207498 2.61689 0.153062 0.528473 2.49733 0.16948 0.464053 4.72239 3.67453 0.697008 2.26061 0.119252 0.468599 4.68921 0.195051 1.04524 0.204967 0.210029
0.212560 2.76161 0.144049 0.564473 2.65556 0.167942 0.520559 4.62924 3.02543 0.711443 2.41629 0.11969 0.513334 4.77019 0.181163 1.07279 0.210029 0.215091
0.217623 2.91395 0.139034 0.609827 2.81604 0.161674 0.560771 4.6381 2.86623 0.706768 2.58284 0.133834 0.569832 4.83984 0.207261 1.10917 0.215091 0.220154
0.222685 3.07703 0.166388 0.665302 2.97961 0.168656 0.619036 4.7927 2.99222 0.705292 2.74956 0.149293 0.614993 4.98181 0.280631 1.18401 0.220154 0.225217
0.227748 3.22249 0.180729 0.697094 3.13154 0.190654 0.685596 4.82407 2.53646 0.7263 2.90606 0.167767 0.658746 5.06297 0.321302 1.2352 0.225217 0.230279
0.232810 3.38346 0.220269 0.747661 3.29364 0.213843 0.71944 4.96532 2.24796 0.744953 3.0833 0.187764 0.699533 5.12937 0.376336 1.22489 0.230279 0.235342
0.237873 3.53535 0.246291 0.798772 3.45195 0.243394 0.746123 5.00424 2.17342 0.719138 3.24855 0.206871 0.74003 5.20356 0.420394 1.1998 0.235342 0.240404
0.242935 3.70216 0.276649 0.844197 3.63009 0.2598 0.78534 4.97145 2.23381 0.725077 3.43043 0.230965 0.791149 5.2827 0.447045 1.22522 0.240404 0.245467
0.247998 3.87555 0.310939 0.875164 3.82845 0.291751 0.846452 4.70493 1.95633 0.714791 3.61897 0.277973 0.836406 5.36792 0.519351 1.16129 0.245467 0.250529
0.253060 4.07143 0.34012 0.895506 4.06299 0.324022 0.888115 4.22011 1.78978 0.630644 3.83415 0.319488 0.863727 5.45154 0.527178 1.18103 0.250529 0.255592
0.258123 4.26737 0.371037 0.92268 4.29336 0.383157 0.95297 3.80963 1.44913 0.625693 4.04524 0.34695 0.876194 5.55942 0.547266 1.25398 0.255592 0.260654
0.263185 4.47681 0.40729 0.974778 4.54721 0.43015 1.02996 3.23711 1.69439 0.549698 4.28686 0.38868 0.942391 5.58167 0.467011 1.23958 0.260654 0.265716
0.268248 4.71855 0.456527 1.03754 4.83675 0.50878 1.11694 2.63682 1.60506 0.435412 4.55684 0.444214 1.00545 5.65912 0.461955 1.26125 0.265716 0.270779
0.273310 4.9637 0.506583 1.06501 5.14007 0.529948 1.21216 1.85757 1.10344 0.342531 4.83809 0.510762 1.07824 5.6943 0.529288 1.27276 0.270779 0.275842
0.278373 5.24188 0.55513 1.13244 5.47833 0.575537 1.3007 1.0777 0.595782 0.162965 5.15193 0.608108 1.14575 5.76503 0.551988 1.25999 0.275842 0.280904
0.283435 5.58806 0.600508 1.17037 5.90483 0.597237 1.36069 0.00943475 0.00545417 0.00134547 5.53082 0.654059 1.15808 5.92099 0.511789 1.28172 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
