#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 390471
#Bestfit SF galaxies in bin: 388298
#Bestfit Q galaxies in bin: 2173
#Bestfit central galaxies in bin: 288951
#Bestfit satellite galaxies in bin: 101520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000226283 0.000330025 5.39369e-05 0.000224373 0.000327451 6.27217e-05 0.000567598 0.000845806 0.000148771 0.00017293 0.000192316 5.7488e-05 0.00037814 0.000555172 6.50407e-05 0.094435 0.097811
0.099498 0.000405379 0.000548288 0.000110149 0.000402345 0.000528867 0.000108961 0.000947598 0.00132489 0.000258279 0.000324203 0.000334921 0.000109168 0.000636425 0.000896932 0.000109396 0.097811 0.101186
0.102873 0.000688346 0.000842962 0.000177787 0.000682067 0.000823575 0.000174556 0.00181031 0.00160576 0.000580846 0.000563255 0.000553782 0.000164192 0.00104439 0.0013221 0.000226656 0.101186 0.104560
0.106248 0.00107043 0.00118217 0.000258854 0.00106304 0.00109381 0.000253516 0.00239142 0.0023004 0.000676952 0.000899916 0.000838728 0.00024251 0.00155576 0.00182262 0.000333893 0.104560 0.107936
0.109623 0.00152357 0.00156217 0.000306341 0.00151383 0.0015496 0.000305349 0.00326271 0.00292776 0.00079219 0.00130124 0.00117471 0.00031111 0.00215636 0.00230155 0.000370558 0.107936 0.111310
0.112998 0.00201742 0.00197688 0.000336467 0.00200643 0.00196707 0.000351267 0.00398193 0.00361361 0.000787485 0.00173082 0.001574 0.000359258 0.00283317 0.00285325 0.000421945 0.111310 0.114686
0.116373 0.00248367 0.0024704 0.000372222 0.00247171 0.00245632 0.000418596 0.00462067 0.0042713 0.000750618 0.00214874 0.00198841 0.000412068 0.00343696 0.00331411 0.000363469 0.114686 0.118060
0.119748 0.00296934 0.00302772 0.000451143 0.00295463 0.00301671 0.00045276 0.00559766 0.00477125 0.000926776 0.00259019 0.00234748 0.000497572 0.00404851 0.00383851 0.000415031 0.118060 0.121435
0.123123 0.00350303 0.00350937 0.000484228 0.00348374 0.00349551 0.000491457 0.00695049 0.00544866 0.001144 0.00307471 0.00270521 0.000570633 0.00472211 0.0044313 0.000560137 0.121435 0.124811
0.126498 0.00408545 0.00396218 0.000562758 0.00406579 0.00395802 0.000577473 0.00759777 0.0057478 0.000806766 0.0035928 0.00302839 0.000663196 0.00548762 0.0050326 0.000512152 0.124811 0.128185
0.129873 0.0047039 0.00429016 0.000573354 0.00468505 0.00427461 0.000588911 0.00807244 0.00646482 0.000729067 0.00414801 0.00335701 0.000753136 0.00628611 0.00552131 0.000681923 0.128185 0.131561
0.133248 0.00539715 0.00453352 0.000672355 0.00537661 0.00451211 0.000660185 0.0090668 0.00696893 0.000899631 0.00479431 0.00373888 0.000761594 0.00711296 0.00577971 0.000668962 0.131561 0.134935
0.137045 0.00606395 0.00495039 0.000810821 0.00604272 0.00491877 0.000821972 0.00985765 0.00707808 0.000807264 0.00540742 0.00409402 0.00085493 0.00793258 0.00614626 0.000827863 0.134935 0.139154
0.141685 0.00708163 0.00522113 0.000982695 0.00705897 0.00519993 0.000989516 0.0111304 0.00846253 0.000323065 0.00638889 0.0045504 0.00099466 0.00905331 0.0061342 0.000920315 0.139154 0.144217
0.146748 0.00804085 0.00566864 0.000955575 0.00801888 0.0056554 0.000977539 0.0119684 0.00879161 0 0.00733402 0.00489804 0.000977194 0.0100527 0.00656874 0.000926483 0.144217 0.149279
0.151810 0.0089131 0.00607637 0.000881892 0.00889074 0.00599945 0.000925232 0.0129085 0.00873777 0.000129612 0.0081959 0.00517693 0.00104595 0.0109544 0.00688815 0.000734468 0.149279 0.154342
0.156873 0.0096666 0.00619524 0.000825608 0.00964193 0.00615925 0.000899577 0.0140737 0.00825126 0.0004394 0.00893324 0.00543875 0.00103107 0.0117539 0.00702209 0.000730781 0.154342 0.159404
0.161935 0.0102159 0.00624692 0.000886222 0.0101882 0.00622947 0.000887496 0.0151713 0.00788898 0.000886745 0.00944473 0.00561505 0.000908358 0.012411 0.00709907 0.000853352 0.159404 0.164467
0.166998 0.0106398 0.0061712 0.000845096 0.0106095 0.00614694 0.000869345 0.0160589 0.00835977 0.000935622 0.00988047 0.00570073 0.00100398 0.0128011 0.00673088 0.000888431 0.164467 0.169529
0.172060 0.0106921 0.00604479 0.000815105 0.0106619 0.00597882 0.000819578 0.0160788 0.00741411 0.00136713 0.00994937 0.00541882 0.001039 0.0128059 0.00646932 0.000898229 0.169529 0.174591
0.177123 0.0106098 0.00554172 0.000849573 0.0105774 0.00552455 0.000887373 0.0164118 0.00718297 0.00166721 0.00990148 0.00505135 0.00100761 0.012626 0.00609271 0.000945991 0.174591 0.179654
0.182185 0.0105553 0.00509327 0.000988071 0.0105235 0.00504572 0.00098113 0.0162337 0.00676991 0.00150272 0.00984222 0.00471337 0.00102693 0.0125849 0.005818 0.00093381 0.179654 0.184716
0.187248 0.0104408 0.00476675 0.00101757 0.0104138 0.00474887 0.000998829 0.0152518 0.00711208 0.00100852 0.0097218 0.0043332 0.00114998 0.0124871 0.00540478 0.000916664 0.184716 0.189779
0.192310 0.0103159 0.00437956 0.0011464 0.0102875 0.00434284 0.0011422 0.0153803 0.00666065 0.00121207 0.00963232 0.00400619 0.00128803 0.0122615 0.00515874 0.00106548 0.189779 0.194842
0.197373 0.0101836 0.00415707 0.00120378 0.010154 0.00414966 0.00118804 0.0154678 0.00620227 0.00133343 0.00951634 0.00368117 0.00131858 0.0120828 0.00473946 0.00109467 0.194842 0.199904
0.202435 0.0100526 0.003782 0.0011511 0.0100219 0.00377118 0.00116701 0.0155478 0.00592387 0.00144726 0.0094046 0.00333144 0.00141959 0.0118971 0.00447692 0.00101976 0.199904 0.204967
0.207498 0.00996099 0.00345336 0.0011374 0.00993159 0.00341352 0.00119023 0.0152162 0.00550906 0.00144587 0.00930838 0.00301888 0.00137376 0.0118185 0.00405594 0.00102535 0.204967 0.210029
0.212560 0.00986883 0.00315531 0.00110353 0.00983995 0.00313675 0.00112583 0.0150302 0.00541388 0.00162628 0.00924086 0.00278155 0.00140714 0.0116562 0.00371425 0.00106512 0.210029 0.215091
0.217623 0.00973952 0.00303904 0.00110112 0.0097108 0.00300955 0.00114182 0.0148715 0.00526867 0.00154826 0.00914273 0.00271341 0.00137594 0.0114381 0.00352335 0.00112581 0.215091 0.220154
0.222685 0.00953972 0.00292274 0.00113543 0.00951182 0.00293902 0.00116355 0.0145252 0.0049166 0.00159824 0.00894871 0.00256558 0.00128908 0.0112219 0.00330262 0.00116581 0.220154 0.225217
0.227748 0.00939433 0.00266741 0.00119713 0.00936663 0.00265258 0.00119812 0.014343 0.00455157 0.00169554 0.00882823 0.0024041 0.0013454 0.0110056 0.00299559 0.00120424 0.225217 0.230279
0.232810 0.00930269 0.00258422 0.00123171 0.00927807 0.00256975 0.00123357 0.0137013 0.00421905 0.00145942 0.00875377 0.00223116 0.00151166 0.010865 0.00296307 0.00126198 0.230279 0.235342
0.237873 0.0092141 0.00246619 0.00137263 0.00918888 0.00245177 0.0013778 0.0137216 0.00392119 0.00152353 0.00867393 0.00211304 0.00160099 0.0107515 0.00281777 0.00140237 0.235342 0.240404
0.242935 0.0091676 0.00236949 0.00140067 0.00914264 0.00222382 0.00143319 0.0136288 0.00355611 0.00162848 0.00865059 0.00201819 0.0016129 0.0106392 0.00272443 0.00144308 0.240404 0.245467
0.247998 0.00916708 0.0022661 0.00143603 0.00914233 0.00220697 0.00146205 0.013589 0.00346694 0.00170861 0.00865906 0.00198695 0.00162525 0.010613 0.00267072 0.00151265 0.245467 0.250529
0.253060 0.00912654 0.00216652 0.00143362 0.00910086 0.00211541 0.0014396 0.013716 0.0034953 0.00189052 0.0086274 0.0019366 0.00164082 0.0105472 0.0025403 0.00153675 0.250529 0.255592
0.258123 0.00910893 0.00201638 0.00145817 0.009082 0.00200264 0.00146696 0.0139196 0.00323791 0.00205111 0.00860548 0.00185951 0.00161916 0.0105419 0.00233698 0.00157705 0.255592 0.260654
0.263185 0.0090702 0.00199284 0.00142505 0.00904373 0.00197381 0.00143385 0.0137995 0.00313626 0.0020956 0.00858114 0.00175931 0.0015918 0.0104622 0.00226506 0.00160191 0.260654 0.265716
0.268248 0.00903969 0.00191979 0.00144521 0.00901513 0.00189111 0.00144057 0.0134285 0.00293426 0.00206697 0.00856859 0.00163709 0.00162943 0.0103806 0.00219984 0.00157373 0.265716 0.270779
0.273310 0.00906055 0.00182245 0.00148942 0.00903554 0.00179808 0.00148873 0.0135293 0.00305251 0.00215369 0.00860204 0.00158152 0.00163396 0.0103656 0.00218217 0.00163911 0.270779 0.275842
0.278373 0.00904421 0.00177822 0.0015322 0.00902061 0.00176629 0.00151866 0.0132614 0.00316315 0.00212263 0.00859953 0.00147117 0.00167583 0.0103099 0.0021007 0.0017141 0.275842 0.280904
0.283435 0.00912675 0.00173665 0.00160522 0.00910146 0.00170291 0.0016151 0.0136474 0.00284803 0.00249814 0.00867726 0.00144443 0.00171956 0.0104061 0.00207204 0.00178281 0.280904 0.285967
0.288498 0.00912759 0.00168294 0.00168771 0.00910227 0.00163782 0.00169841 0.0136543 0.00283698 0.00259284 0.00868453 0.00136498 0.00181202 0.0103887 0.00208786 0.00180107 0.285967 0.291029
0.293560 0.00919416 0.0016395 0.00173953 0.00916862 0.00160019 0.00175776 0.013758 0.00269324 0.00276081 0.00875785 0.00134216 0.00183065 0.010436 0.00210653 0.00190235 0.291029 0.296091
0.298623 0.00924696 0.00165052 0.00177992 0.00922172 0.00154095 0.00178919 0.0137584 0.00292942 0.00266897 0.00880982 0.00132853 0.00186967 0.0104912 0.00207415 0.00197231 0.296091 0.301154
0.303685 0.00931201 0.00161941 0.00186687 0.00928767 0.0015054 0.00187765 0.0136631 0.00317826 0.00261098 0.00888987 0.00138855 0.00192401 0.0105135 0.00195549 0.0020333 0.301154 0.306217
0.308748 0.00937157 0.00153678 0.00191842 0.00934614 0.00151055 0.00192966 0.0139143 0.00309563 0.00285189 0.00895315 0.00131963 0.00196808 0.0105625 0.00186697 0.00209301 0.306217 0.311279
0.313810 0.00943731 0.00152487 0.0019704 0.00941151 0.00149444 0.00198215 0.014047 0.0031056 0.00292241 0.00903772 0.00133817 0.00203868 0.0105747 0.00189882 0.0021503 0.311279 0.316341
0.318873 0.00952671 0.00155591 0.00202613 0.00950132 0.00153843 0.00204497 0.0140639 0.00318406 0.00297225 0.00913961 0.00134829 0.00211764 0.0106285 0.00181287 0.00217846 0.316341 0.321404
0.323935 0.00959277 0.00158374 0.00206084 0.00956656 0.0015589 0.00207186 0.0142766 0.00288227 0.0031909 0.0092178 0.00136438 0.00214885 0.0106601 0.00178449 0.0022231 0.321404 0.326466
0.328997 0.00968321 0.00155945 0.00214119 0.0096557 0.00148307 0.00214626 0.0145992 0.00267367 0.00336509 0.00932519 0.00133609 0.00219852 0.0107022 0.00173319 0.00228204 0.326466 0.331528
0.334060 0.00980491 0.00155916 0.00222195 0.00977508 0.00147474 0.00222402 0.0151365 0.00251599 0.00360428 0.00946112 0.00133608 0.00225255 0.0107834 0.00172674 0.00239513 0.331528 0.336591
0.339122 0.00992345 0.00143045 0.00227222 0.00989302 0.00144248 0.00227055 0.0153609 0.00238838 0.00377741 0.00959192 0.00136144 0.00232571 0.010867 0.00175799 0.00242136 0.336591 0.341653
0.344185 0.0100497 0.00154727 0.00229081 0.0100186 0.00143246 0.00231545 0.0156007 0.00230433 0.00390932 0.00972842 0.00131095 0.00238801 0.0109641 0.00175917 0.00247309 0.341653 0.346716
0.349247 0.0101853 0.00150723 0.00233583 0.0101542 0.00146581 0.00233183 0.0157456 0.00226085 0.0040439 0.00987413 0.00135491 0.00243196 0.0110711 0.00175634 0.00244709 0.346716 0.351779
0.354310 0.010404 0.001525 0.00239973 0.0103727 0.00149524 0.0024074 0.0159936 0.00222889 0.00406018 0.0101039 0.00142461 0.00245309 0.011258 0.0018088 0.00246974 0.351779 0.356841
0.359372 0.0105318 0.00157932 0.00243703 0.0104988 0.00153517 0.00244369 0.016428 0.00217154 0.00426068 0.0102309 0.00140514 0.00246182 0.011388 0.00180159 0.00256826 0.356841 0.361903
0.364435 0.0106928 0.0016347 0.00247172 0.0106592 0.00157122 0.00245576 0.0167012 0.0022012 0.00423415 0.0104127 0.00143216 0.00251809 0.0114901 0.00183206 0.002611 0.361903 0.366966
0.369497 0.0109097 0.00161737 0.00254417 0.0108745 0.0015678 0.00254837 0.0171921 0.00200235 0.00448344 0.0106474 0.0014735 0.00259934 0.0116564 0.0018162 0.00264285 0.366966 0.372028
0.374560 0.0110714 0.00161095 0.00259179 0.0110363 0.00153152 0.00259915 0.0173412 0.00200728 0.00441238 0.0108326 0.00150276 0.00262948 0.0117511 0.001821 0.00263141 0.372028 0.377091
0.379622 0.0112604 0.00158394 0.00258783 0.0112255 0.00153499 0.00258065 0.017501 0.00198638 0.0043839 0.0110302 0.00150222 0.00259679 0.0119156 0.00179057 0.00265478 0.377091 0.382154
0.384685 0.0115029 0.00153074 0.00259117 0.011467 0.00151177 0.00258732 0.0179114 0.00184747 0.00451754 0.0112781 0.00148807 0.00259244 0.0121426 0.00179031 0.00269101 0.382154 0.387216
0.389747 0.0117145 0.00158971 0.00262649 0.0116785 0.00154088 0.00262578 0.0181513 0.00175337 0.00441082 0.0115133 0.00141951 0.00268987 0.0122871 0.00178674 0.00271855 0.387216 0.392278
0.394810 0.0119438 0.00161368 0.00269143 0.0119084 0.001568 0.0026844 0.0182691 0.00180734 0.00451246 0.0117627 0.00149239 0.00275801 0.0124594 0.00180824 0.00273949 0.392278 0.397341
0.399872 0.0122166 0.00159606 0.00277531 0.0121803 0.0015732 0.00276524 0.0187117 0.00159621 0.00455163 0.012063 0.0015116 0.00282817 0.0126538 0.00178362 0.00275631 0.397341 0.402404
0.404935 0.0124736 0.00161177 0.00284432 0.0124376 0.00157173 0.0028403 0.0189078 0.00140966 0.00475008 0.0123361 0.00148857 0.00287191 0.012865 0.00179894 0.00276344 0.402404 0.407466
0.409997 0.0127185 0.00164627 0.00283155 0.0126846 0.00160121 0.00283585 0.0187675 0.00156102 0.00457885 0.0125984 0.00151083 0.00288737 0.0130604 0.00176033 0.00276313 0.407466 0.412529
0.415060 0.0129814 0.00159292 0.00286281 0.0129497 0.00159114 0.00286228 0.0186433 0.00168471 0.00439641 0.0128708 0.00150716 0.00292408 0.013296 0.00177332 0.00281058 0.412529 0.417591
0.420122 0.0132298 0.00151979 0.00289829 0.0131965 0.00152241 0.00290252 0.0191809 0.00128666 0.00482754 0.0131379 0.00153596 0.00294133 0.0134916 0.00169911 0.00284707 0.417591 0.422653
0.425185 0.0135886 0.00152008 0.0029348 0.0135578 0.00153033 0.00293015 0.0190847 0.00139041 0.00480558 0.0135217 0.00152761 0.00296115 0.0137789 0.00170536 0.00291902 0.422653 0.427716
0.430247 0.0139034 0.00154799 0.00293363 0.0138741 0.00152027 0.00292779 0.0191476 0.00140051 0.00497386 0.0138662 0.00149768 0.00296014 0.0140095 0.00171311 0.00295288 0.427716 0.432779
0.435310 0.014163 0.00152368 0.00297332 0.0141343 0.00151426 0.00296909 0.0192876 0.00130557 0.00503276 0.0141507 0.00144617 0.00299752 0.0141977 0.00175593 0.00295973 0.432779 0.437841
0.440372 0.0144584 0.00156396 0.00301001 0.0144285 0.00154533 0.00299197 0.0197974 0.000943118 0.005327 0.0144662 0.0014766 0.00305391 0.0144362 0.00178258 0.00299156 0.437841 0.442903
0.445435 0.0147552 0.00166263 0.00303161 0.0147262 0.00163805 0.00303005 0.0199353 0.000781632 0.00551374 0.0147929 0.00152621 0.00307896 0.0146479 0.00183584 0.00301118 0.442903 0.447966
0.450497 0.015044 0.00177655 0.0030924 0.0150167 0.00176908 0.00308985 0.0199216 0.000707529 0.00549779 0.015112 0.00167444 0.00310678 0.0148505 0.00183873 0.0030852 0.447966 0.453029
0.455560 0.0153932 0.00179619 0.00313667 0.0153688 0.00178892 0.00312467 0.0197602 0.000729384 0.00540443 0.0154863 0.00175308 0.00316236 0.0151283 0.00180934 0.00317434 0.453029 0.458091
0.460622 0.0157827 0.00183719 0.00324176 0.0157599 0.00182393 0.00323058 0.0198484 0.000603868 0.00515034 0.0159193 0.00183805 0.00321454 0.0153936 0.00179982 0.0032676 0.458091 0.463154
0.465685 0.0161008 0.00181549 0.00332314 0.0160812 0.00182308 0.00331765 0.0196049 0.000808944 0.00504904 0.0162722 0.00190005 0.00337629 0.0156129 0.00169397 0.00334266 0.463154 0.468216
0.470747 0.0164709 0.00179198 0.00345341 0.016453 0.00179451 0.00344666 0.0196619 0.000743266 0.00518512 0.0166828 0.00182666 0.00347189 0.0158676 0.00163938 0.00338023 0.468216 0.473278
0.475810 0.0167916 0.00185103 0.00355718 0.0167759 0.00185545 0.00355069 0.0195947 0.000910431 0.00526506 0.0170305 0.00189252 0.00354883 0.0161114 0.00157379 0.00349478 0.473278 0.478341
0.480872 0.0171466 0.0018103 0.00367214 0.0171338 0.00185758 0.0036552 0.019436 0.000664864 0.00526673 0.0174125 0.00191945 0.00364811 0.01639 0.00141789 0.00358077 0.478341 0.483404
0.485935 0.0175036 0.00177396 0.00373403 0.0174951 0.00177179 0.0037296 0.0190133 0.000703777 0.00527105 0.0178086 0.00197608 0.00374852 0.0166354 0.00145638 0.00363794 0.483404 0.488466
0.490997 0.0178798 0.00181449 0.00384731 0.0178721 0.00182365 0.00383638 0.019249 0.00026898 0.00579774 0.0182196 0.00199595 0.00389653 0.0169124 0.00144547 0.00367949 0.488466 0.493528
0.496060 0.0182714 0.00178025 0.00394887 0.018272 0.00182023 0.00394273 0.0181676 0.00044802 0.00541567 0.0186485 0.00204535 0.00398074 0.0171981 0.00154241 0.00373428 0.493528 0.498591
0.501122 0.0186705 0.00173866 0.00404754 0.0186786 0.001891 0.00404793 0.0172055 0.000698476 0.00475097 0.0191017 0.00204236 0.00406109 0.0174429 0.00150584 0.00377851 0.498591 0.503654
0.506185 0.0190612 0.00169 0.00415248 0.0190788 0.00196284 0.00415758 0.0159065 0.000709398 0.00432355 0.0195226 0.00211544 0.00413452 0.0177478 0.0014535 0.00385497 0.503654 0.508716
0.511247 0.0194646 0.00167482 0.00426472 0.0194905 0.00201539 0.00425771 0.0148313 0.000757906 0.00392461 0.0199651 0.00202691 0.00423655 0.01804 0.00153904 0.00392121 0.508716 0.513778
0.516310 0.0198974 0.0017744 0.0043876 0.0199304 0.00208486 0.00438934 0.0139997 0.000769186 0.0037846 0.0204314 0.00199123 0.00440866 0.0183777 0.00160565 0.00403726 0.513778 0.518841
0.521372 0.0204833 0.00183596 0.00451661 0.0205263 0.00208255 0.00453677 0.0128046 0.000959327 0.00340925 0.0210553 0.00210997 0.00455315 0.0188553 0.00168855 0.00426585 0.518841 0.523903
0.526435 0.0209701 0.00190557 0.00463699 0.0210232 0.00211208 0.00466254 0.0114734 0.000941152 0.00301475 0.0215755 0.00219093 0.00454381 0.0192469 0.00163138 0.00442721 0.523903 0.528966
0.531497 0.0214465 0.00185627 0.00476925 0.0215082 0.00219515 0.0047952 0.0104179 0.00080467 0.0027446 0.022096 0.00215373 0.00469567 0.0195979 0.00158058 0.00455994 0.528966 0.534029
0.536560 0.0219836 0.001894 0.00490589 0.022056 0.00232129 0.00489614 0.00905042 0.000593095 0.00254051 0.0226685 0.0022388 0.00491597 0.0200344 0.0015738 0.00471662 0.534029 0.539091
0.541622 0.0225456 0.00201391 0.0050323 0.0226306 0.00239584 0.00506802 0.00736818 0.000758132 0.00195982 0.023294 0.00238308 0.00506087 0.0204155 0.00166134 0.00481807 0.539091 0.544153
0.546685 0.0229729 0.00203182 0.00514277 0.0230704 0.00241108 0.0051887 0.00554037 0.000417712 0.00150215 0.0237796 0.00243351 0.00518577 0.0206767 0.00176442 0.0048618 0.544153 0.549216
0.551747 0.023649 0.00203103 0.00531029 0.023763 0.00247847 0.00536455 0.00327073 0.000431719 0.000835706 0.0245165 0.00254666 0.00536813 0.0211798 0.0018311 0.00503054 0.549216 0.554278
0.556810 0.024383 0.00211901 0.00547198 0.0245188 0.00261821 0.00553681 0.000117979 1.94561e-05 2.63104e-05 0.0253348 0.00266355 0.00540547 0.021674 0.00187384 0.00515587 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
