#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 320920
#Bestfit SF halos in bin: 320916
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 276922
#Bestfit satellite halos in bin: 43998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0 3.65317e-11 0 0 3.24853e-15 0 0 0 0 0 3.33807e-18 0 0 8.26751e-11 0 0.164467 0.169529
0.172060 0 2.81871e-11 0 0 1.66142e-15 0 0 0 0 0 1.85476e-18 0 0 6.66053e-11 0 0.169529 0.174591
0.177123 5.387e-10 5.59619e-10 1.64181e-10 5.38707e-10 4.30467e-10 1.98995e-10 0 3.47289e-09 0 7.26601e-11 7.83129e-11 2.61523e-11 3.47194e-09 3.58405e-09 1.06278e-09 0.174591 0.179654
0.182185 1.83262e-09 1.49553e-09 4.98705e-10 1.83264e-09 1.30268e-09 6.17195e-10 0 1.54328e-08 0 1.14181e-10 1.17428e-10 3.53821e-11 1.26484e-08 1.00948e-08 3.43697e-09 0.179654 0.184716
0.187248 2.98454e-09 2.096e-09 8.40607e-10 2.98458e-09 1.9537e-09 9.38713e-10 0 6.58624e-06 0 7.08608e-10 6.17542e-10 1.55574e-10 1.73092e-08 1.14143e-08 4.97156e-09 0.184716 0.189779
0.192310 2.38079e-09 1.91389e-09 6.13986e-10 2.38082e-09 1.49064e-09 7.636e-10 0 1.59563e-05 0 1.09908e-09 7.06691e-10 2.96551e-10 1.04478e-08 8.86603e-09 2.70811e-09 0.189779 0.194842
0.197373 1.82691e-09 1.52279e-09 4.19968e-10 1.82693e-09 1.36551e-09 5.77525e-10 0 1.05089e-05 0 1.12575e-09 9.48565e-10 2.72811e-10 6.23995e-09 4.91105e-09 1.73968e-09 0.194842 0.199904
0.202435 2.02787e-09 1.45915e-09 5.81443e-10 2.0279e-09 1.26563e-09 7.4949e-10 0 1.28845e-05 0 9.79665e-10 6.89135e-10 2.85551e-10 8.62524e-09 6.28009e-09 2.65981e-09 0.199904 0.204967
0.207498 2.27811e-09 2.03968e-09 9.15673e-10 1.79647e-09 1.18241e-09 6.43609e-10 3.86437e-05 7.39035e-05 3.86437e-05 1.59253e-09 1.65187e-09 8.16259e-10 6.59312e-09 5.71292e-09 1.93845e-09 0.204967 0.210029
0.212560 3.17924e-09 3.59058e-09 1.80014e-09 1.99508e-09 1.20005e-09 8.10357e-10 9.50071e-05 0.000184117 9.50071e-05 2.40366e-09 2.83242e-09 1.68147e-09 8.06071e-09 6.69688e-09 2.69041e-09 0.210029 0.215091
0.217623 4.49429e-09 4.88466e-09 2.90098e-09 2.32702e-09 1.40756e-09 9.12506e-10 0.000173882 0.000364005 0.000173882 3.81036e-09 5.20525e-09 2.88076e-09 8.79888e-09 6.51433e-09 3.20855e-09 0.215091 0.220154
0.222685 4.54352e-09 4.9933e-09 2.85528e-09 2.47472e-09 1.48814e-09 9.61498e-10 0.000165982 0.000322397 0.000165982 3.90201e-09 5.21339e-09 2.82188e-09 8.58118e-09 6.11666e-09 3.10277e-09 0.220154 0.225217
0.227748 6.41686e-09 7.84104e-09 4.56309e-09 2.61288e-09 1.80766e-09 1.00777e-09 0.000305196 0.000560565 0.000305196 5.9321e-09 8.71063e-09 4.74942e-09 9.46793e-09 5.52388e-09 3.57183e-09 0.225217 0.230279
0.232810 5.02329e-09 5.32085e-09 3.04787e-09 2.99773e-09 1.6356e-09 1.25553e-09 0.000162514 0.00031116 0.000162514 3.92077e-09 4.52917e-09 2.81339e-09 1.19626e-08 5.86533e-09 4.67642e-09 0.230279 0.235342
0.237873 5.07739e-09 4.92326e-09 2.85782e-09 3.35175e-09 1.73003e-09 1.40661e-09 0.000138451 0.000253555 0.000138451 4.03031e-09 4.72369e-09 2.61706e-09 1.16676e-08 5.3105e-09 4.70613e-09 0.235342 0.240404
0.242935 3.57336e-09 2.00666e-09 1.55262e-09 3.22778e-09 1.43153e-09 1.46426e-09 2.77287e-05 5.21761e-05 2.77287e-05 2.68122e-09 1.70826e-09 1.25156e-09 9.18841e-09 4.60544e-09 3.68934e-09 0.240404 0.245467
0.247998 3.32814e-09 1.70931e-09 1.42502e-09 3.13648e-09 1.3012e-09 1.37252e-09 1.53804e-05 2.65199e-05 1.53804e-05 2.6616e-09 1.44275e-09 1.22315e-09 7.52334e-09 4.14486e-09 2.91438e-09 0.245467 0.250529
0.253060 3.45481e-09 1.54205e-09 1.51837e-09 3.36121e-09 1.32467e-09 1.53647e-09 7.51301e-06 1.70295e-05 7.51301e-06 2.91556e-09 1.37734e-09 1.33792e-09 6.84885e-09 3.28432e-09 2.97708e-09 0.250529 0.255592
0.258123 4.72859e-09 2.18045e-09 2.14861e-09 4.68133e-09 1.8039e-09 2.18459e-09 3.79645e-06 1.95596e-05 3.79645e-06 4.19111e-09 2.01702e-09 1.89777e-09 8.11151e-09 3.01395e-09 3.86797e-09 0.255592 0.260654
0.263185 6.8812e-09 2.99977e-09 3.22803e-09 6.79877e-09 2.30964e-09 3.24779e-09 6.62042e-06 2.20439e-05 6.62042e-06 6.5246e-09 2.80412e-09 3.01969e-09 9.12562e-09 3.2446e-09 4.53406e-09 0.260654 0.265716
0.268248 6.75359e-09 2.72937e-09 3.28352e-09 6.70812e-09 2.22804e-09 3.308e-09 3.65465e-06 1.72254e-05 3.65465e-06 6.45795e-09 2.58657e-09 3.1369e-09 8.61434e-09 3.69354e-09 4.2081e-09 0.265716 0.270779
0.273310 7.18306e-09 2.87815e-09 3.62201e-09 7.12894e-09 2.28826e-09 3.65393e-09 4.34901e-06 2.03792e-05 4.34901e-06 6.69433e-09 2.62226e-09 3.40075e-09 1.02591e-08 4.36407e-09 5.07118e-09 0.270779 0.275842
0.278373 7.59444e-09 3.01901e-09 3.95883e-09 7.4934e-09 2.27741e-09 3.93401e-09 8.11399e-06 1.98387e-05 8.11399e-06 6.92749e-09 2.88971e-09 3.62532e-09 1.17922e-08 4.3265e-09 6.05971e-09 0.275842 0.280904
0.283435 7.74709e-09 2.97597e-09 4.11086e-09 7.64544e-09 2.46364e-09 4.04567e-09 8.16271e-06 1.66494e-05 8.16271e-06 7.18921e-09 2.7102e-09 3.81898e-09 1.12583e-08 4.35834e-09 5.82216e-09 0.280904 0.285967
0.288498 8.53921e-09 3.30531e-09 4.56206e-09 8.3826e-09 2.90956e-09 4.47463e-09 1.25734e-05 2.02869e-05 1.25734e-05 7.95998e-09 2.9543e-09 4.28458e-09 1.21849e-08 4.78453e-09 6.20288e-09 0.285967 0.291029
0.293560 9.57328e-09 3.58932e-09 5.28504e-09 9.31459e-09 3.29474e-09 5.1905e-09 2.07636e-05 2.90159e-05 2.07636e-05 8.63939e-09 3.41367e-09 4.74436e-09 1.54511e-08 5.15779e-09 8.64429e-09 0.291029 0.296091
0.298623 1.18391e-08 4.00015e-09 6.56586e-09 1.16336e-08 4.00166e-09 6.56892e-09 1.64937e-05 3.11887e-05 1.64937e-05 1.05955e-08 3.86298e-09 5.93976e-09 1.96662e-08 7.11218e-09 1.10323e-08 0.296091 0.301154
0.303685 1.2865e-08 4.41664e-09 7.3617e-09 1.26054e-08 4.61358e-09 7.24302e-09 2.08431e-05 2.53642e-05 2.08431e-05 1.15396e-08 4.31779e-09 6.56031e-09 2.12075e-08 6.47046e-09 1.21889e-08 0.301154 0.306217
0.308748 1.42591e-08 5.80755e-09 8.2822e-09 1.40755e-08 5.67135e-09 8.17813e-09 1.47488e-05 2.27554e-05 1.47488e-05 1.34737e-08 5.65299e-09 7.84956e-09 1.92024e-08 6.53881e-09 1.10094e-08 0.306217 0.311279
0.313810 1.55458e-08 6.79677e-09 9.13734e-09 1.54209e-08 6.01722e-09 9.05742e-09 1.00359e-05 1.85077e-05 1.00359e-05 1.44553e-08 6.50959e-09 8.43569e-09 2.24091e-08 8.4626e-09 1.30484e-08 0.311279 0.316341
0.318873 1.72253e-08 7.93601e-09 1.01728e-08 1.71573e-08 6.42916e-09 1.02022e-08 5.47197e-06 2.07559e-05 5.42444e-06 1.62146e-08 7.34723e-09 9.58699e-09 2.35868e-08 9.44637e-09 1.40118e-08 0.316341 0.321404
0.323935 1.95013e-08 9.17889e-09 1.16575e-08 1.94603e-08 7.35925e-09 1.18212e-08 3.31056e-06 1.52971e-05 3.25991e-06 1.83571e-08 8.79852e-09 1.10201e-08 2.67032e-08 1.15723e-08 1.58212e-08 0.321404 0.326466
0.328997 2.29973e-08 1.14469e-08 1.39756e-08 2.29613e-08 8.62116e-09 1.41094e-08 2.91369e-06 1.76986e-05 2.84927e-06 2.16787e-08 1.09297e-08 1.32488e-08 3.12969e-08 1.47809e-08 1.88292e-08 0.326466 0.331528
0.334060 2.61581e-08 1.32387e-08 1.59062e-08 2.61241e-08 1.02886e-08 1.60464e-08 2.75369e-06 2.58393e-05 2.6749e-06 2.50336e-08 1.27999e-08 1.52215e-08 3.32359e-08 1.58106e-08 2.02207e-08 0.331528 0.336591
0.339122 3.01939e-08 1.54905e-08 1.84605e-08 3.01576e-08 1.25185e-08 1.87176e-08 2.94215e-06 2.02877e-05 2.85088e-06 2.92213e-08 1.47217e-08 1.80015e-08 3.63152e-08 1.87195e-08 2.16117e-08 0.336591 0.341653
0.344185 3.39372e-08 1.73517e-08 2.10653e-08 3.38811e-08 1.40055e-08 2.13422e-08 4.52847e-06 2.23255e-05 4.43437e-06 3.29555e-08 1.69526e-08 2.05408e-08 4.01158e-08 2.07674e-08 2.43711e-08 0.341653 0.346716
0.349247 3.90639e-08 1.90382e-08 2.43623e-08 3.90211e-08 1.66054e-08 2.49198e-08 3.47493e-06 2.26213e-05 3.35829e-06 3.76353e-08 1.84562e-08 2.36703e-08 4.80554e-08 2.40305e-08 2.92069e-08 0.346716 0.351779
0.354310 4.51778e-08 2.24144e-08 2.8593e-08 4.5115e-08 1.89154e-08 2.90852e-08 5.08377e-06 2.55336e-05 4.95209e-06 4.39335e-08 2.17811e-08 2.79836e-08 5.30098e-08 2.63821e-08 3.2436e-08 0.351779 0.356841
0.359372 5.08036e-08 2.42229e-08 3.27871e-08 5.07806e-08 2.24014e-08 3.29707e-08 1.89439e-06 2.00089e-05 1.74846e-06 4.95574e-08 2.35854e-08 3.21929e-08 5.86471e-08 2.82171e-08 3.65348e-08 0.356841 0.361903
0.364435 5.75115e-08 2.68044e-08 3.74115e-08 5.74959e-08 2.48921e-08 3.75555e-08 1.31427e-06 2.74181e-05 1.14492e-06 5.57199e-08 2.58832e-08 3.64529e-08 6.87879e-08 3.3914e-08 4.32138e-08 0.361903 0.366966
0.369497 6.54834e-08 3.13049e-08 4.28914e-08 6.54574e-08 2.87077e-08 4.30616e-08 2.15246e-06 3.10136e-05 1.96253e-06 6.36584e-08 3.00946e-08 4.18775e-08 7.69703e-08 3.89019e-08 4.92812e-08 0.366966 0.372028
0.374560 7.4153e-08 3.65609e-08 4.89193e-08 7.41136e-08 3.33356e-08 4.90824e-08 3.23869e-06 2.35288e-05 3.02684e-06 7.22581e-08 3.56129e-08 4.78589e-08 8.60798e-08 4.20147e-08 5.59853e-08 0.372028 0.377091
0.379622 8.35493e-08 4.20652e-08 5.54193e-08 8.35097e-08 3.71919e-08 5.55259e-08 3.25814e-06 2.14786e-05 3.01254e-06 8.18721e-08 4.12434e-08 5.44713e-08 9.41053e-08 4.72212e-08 6.13831e-08 0.377091 0.382154
0.384685 9.66459e-08 5.09764e-08 6.43828e-08 9.66035e-08 4.42245e-08 6.44428e-08 3.49909e-06 1.94993e-05 3.21367e-06 9.40779e-08 4.96541e-08 6.28495e-08 1.12809e-07 5.92724e-08 7.42112e-08 0.382154 0.387216
0.389747 1.11064e-07 6.0583e-08 7.42728e-08 1.11033e-07 5.1225e-08 7.43384e-08 2.59899e-06 1.94887e-05 2.28096e-06 1.0736e-07 5.82919e-08 7.20116e-08 1.34378e-07 7.4963e-08 8.8668e-08 0.387216 0.392278
0.394810 1.24466e-07 6.86515e-08 8.41279e-08 1.24425e-07 5.84159e-08 8.41367e-08 3.4108e-06 2.48686e-05 3.05645e-06 1.20248e-07 6.60612e-08 8.14813e-08 1.51014e-07 8.49088e-08 9.95894e-08 0.392278 0.397341
0.399872 1.42141e-07 8.08437e-08 9.6157e-08 1.42097e-07 6.74489e-08 9.62793e-08 3.66883e-06 3.02936e-05 3.27287e-06 1.37608e-07 7.80646e-08 9.35312e-08 1.70674e-07 9.8286e-08 1.12704e-07 0.397341 0.402404
0.404935 1.61024e-07 9.42214e-08 1.09037e-07 1.60976e-07 7.73176e-08 1.09168e-07 3.98907e-06 2.79517e-05 3.59917e-06 1.55419e-07 9.07856e-08 1.05651e-07 1.96303e-07 1.11992e-07 1.3037e-07 0.402404 0.407466
0.409997 1.84341e-07 1.06158e-07 1.24903e-07 1.8427e-07 8.98982e-08 1.25057e-07 5.86482e-06 3.59501e-05 5.46665e-06 1.77265e-07 1.0232e-07 1.2062e-07 2.28877e-07 1.28664e-07 1.51886e-07 0.407466 0.412529
0.415060 2.08504e-07 1.2011e-07 1.41577e-07 2.08466e-07 1.03225e-07 1.41837e-07 3.32214e-06 4.8098e-05 2.85703e-06 2.00422e-07 1.16221e-07 1.36707e-07 2.59371e-07 1.43743e-07 1.72262e-07 0.412529 0.417591
0.420122 2.38205e-07 1.36166e-07 1.62308e-07 2.38176e-07 1.22703e-07 1.62436e-07 2.5589e-06 2.49502e-05 2.09717e-06 2.28699e-07 1.32052e-07 1.56606e-07 2.98036e-07 1.62004e-07 1.98236e-07 0.417591 0.422653
0.425185 2.74548e-07 1.53666e-07 1.8754e-07 2.74163e-07 1.46819e-07 1.87282e-07 3.11554e-05 3.67098e-06 2.5822e-05 2.63567e-07 1.48902e-07 1.80814e-07 3.43662e-07 1.83584e-07 2.28717e-07 0.422653 0.427716
0.430247 3.16084e-07 1.73923e-07 2.15766e-07 3.15697e-07 1.69539e-07 2.15477e-07 3.13411e-05 -7.78829e-07 2.71952e-05 3.01459e-07 1.67046e-07 2.0692e-07 4.08135e-07 2.17115e-07 2.71497e-07 0.427716 0.432779
0.435310 3.64907e-07 1.96849e-07 2.49631e-07 3.64688e-07 1.9683e-07 2.49517e-07 1.7975e-05 5.35292e-06 1.45225e-05 3.46236e-07 1.88202e-07 2.38323e-07 4.82424e-07 2.52176e-07 3.20346e-07 0.432779 0.437841
0.440372 4.1744e-07 2.21266e-07 2.86457e-07 4.1721e-07 2.21287e-07 2.86357e-07 1.88351e-05 1.23132e-05 1.4625e-05 3.95389e-07 2.10821e-07 2.72935e-07 5.56228e-07 2.80777e-07 3.70848e-07 0.437841 0.442903
0.445435 4.82562e-07 2.50227e-07 3.31703e-07 4.82286e-07 2.50263e-07 3.31572e-07 2.25922e-05 8.15298e-06 1.70763e-05 4.55005e-07 2.38025e-07 3.14658e-07 6.56003e-07 3.23695e-07 4.38285e-07 0.442903 0.447966
0.450497 5.60165e-07 2.84208e-07 3.84682e-07 5.59938e-07 2.79976e-07 3.84658e-07 1.87686e-05 1.27928e-05 1.35954e-05 5.26694e-07 2.68367e-07 3.63648e-07 7.70832e-07 3.77682e-07 5.1604e-07 0.447966 0.453029
0.455560 6.51174e-07 3.2256e-07 4.45975e-07 6.50896e-07 3.22628e-07 4.45926e-07 2.29568e-05 1.55697e-05 1.64337e-05 6.12478e-07 3.05474e-07 4.21576e-07 8.94722e-07 4.29869e-07 5.99698e-07 0.453029 0.458091
0.460622 7.52123e-07 3.6462e-07 5.14175e-07 7.51855e-07 3.78019e-07 5.14107e-07 2.22428e-05 1.72489e-05 1.5819e-05 7.07847e-07 3.47769e-07 4.86198e-07 1.0308e-06 4.8619e-07 6.9088e-07 0.458091 0.463154
0.465685 8.74361e-07 4.20372e-07 5.96424e-07 8.73877e-07 4.6801e-07 5.9612e-07 3.96595e-05 8.47667e-06 3.13706e-05 8.2017e-07 3.98561e-07 5.61704e-07 1.21544e-06 5.54997e-07 8.13135e-07 0.463154 0.468216
0.470747 1.01269e-06 4.85543e-07 6.91349e-07 1.01236e-06 5.74104e-07 6.91119e-07 2.7936e-05 1.1116e-05 2.16905e-05 9.5075e-07 4.65191e-07 6.51126e-07 1.40257e-06 6.26457e-07 9.37337e-07 0.468216 0.473278
0.475810 1.16777e-06 5.63861e-07 7.95689e-07 1.16743e-06 6.69889e-07 7.95492e-07 2.85548e-05 1.07744e-05 2.28333e-05 1.09506e-06 5.40923e-07 7.50198e-07 1.62541e-06 7.12999e-07 1.08412e-06 0.473278 0.478341
0.480872 1.3594e-06 6.67114e-07 9.23301e-07 1.35911e-06 7.87073e-07 9.23135e-07 2.4971e-05 1.38946e-05 2.05971e-05 1.28071e-06 6.44918e-07 8.74779e-07 1.85472e-06 8.06085e-07 1.23701e-06 0.478341 0.483404
0.485935 1.57216e-06 7.80305e-07 1.06779e-06 1.5719e-06 9.18127e-07 1.0676e-06 2.26609e-05 1.00914e-05 1.91337e-05 1.48701e-06 7.5925e-07 1.01464e-06 2.10812e-06 9.12052e-07 1.4074e-06 0.483404 0.488466
0.490997 1.82296e-06 9.18267e-07 1.23748e-06 1.82271e-06 1.074e-06 1.23731e-06 2.13717e-05 6.05324e-06 1.87264e-05 1.73051e-06 8.98657e-07 1.18027e-06 2.40483e-06 1.04089e-06 1.59958e-06 0.488466 0.493528
0.496060 2.11733e-06 1.07937e-06 1.43401e-06 2.1173e-06 1.25751e-06 1.43402e-06 4.44507e-06 9.92723e-06 4.15038e-06 2.01919e-06 1.06364e-06 1.37431e-06 2.73501e-06 1.17754e-06 1.812e-06 0.493528 0.498591
0.501122 2.48723e-06 1.28292e-06 1.67689e-06 2.48726e-06 1.48581e-06 1.6769e-06 5.69174e-07 1.35526e-08 4.93878e-07 2.37837e-06 1.27049e-06 1.61235e-06 3.17239e-06 1.36028e-06 2.08975e-06 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
