#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24523
#Bestfit SF halos in bin: 9542
#Bestfit Q halos in bin: 14981
#Bestfit central halos in bin: 18605
#Bestfit satellite halos in bin: 5918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 1.04394 0.167922 0.177623 0.871447 0.118206 0.191512 1.15381 0.18804 0.191308 0.927104 0.162748 0.160688 1.41125 0.184616 0.264996 0.128185 0.131561
0.133248 1.12646 0.175762 0.188461 0.944568 0.112002 0.201635 1.24231 0.198629 0.200871 0.997639 0.171585 0.156781 1.53143 0.186615 0.292521 0.131561 0.134935
0.137045 1.22492 0.183555 0.202965 1.02764 0.113023 0.21867 1.35057 0.1938 0.215755 1.08255 0.182375 0.1685 1.67251 0.179578 0.329439 0.134935 0.139154
0.141685 1.35552 0.184339 0.223641 1.11711 0.112129 0.236129 1.50738 0.186502 0.250673 1.18825 0.185756 0.182541 1.8814 0.175372 0.378986 0.139154 0.144217
0.146748 1.50508 0.176069 0.239976 1.22664 0.106486 0.247679 1.68244 0.196944 0.28251 1.30775 0.178659 0.196836 2.12547 0.189132 0.416676 0.144217 0.149279
0.151810 1.6532 0.194786 0.269697 1.33788 0.111597 0.273234 1.85403 0.202551 0.321211 1.43479 0.181889 0.208057 2.33981 0.177361 0.4757 0.149279 0.154342
0.156873 1.82467 0.195745 0.315 1.44795 0.115721 0.305419 2.06462 0.189525 0.375278 1.57545 0.202423 0.248475 2.60816 0.116246 0.589937 0.154342 0.159404
0.161935 1.98098 0.197413 0.352422 1.59902 0.0992105 0.347394 2.22426 0.21654 0.404986 1.71044 0.206851 0.277329 2.8315 0.133935 0.646446 0.159404 0.164467
0.166998 2.13443 0.197162 0.380066 1.72516 0.0937772 0.391273 2.39511 0.242953 0.432765 1.85394 0.187734 0.30194 3.01621 0.193485 0.666643 0.164467 0.169529
0.172060 2.27118 0.205207 0.409994 1.86812 0.0884227 0.410323 2.5279 0.233366 0.481088 1.96974 0.19422 0.344506 3.21882 0.164875 0.692654 0.169529 0.174591
0.177123 2.41995 0.200398 0.441817 1.97399 0.109475 0.441575 2.704 0.219731 0.510489 2.08024 0.175621 0.376633 3.48792 0.208615 0.750592 0.174591 0.179654
0.182185 2.61811 0.199645 0.498603 2.11764 0.10694 0.474764 2.93687 0.230219 0.572052 2.2214 0.181657 0.405812 3.86528 0.162413 0.86504 0.179654 0.184716
0.187248 2.80568 0.189918 0.552206 2.20729 0.0952187 0.513481 3.18683 0.197867 0.655383 2.35 0.193401 0.439952 4.23827 0.138385 0.979736 0.184716 0.189779
0.192310 2.96183 0.196113 0.604806 2.30272 0.0790181 0.56356 3.38165 0.18783 0.720489 2.47141 0.177037 0.479081 4.50362 0.121731 1.08171 0.189779 0.194842
0.197373 3.20084 0.192561 0.651134 2.45378 0.044554 0.631056 3.67668 0.178752 0.789998 2.64761 0.174928 0.518486 4.9401 0.125929 1.18549 0.194842 0.199904
0.202435 3.40089 0.17451 0.719458 2.61029 0.0137889 0.699962 3.90446 0.201586 0.856526 2.822 0.171146 0.573168 5.22084 0.120499 1.27917 0.199904 0.204967
0.207498 3.62406 0.212772 0.790671 2.74307 0.0152528 0.705918 4.18519 0.176073 0.939474 2.98673 0.175833 0.62407 5.62767 0.181563 1.37663 0.204967 0.210029
0.212560 3.85569 0.218439 0.851854 2.94167 0.019371 0.762414 4.43786 0.186862 1.01951 3.1829 0.169126 0.691183 5.9708 0.174641 1.47053 0.210029 0.215091
0.217623 4.09008 0.241618 0.905104 3.17413 0.000110388 0.883418 4.67349 0.230977 1.06331 3.39676 0.189128 0.753521 6.26973 0.260169 1.50063 0.215091 0.220154
0.222685 4.31802 0.267118 0.963529 3.33289 0 0.906538 4.94549 0.240135 1.15433 3.59308 0.205579 0.804281 6.59708 0.293884 1.57169 0.220154 0.225217
0.227748 4.5663 0.292781 0.985512 3.56078 -0.0136702 0.998871 5.20676 0.332459 1.17373 3.8121 0.228783 0.853617 6.93737 0.399114 1.55524 0.225217 0.230279
0.232810 4.81005 0.329274 1.03547 3.76445 -0.0119689 1.05668 5.47604 0.400396 1.2108 4.03484 0.252108 0.8951 7.24715 0.507793 1.6226 0.230279 0.235342
0.237873 5.05343 0.36825 1.06274 3.9527 -0.00749779 1.10789 5.75452 0.466261 1.22892 4.27839 0.278583 0.938472 7.48999 0.662951 1.58444 0.235342 0.240404
0.242935 5.40364 0.439838 1.12588 4.1912 0.0334802 1.13182 6.1759 0.502923 1.32147 4.54386 0.33141 0.97759 8.10663 0.738359 1.70236 0.240404 0.245467
0.247998 5.77763 0.487116 1.20475 4.48072 0.0639205 1.21033 6.60369 0.584621 1.39895 4.85528 0.39957 1.04743 8.67731 0.790486 1.81581 0.245467 0.250529
0.253060 6.21698 0.520061 1.32214 4.78401 0.117084 1.27936 7.1297 0.618589 1.52696 5.19167 0.448053 1.12759 9.44035 0.874059 1.90014 0.250529 0.255592
0.258123 6.61333 0.58863 1.36862 5.08777 0.154134 1.34881 7.58502 0.726191 1.55492 5.49611 0.4741 1.19886 10.1256 0.916152 1.99146 0.255592 0.260654
0.263185 7.06335 0.652069 1.40969 5.42836 0.159514 1.42061 8.10474 0.811409 1.58436 5.84006 0.501216 1.26377 10.9091 1.06067 2.0068 0.260654 0.265716
0.268248 7.55547 0.768435 1.47002 5.78222 0.214461 1.49802 8.68493 0.846637 1.6887 6.23094 0.54943 1.31503 11.7195 1.17885 2.03394 0.265716 0.270779
0.273310 8.0093 0.87131 1.43524 6.15744 0.201763 1.60701 9.18882 1.00124 1.71941 6.6298 0.597123 1.36757 12.3462 1.4632 1.99931 0.270779 0.275842
0.278373 8.57119 0.923882 1.4776 6.59566 0.339504 1.67151 9.82948 1.17009 1.68547 7.04945 0.665439 1.42367 13.3552 1.76458 2.01609 0.275842 0.280904
0.283435 9.21228 1.03931 1.56574 7.02388 0.419465 1.71832 10.6062 1.28814 1.8099 7.53727 0.732673 1.46115 14.4782 1.85257 2.26024 0.280904 0.285967
0.288498 9.81629 1.20694 1.61374 7.53954 0.372381 1.84058 11.2665 1.50327 1.81584 8.04132 0.796578 1.51095 15.3965 2.00791 2.4174 0.285967 0.291029
0.293560 10.4373 1.33649 1.73333 7.93492 0.430943 1.91875 12.0311 1.60785 1.97111 8.58022 0.900064 1.59483 16.2755 2.10754 2.58354 0.291029 0.296091
0.298623 11.1354 1.45377 1.82221 8.46912 0.50958 2.036 12.8337 1.73544 2.12587 9.19823 0.985249 1.73218 17.2255 2.2655 2.69849 0.296091 0.301154
0.303685 11.8522 1.59903 1.98716 9.14358 0.506771 2.15894 13.5775 1.83179 2.22828 9.85556 1.02876 1.89637 18.1293 2.28877 2.84529 0.301154 0.306217
0.308748 12.5554 1.62481 2.18345 9.79717 0.643901 2.24159 14.3122 1.86875 2.40984 10.5755 1.16212 2.04277 18.7799 2.35063 2.94351 0.306217 0.311279
0.313810 13.391 1.67599 2.37999 10.5376 0.671335 2.38915 15.2085 1.98873 2.58836 11.4087 1.23445 2.15606 19.6232 2.40798 3.10012 0.311279 0.316341
0.318873 14.3005 1.76967 2.51679 11.377 0.65766 2.64496 16.1625 2.23635 2.741 12.3348 1.3444 2.38847 20.4801 2.59299 3.17899 0.316341 0.321404
0.323935 15.1684 1.88566 2.71964 12.1257 0.728979 2.80152 17.1063 2.30696 2.95336 13.1194 1.3762 2.60019 21.6098 2.63175 3.45686 0.321404 0.326466
0.328997 16.3062 1.96974 2.87701 13.1697 0.821723 2.97619 18.304 2.32304 3.23151 14.2564 1.51805 2.83042 22.7505 2.66753 3.60115 0.326466 0.331528
0.334060 17.3244 1.93373 3.01148 13.9857 0.80443 3.18327 19.4509 2.44483 3.44244 15.283 1.5341 3.02742 23.7423 2.73368 3.85829 0.331528 0.336591
0.339122 18.298 2.01429 3.15166 14.7443 0.86131 3.3628 20.5616 2.4336 3.61792 16.2445 1.51246 3.20409 24.7538 2.784 4.02693 0.336591 0.341653
0.344185 19.2587 2.00427 3.36012 15.9059 0.932835 3.7219 21.3942 2.59004 3.6587 17.2779 1.57774 3.33473 25.4857 3.12424 4.10218 0.341653 0.346716
0.349247 20.0453 2.10434 3.49599 16.6957 0.981812 3.84226 22.1788 2.54794 3.75328 18.2257 1.57073 3.4628 25.766 2.95779 4.20022 0.346716 0.351779
0.354310 20.6853 2.11282 3.6916 17.3612 0.938915 3.81631 22.8026 2.53709 3.89862 19.0437 1.53281 3.62335 25.8463 2.71283 4.1635 0.351779 0.356841
0.359372 21.3956 2.0162 3.77282 18.1044 1.06721 3.86891 23.4918 2.38659 4.03307 19.8284 1.64845 3.70523 26.3223 2.6177 4.35089 0.356841 0.361903
0.364435 21.9993 2.17606 3.84636 18.7832 1.05251 3.95555 24.0478 2.2834 4.1609 20.6413 1.59239 3.86887 26.2687 2.61869 4.48946 0.361903 0.366966
0.369497 22.4632 2.07424 3.90332 19.4147 1.16211 4.04155 24.4049 2.23654 4.39171 21.293 1.60609 3.94554 26.1421 2.52385 4.4596 0.366966 0.372028
0.374560 22.8567 1.87655 4.10769 19.8237 1.16592 4.15059 24.7885 2.20328 4.45492 21.7238 1.77189 3.98429 26.4182 2.45841 4.61861 0.372028 0.377091
0.379622 23.2086 1.94149 4.10887 20.2202 1.23217 4.27358 25.1121 2.15506 4.55125 22.0791 1.75407 4.14376 26.7596 2.45625 4.68468 0.377091 0.382154
0.384685 23.3523 1.92654 4.33977 20.7623 1.17259 4.4363 25.0019 2.09611 4.53555 22.4928 1.66002 4.29538 26.0542 2.43876 4.65962 0.382154 0.387216
0.389747 23.5462 1.97992 4.54004 21.2885 1.20838 4.608 24.9842 1.96571 4.56533 22.8501 1.72913 4.3793 25.7344 2.29479 4.51787 0.387216 0.392278
0.394810 23.4772 1.97342 4.47968 21.4834 1.38799 4.66681 24.7472 2.19303 4.53732 22.9029 1.77082 4.43852 25.2828 2.26122 4.48924 0.392278 0.397341
0.399872 23.4074 1.96807 4.47157 21.6527 1.48722 4.62556 24.5251 2.16334 4.60014 22.9627 1.80706 4.5174 24.8057 2.46934 4.38734 0.397341 0.402404
0.404935 23.3531 1.97729 4.43524 21.7724 1.61952 4.57774 24.3599 2.20407 4.56711 23.0653 1.87072 4.56538 24.2579 2.62916 4.33282 0.402404 0.407466
0.409997 23.1723 2.09677 4.36492 21.5953 1.69011 4.57038 24.1768 2.29939 4.53123 23.0127 1.93302 4.50379 23.6741 2.81303 4.32401 0.407466 0.412529
0.415060 22.9015 1.99431 4.27477 21.4793 1.70084 4.48057 23.8073 2.46739 4.52216 22.8307 1.95801 4.45604 23.1238 3.03849 4.24598 0.412529 0.417591
0.420122 22.5524 2.12944 4.21936 21.3968 1.73384 4.45808 23.2884 2.46483 4.27822 22.6843 1.99802 4.41395 22.1377 3.00369 4.06984 0.417591 0.422653
0.425185 22.1439 2.36747 4.13633 21.2754 1.82298 4.4382 22.6972 2.60711 4.2126 22.3472 2.15973 4.20736 21.5051 3.0219 4.02244 0.422653 0.427716
0.430247 21.8135 2.54266 4.00969 21.077 1.73592 4.36471 22.2827 2.78416 4.09066 22.2159 2.37313 4.16951 20.5487 3.0806 3.78496 0.427716 0.432779
0.435310 21.3835 2.6976 3.97149 20.8976 1.86692 4.37927 21.693 2.89008 4.10672 21.8583 2.48819 4.09669 19.8909 2.93271 3.67769 0.432779 0.437841
0.440372 20.9529 2.64245 3.95786 20.6779 2.11915 4.2956 21.1281 2.81929 4.00278 21.5492 2.54761 4.04557 19.0785 2.95742 3.49522 0.437841 0.442903
0.445435 20.3653 2.59095 3.90198 20.2176 2.28953 4.10813 20.4593 2.80185 3.81273 20.9845 2.57248 3.95883 18.4187 3.05136 3.31981 0.442903 0.447966
0.450497 19.8078 2.59119 3.79461 19.7544 2.33835 3.98322 19.8417 2.83437 3.6921 20.4977 2.50379 3.83667 17.6388 3.18714 3.12027 0.447966 0.453029
0.455560 19.2969 2.63201 3.67371 19.2618 2.31778 3.80484 19.3193 2.84661 3.56675 20.0573 2.53441 3.87906 16.9063 3.27929 2.91749 0.453029 0.458091
0.460622 18.7458 2.69598 3.55753 18.7383 2.29801 3.65651 18.7506 2.86537 3.44722 19.5453 2.63127 3.81568 16.2325 3.28669 2.75833 0.458091 0.463154
0.465685 18.0722 2.67834 3.40379 18.1484 2.30347 3.58889 18.0237 2.9215 3.24705 18.842 2.60616 3.63903 15.6521 3.25152 2.56837 0.463154 0.468216
0.470747 17.408 2.69607 3.20566 17.5467 2.37372 3.44333 17.3197 2.91326 3.09093 18.1309 2.62359 3.44779 15.1353 3.2661 2.43186 0.468216 0.473278
0.475810 16.8275 2.72271 3.03261 17.1133 2.45656 3.29545 16.6454 2.89602 2.93179 17.5582 2.66866 3.32357 14.5303 3.18122 2.26163 0.473278 0.478341
0.480872 16.1907 2.70256 2.87487 16.4787 2.49662 3.12384 16.0072 2.83487 2.7623 16.9632 2.6747 3.17197 13.7619 3.15066 2.12101 0.478341 0.483404
0.485935 15.7292 2.7221 2.72735 16.06 2.58 3.00798 15.5185 2.85327 2.58633 16.505 2.71386 3.04387 13.2905 3.00957 2.0777 0.483404 0.488466
0.490997 15.0782 2.64757 2.51756 15.4019 2.59571 2.84801 14.872 2.76562 2.41716 15.8527 2.65482 2.83143 12.6432 2.84348 1.98984 0.488466 0.493528
0.496060 14.4348 2.62337 2.35579 14.6719 2.59966 2.6246 14.2838 2.73569 2.30346 15.2436 2.68399 2.62958 11.8919 2.82058 1.7768 0.493528 0.498591
0.501122 13.8837 2.69757 2.27201 14.1218 2.60047 2.4007 13.7321 2.76897 2.17461 14.7036 2.70835 2.43052 11.3061 2.79298 1.61536 0.498591 0.503654
0.506185 13.3851 2.6966 2.21085 13.6589 2.51336 2.2746 13.2107 2.68075 2.08227 14.2289 2.69977 2.32616 10.7323 2.7326 1.51166 0.503654 0.508716
0.511247 12.9198 2.68111 2.11225 13.2648 2.5499 2.13112 12.7 2.66861 2.01065 13.7545 2.72922 2.26571 10.2956 2.67215 1.4067 0.508716 0.513778
0.516310 12.4933 2.57065 2.04444 12.9302 2.55122 2.10471 12.215 2.58292 1.93684 13.2915 2.7001 2.1851 9.98379 2.61676 1.35626 0.513778 0.518841
0.521372 12.0692 2.48561 1.93902 12.4782 2.58502 1.97694 11.8087 2.56945 1.88477 12.8561 2.64551 2.08871 9.59521 2.44948 1.32153 0.518841 0.523903
0.526435 11.6418 2.40101 1.86068 12.0227 2.54522 1.89 11.3992 2.52585 1.84095 12.3774 2.56143 2.01725 9.32903 2.41623 1.25618 0.523903 0.528966
0.531497 11.2454 2.41884 1.79814 11.6255 2.4685 1.83303 11.0032 2.52572 1.6986 12.0022 2.52246 1.91788 8.86603 2.3408 1.19522 0.528966 0.534029
0.536560 10.8244 2.402 1.70486 11.2359 2.37757 1.76744 10.5623 2.50542 1.62693 11.5798 2.46154 1.81301 8.44935 2.16827 1.09614 0.534029 0.539091
0.541622 10.439 2.3565 1.63581 10.8795 2.28216 1.73994 10.1583 2.4752 1.53458 11.1805 2.40557 1.74059 8.10753 2.01961 1.03743 0.539091 0.544153
0.546685 10.0413 2.31813 1.57617 10.4569 2.29113 1.65835 9.77662 2.29188 1.45225 10.7543 2.38782 1.68072 7.79985 1.90092 1.022 0.544153 0.549216
0.551747 9.62532 2.2261 1.50444 10.0972 2.26016 1.61784 9.32479 2.26073 1.29279 10.309 2.35053 1.62568 7.47584 1.7777 1.00551 0.549216 0.554278
0.556810 9.23153 2.1319 1.39496 9.72453 2.16277 1.54714 8.91751 2.13356 1.1995 9.88323 2.30431 1.55737 7.1827 1.6755 1.02116 0.554278 0.559341
0.561872 8.94083 2.06603 1.33483 9.39173 2.12461 1.51508 8.65363 2.05151 1.20108 9.57695 2.2245 1.48399 6.941 1.59348 0.989576 0.559341 0.564404
0.566935 8.65571 2.01071 1.27181 9.13644 2.01961 1.46846 8.34951 1.91606 1.16846 9.2768 2.17264 1.36762 6.70314 1.51242 1.00168 0.564404 0.569466
0.571997 8.36063 1.90841 1.17629 8.83751 1.99196 1.40899 8.05689 1.85495 1.09645 8.96708 2.10471 1.32985 6.45409 1.47455 0.935129 0.569466 0.574528
0.577060 8.1409 1.85116 1.11408 8.61893 1.95741 1.35724 7.83642 1.77481 1.04871 8.72511 2.01303 1.26731 6.30424 1.41257 0.945368 0.574528 0.579592
0.582123 7.87148 1.74523 1.13015 8.31763 1.84547 1.30644 7.58731 1.69741 1.03345 8.45735 1.90165 1.16257 6.02962 1.32586 0.904081 0.579592 0.584654
0.587185 7.62676 1.65384 1.14369 8.06882 1.74685 1.26169 7.3452 1.60228 1.01028 8.20956 1.8484 1.11369 5.79456 1.27406 0.875598 0.584654 0.589717
0.592248 7.43108 1.55217 1.09344 7.90552 1.66975 1.18511 7.12889 1.52746 1.00806 8.01348 1.74898 1.11075 5.60015 1.2285 0.857347 0.589717 0.594779
0.597310 7.20001 1.4595 1.07292 7.6576 1.56691 1.14057 6.90854 1.39651 0.963874 7.77602 1.65658 1.10787 5.38913 1.19336 0.830918 0.594779 0.599841
0.602373 7.00455 1.3913 1.05176 7.46306 1.51829 1.06741 6.7125 1.36291 0.942493 7.5746 1.56556 1.10111 5.21241 1.16925 0.816059 0.599841 0.604904
0.607435 6.80137 1.34841 1.00177 7.24118 1.45755 1.0416 6.52124 1.34052 0.933912 7.35377 1.50744 1.0814 5.06475 1.16072 0.804973 0.604904 0.609967
0.612498 6.57754 1.2989 0.966839 7.02183 1.41622 1.02631 6.29456 1.32344 0.937581 7.12202 1.42409 1.068 4.86582 1.11943 0.79445 0.609967 0.615029
0.617560 6.40317 1.25697 0.976628 6.87218 1.30725 0.99165 6.10443 1.31011 0.930576 6.95225 1.37477 1.05059 4.67697 1.06674 0.765304 0.615029 0.620092
0.622623 6.2075 1.20131 0.976452 6.65996 1.31035 0.917745 5.91931 1.28104 0.921374 6.73285 1.33374 0.999708 4.55589 1.05584 0.74136 0.620092 0.625154
0.627685 6.01709 1.18637 0.945382 6.49919 1.27425 0.898055 5.71003 1.23498 0.895154 6.54232 1.31339 0.977166 4.3659 1.0083 0.696187 0.625154 0.630216
0.632748 5.85384 1.15985 0.960829 6.34578 1.24599 0.889699 5.5405 1.18425 0.87298 6.37428 1.27235 0.966445 4.21768 0.95535 0.693324 0.630216 0.635279
0.637810 5.74219 1.11598 0.954622 6.25256 1.2396 0.898268 5.41711 1.14534 0.868941 6.24434 1.25994 0.98112 4.16352 0.918827 0.706459 0.635279 0.640342
0.642873 5.58832 1.07234 0.918231 6.06046 1.21587 0.925557 5.2876 1.10038 0.87878 6.07362 1.20409 0.952129 4.06264 0.873594 0.711539 0.640342 0.645404
0.647935 5.44038 1.04126 0.88486 5.93363 1.2149 0.916533 5.12621 1.06945 0.830305 5.92325 1.18173 0.91376 3.92233 0.848446 0.718203 0.645404 0.650466
0.652998 5.28223 1.00662 0.898224 5.75582 1.1719 0.87358 4.98058 1.04348 0.826882 5.73664 1.16643 0.898637 3.85366 0.831719 0.717876 0.650466 0.655529
0.658060 5.14421 0.988078 0.868732 5.64081 1.1606 0.844988 4.8279 1.00513 0.804756 5.58891 1.11709 0.874603 3.74615 0.780779 0.696806 0.655529 0.660591
0.663123 5.02736 0.975431 0.847528 5.53863 1.12044 0.843437 4.70172 0.985749 0.782405 5.46734 1.06951 0.871371 3.64416 0.760426 0.67595 0.660591 0.665654
0.668185 4.93332 0.960927 0.829112 5.42781 1.13292 0.825959 4.61837 0.958755 0.7917 5.35139 1.0712 0.870943 3.61902 0.755617 0.688541 0.665654 0.670717
0.673248 4.80884 0.943708 0.821139 5.30589 1.12011 0.833848 4.49225 0.910049 0.779974 5.22174 1.05944 0.870959 3.51076 0.698603 0.668956 0.670717 0.675779
0.678310 4.72008 0.93419 0.819374 5.21225 1.07199 0.844023 4.4066 0.894879 0.787272 5.12112 1.05247 0.872142 3.45928 0.655666 0.672569 0.675779 0.680841
0.684006 4.59636 0.904817 0.80862 5.09514 1.053 0.801338 4.27866 0.868652 0.751924 4.98809 1.02095 0.853277 3.36483 0.628448 0.666644 0.680841 0.687170
0.690967 4.46556 0.879787 0.80652 4.94809 1.04245 0.776521 4.15822 0.815516 0.767227 4.85623 0.998121 0.851459 3.23737 0.595849 0.651208 0.687170 0.694764
0.698560 4.32213 0.818715 0.795499 4.84046 1.00647 0.788803 3.99198 0.741674 0.751844 4.7013 0.929902 0.840744 3.13008 0.544343 0.639126 0.694764 0.702357
0.706154 4.18365 0.753487 0.783857 4.74275 0.951521 0.793114 3.82754 0.688094 0.736902 4.56529 0.855079 0.835257 2.98384 0.517686 0.601281 0.702357 0.709951
0.713748 4.06206 0.703261 0.791324 4.68168 0.92848 0.814918 3.6674 0.667157 0.726318 4.44075 0.784255 0.813893 2.87154 0.475702 0.600278 0.709951 0.717545
0.721342 3.93073 0.665067 0.758738 4.56285 0.888442 0.806459 3.5281 0.63303 0.701437 4.31731 0.762167 0.796219 2.7154 0.441944 0.579106 0.717545 0.725139
0.728935 3.79299 0.628755 0.73481 4.42736 0.873247 0.784674 3.38894 0.577336 0.662858 4.16412 0.710125 0.774552 2.62623 0.418019 0.570912 0.725139 0.732732
0.736529 3.69352 0.569866 0.736006 4.3206 0.824934 0.798954 3.29411 0.511134 0.661117 4.06749 0.667864 0.748194 2.51784 0.377172 0.565985 0.732732 0.740326
0.744123 3.57175 0.531441 0.720188 4.2358 0.774236 0.845466 3.14879 0.488898 0.643497 3.94352 0.644247 0.776466 2.40296 0.34833 0.548272 0.740326 0.747920
0.751717 3.46251 0.500165 0.745576 4.1477 0.722319 0.857829 3.02609 0.489164 0.641053 3.83138 0.597272 0.785053 2.30287 0.311785 0.561842 0.747920 0.755513
0.759310 3.34669 0.475047 0.718596 4.00298 0.651207 0.835553 2.92868 0.472341 0.626188 3.71522 0.554198 0.762531 2.18813 0.288197 0.53466 0.755513 0.763107
