#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4986
#Bestfit SF galaxies in bin: 823
#Bestfit Q galaxies in bin: 4163
#Bestfit central galaxies in bin: 4111
#Bestfit satellite galaxies in bin: 875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.66414 0.855684 0.868952 7.32069 2.8368 2.11153 1.74357 0.446774 0.53832 2.881 0.889205 0.902051 1.64525 0.581657 0.574617 0.770701 0.778295
0.782092 2.63711 0.774557 0.884625 7.85179 2.93744 2.48731 1.6062 0.368869 0.514434 2.88252 0.770135 0.927885 1.4841 0.580924 0.502288 0.778295 0.785888
0.789685 2.54052 0.738554 0.859934 8.15348 2.61068 2.77156 1.43087 0.359237 0.452191 2.76774 0.80838 0.932974 1.47295 0.479538 0.49905 0.785888 0.793482
0.797279 2.39208 0.642958 0.824219 8.35253 2.71308 2.99523 1.21373 0.319887 0.369705 2.61304 0.674651 0.907444 1.35392 0.547567 0.452285 0.793482 0.801076
0.804873 2.29931 0.622793 0.848298 8.81148 2.50332 3.4807 1.01189 0.270209 0.295762 2.53033 0.62661 0.934523 1.21391 0.484018 0.379359 0.801076 0.808670
0.812467 2.22798 0.583101 0.850632 9.2725 2.46518 3.86642 0.835319 0.252311 0.232924 2.47388 0.62567 0.938767 1.07265 0.442097 0.324813 0.808670 0.816263
0.820060 2.1872 0.561464 0.844981 9.80911 2.35027 4.21799 0.680389 0.208181 0.180156 2.42985 0.626279 0.936586 1.04713 0.4442 0.342939 0.816263 0.823857
0.827654 2.13962 0.552703 0.853322 10.3022 2.1823 4.49607 0.525919 0.18896 0.123765 2.37735 0.602817 0.93322 1.02268 0.275776 0.359431 0.823857 0.831451
0.835248 2.04058 0.502454 0.835471 10.3814 2.98253 3.99133 0.391647 0.0584307 0.107519 2.26752 0.557053 0.928113 0.974358 0.249595 0.345085 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
