#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14358
#Bestfit SF halos in bin: 4083
#Bestfit Q halos in bin: 10275
#Bestfit central halos in bin: 11017
#Bestfit satellite halos in bin: 3341
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.76363 0.259075 0.335784 1.48091 0.189403 0.316718 1.87597 0.250863 0.367015 1.61381 0.25699 0.303877 2.25765 0.217509 0.471713 0.121435 0.124811
0.126498 1.93022 0.259095 0.353587 1.5831 0.205384 0.340698 2.06816 0.252467 0.39353 1.75394 0.267515 0.306458 2.51153 0.230785 0.548646 0.124811 0.128185
0.129873 2.10759 0.262545 0.384858 1.71652 0.204704 0.364944 2.26299 0.256195 0.432769 1.89883 0.273944 0.327584 2.79596 0.21826 0.603415 0.128185 0.131561
0.133248 2.30713 0.270742 0.421016 1.89208 0.184728 0.397097 2.47206 0.254828 0.466045 2.06911 0.280779 0.350966 3.09201 0.240103 0.62855 0.131561 0.134935
0.137045 2.49732 0.287067 0.457431 2.04609 0.202661 0.410414 2.67662 0.278909 0.504745 2.24079 0.291945 0.38344 3.34322 0.242567 0.685394 0.134935 0.139154
0.141685 2.81091 0.288927 0.495031 2.25542 0.184414 0.47102 3.03164 0.302325 0.557655 2.50651 0.299495 0.42515 3.81467 0.264803 0.805413 0.139154 0.144217
0.146748 3.12246 0.33697 0.56168 2.50734 0.17363 0.51525 3.36689 0.318405 0.625953 2.7283 0.305001 0.442851 4.42219 0.286156 0.947398 0.144217 0.149279
0.151810 3.45123 0.353564 0.628786 2.82297 0.175431 0.582348 3.70088 0.334921 0.696263 3.03058 0.357431 0.517062 4.83835 0.230915 1.05438 0.149279 0.154342
0.156873 3.7574 0.345161 0.696989 3.10638 0.145813 0.661224 4.0161 0.316076 0.759851 3.3349 0.358864 0.579699 5.1506 0.25946 1.11713 0.154342 0.159404
0.161935 4.09807 0.344009 0.776509 3.30905 0.174291 0.701614 4.4116 0.339558 0.83569 3.59436 0.354619 0.632937 5.75905 0.258984 1.22559 0.159404 0.164467
0.166998 4.46899 0.319399 0.853248 3.57608 0.146103 0.798225 4.8238 0.315041 0.981514 3.9024 0.37167 0.708521 6.33731 0.199211 1.42737 0.164467 0.169529
0.172060 4.83326 0.314014 0.94316 3.93302 0.176089 0.917359 5.191 0.330409 1.04945 4.25081 0.355615 0.799639 6.75392 0.258541 1.47853 0.169529 0.174591
0.177123 5.31595 0.34545 1.03098 4.21325 0.131321 1.00959 5.75413 0.340099 1.15839 4.6427 0.329233 0.880965 7.53598 0.284337 1.69771 0.174591 0.179654
0.182185 5.75448 0.335883 1.16978 4.51293 0.106664 1.09596 6.24783 0.326221 1.35329 5.05406 0.346098 0.965075 8.06411 0.241721 1.87985 0.179654 0.184716
0.187248 6.21523 0.356775 1.30347 4.92419 0.0628748 1.21428 6.72825 0.350704 1.46842 5.47596 0.350821 1.12832 8.65297 0.21303 2.0403 0.184716 0.189779
0.192310 6.74482 0.325122 1.40925 5.32911 0.0313916 1.34388 7.30738 0.311621 1.65224 5.9057 0.368299 1.19162 9.51182 0.339703 2.24388 0.189779 0.194842
0.197373 7.15742 0.358245 1.58144 5.68004 0.0569386 1.42325 7.74448 0.294454 1.83584 6.21755 0.358578 1.35641 10.2566 0.354386 2.46007 0.194842 0.199904
0.202435 7.69175 0.381753 1.73657 6.02183 0.0617428 1.53405 8.35533 0.318451 2.04734 6.70335 0.376578 1.51059 10.951 0.319082 2.65727 0.199904 0.204967
0.207498 8.3278 0.451314 1.8925 6.50548 0.103812 1.6616 9.05195 0.368057 2.21134 7.21723 0.452342 1.62885 11.9899 0.416201 2.8717 0.204967 0.210029
0.212560 9.07224 0.485528 2.01389 7.14214 0.212013 1.79157 9.83921 0.448121 2.29917 7.84562 0.476354 1.76145 13.1171 0.613033 2.99704 0.210029 0.215091
0.217623 9.70523 0.633343 2.15132 7.63333 0.253642 1.87596 10.5285 0.546066 2.44252 8.39114 0.515844 1.85451 14.0385 0.787909 3.13954 0.215091 0.220154
0.222685 10.2474 0.75245 2.21958 8.03789 0.259631 2.01548 11.1254 0.708665 2.46196 8.85191 0.663843 1.92281 14.8491 1.1239 3.14746 0.220154 0.225217
0.227748 10.9124 0.852023 2.31758 8.6188 0.21714 2.26381 11.8238 0.915518 2.57193 9.37868 0.703337 2.01012 15.9698 1.32162 3.33852 0.225217 0.230279
0.232810 11.7074 0.999949 2.37592 9.2304 0.22543 2.42521 12.6917 1.01737 2.69327 10.0323 0.758168 2.11126 17.2313 1.71414 3.48456 0.230279 0.235342
0.237873 12.5251 1.09439 2.54632 9.76568 0.30367 2.59838 13.6216 1.10517 2.82119 10.7659 0.834052 2.24416 18.3262 2.03373 3.46443 0.235342 0.240404
0.242935 13.2245 1.26607 2.68996 10.2209 0.2958 2.63337 14.418 1.3374 2.85447 11.4731 0.90371 2.3958 18.9996 2.22303 3.40626 0.240404 0.245467
0.247998 14.2247 1.54539 2.64442 11.2981 0.308541 2.98219 15.3876 1.53061 2.8855 12.3675 1.04884 2.51006 20.3488 2.54075 3.25573 0.245467 0.250529
0.253060 15.2513 1.77697 2.64146 12.4175 0.501499 3.23663 16.3774 1.82631 2.7936 13.365 1.20297 2.63271 21.4715 2.84059 3.25798 0.250529 0.255592
0.258123 16.488 1.94426 2.70705 13.4222 0.646133 3.34098 17.7062 2.11009 2.88652 14.5852 1.68399 2.64406 22.7624 2.80794 3.46763 0.255592 0.260654
0.263185 17.4449 2.13418 2.77079 14.3848 0.784034 3.48064 18.6609 2.32417 2.91998 15.5647 1.82564 2.71681 23.6449 3.20006 3.45768 0.260654 0.265716
0.268248 18.4951 2.42948 2.88448 14.9548 0.934126 3.65775 19.902 2.74925 3.14278 16.6767 1.89383 2.80577 24.4915 3.70331 3.46206 0.265716 0.270779
0.273310 19.371 2.73521 2.90625 15.5165 0.918849 3.73906 20.9027 3.15455 3.13759 17.5014 2.21814 2.86412 25.536 4.2192 3.48125 0.270779 0.275842
0.278373 20.4202 2.87838 3.05461 16.4456 1.11731 3.79987 21.9995 3.28461 3.25621 18.3623 2.48472 3.05947 27.2062 4.03231 3.79428 0.275842 0.280904
0.283435 21.8934 3.09689 3.24529 17.4189 1.1717 3.83387 23.6714 3.33047 3.52384 19.6594 2.83139 3.23395 29.2598 3.98953 4.17684 0.280904 0.285967
0.288498 23.1762 3.35172 3.4649 18.5458 1.37159 3.84909 25.0162 3.71903 3.71943 20.9257 2.87271 3.31749 30.5972 4.35317 4.28998 0.285967 0.291029
0.293560 24.3912 3.43998 3.66842 19.935 1.5799 3.99675 26.162 3.96532 3.83607 22.0261 3.11523 3.52629 32.1903 4.72818 4.38029 0.291029 0.296091
0.298623 25.7813 3.48023 3.88729 20.9455 1.86944 4.07316 27.703 3.96165 4.16096 23.4895 3.30863 3.77265 33.3387 5.08845 4.50792 0.296091 0.301154
0.303685 27.129 3.67543 3.98581 22.3004 2.04669 4.22097 29.0478 4.11192 4.33987 24.7632 3.45771 3.9544 34.9302 5.1693 4.79155 0.301154 0.306217
0.308748 28.5545 3.81494 4.28649 23.9991 1.87743 4.71198 30.3646 4.29057 4.61398 26.1776 3.50615 4.22557 36.3924 5.30977 5.04012 0.306217 0.311279
0.313810 29.784 4.04452 4.43131 25.323 1.91061 5.04472 31.5566 4.36573 4.68786 27.5761 3.46353 4.36071 37.0643 5.69288 4.94846 0.311279 0.316341
0.318873 30.9545 4.10131 4.66468 26.7027 2.05618 5.38601 32.644 4.57457 4.82835 28.9497 3.54851 4.57455 37.5654 5.33598 5.2251 0.316341 0.321404
0.323935 32.1202 4.11441 4.8805 27.8028 2.32498 5.54951 33.8359 4.75188 4.99015 30.2337 3.48458 4.71627 38.3412 5.16495 5.50212 0.321404 0.326466
0.328997 33.2385 4.3091 5.13255 29.2691 2.3191 5.82904 34.8159 4.57674 5.31302 31.5961 3.46743 4.96668 38.6545 4.73088 5.79526 0.326466 0.331528
0.334060 33.9585 4.21257 5.335 30.8402 2.3835 6.11905 35.1977 4.54419 5.51546 32.7396 3.90593 5.25268 37.9779 4.48135 5.87698 0.331528 0.336591
0.339122 34.687 4.01096 5.41429 31.859 2.35859 6.33563 35.8108 4.43615 5.6843 33.7349 3.98822 5.5142 37.8266 4.14462 5.87222 0.336591 0.341653
0.344185 35.1061 3.81662 5.58439 32.1374 2.51533 6.0368 36.2858 3.74935 5.88068 34.2208 3.71583 5.53424 38.0254 3.73347 6.13303 0.341653 0.346716
0.349247 35.4062 3.81195 5.76138 33.1058 2.57617 6.30308 36.3203 3.9543 5.90123 34.8963 3.51335 5.77209 37.0874 3.72152 5.88674 0.346716 0.351779
0.354310 35.5094 3.44919 6.07423 33.5546 2.30503 6.56418 36.2863 3.56205 6.12105 35.2184 3.24654 5.92583 36.4693 3.56479 6.18788 0.351779 0.356841
0.359372 35.317 3.2989 6.101 33.8177 2.22538 6.62179 35.9128 3.39846 6.08704 35.174 3.32477 6.25261 35.7885 3.47757 6.14855 0.356841 0.361903
0.364435 35.0778 3.07542 6.2459 33.5006 2.30304 6.57269 35.7046 3.24195 6.26242 35.2209 3.00494 6.33718 34.6058 3.65195 5.79833 0.361903 0.366966
0.369497 34.8499 3.25904 6.23939 33.7432 2.28916 6.61857 35.2897 3.23326 6.23118 35.1184 2.99933 6.44776 33.9646 3.88515 5.5882 0.366966 0.372028
0.374560 34.1372 2.96681 6.17426 33.3311 2.28449 6.60571 34.4575 3.03746 6.18198 34.5515 3.00722 6.40064 32.7711 3.67115 5.62315 0.372028 0.377091
0.379622 33.6503 2.93925 6.04441 32.816 2.52563 6.73335 33.9818 3.14346 6.056 34.3195 2.89506 6.24936 31.4436 3.5041 5.46337 0.377091 0.382154
0.384685 32.8344 3.02679 5.91763 31.9977 2.44088 6.62819 33.167 3.24352 5.86724 33.6825 2.86447 6.15826 30.0379 3.54689 5.09369 0.382154 0.387216
0.389747 32.1503 2.87175 5.90864 32.0983 2.47796 6.62156 32.1709 3.20504 5.85065 33.191 2.98309 6.13396 28.7184 3.41767 4.96642 0.387216 0.392278
0.394810 31.6262 2.86879 5.90608 31.6693 2.35374 6.69684 31.609 3.32933 5.73841 32.7556 2.96251 6.09073 27.9018 3.35185 4.92665 0.392278 0.397341
0.399872 31.0652 3.07214 5.82135 31.0744 2.36136 6.35139 31.0615 3.35907 5.68604 32.3754 2.97905 6.10548 26.7448 3.41136 4.86725 0.397341 0.402404
0.404935 29.9952 3.13582 5.66724 29.9219 2.50595 5.97287 30.0244 3.42789 5.55889 31.3674 3.15559 5.84351 25.4705 3.3585 4.37211 0.402404 0.407466
0.409997 29.3115 3.30677 5.51755 29.7708 2.73275 6.06196 29.1289 3.44443 5.37037 30.6938 3.18233 5.71721 24.7534 3.57182 4.36799 0.407466 0.412529
0.415060 28.496 3.50814 5.23215 28.8325 3.06147 5.83829 28.3622 3.68013 5.16627 29.9507 3.36585 5.57373 23.6991 3.79396 4.28406 0.412529 0.417591
0.420122 27.6264 3.43579 5.01771 28.0947 3.23506 5.62024 27.4403 3.6251 4.94352 29.1536 3.59961 5.37284 22.5901 3.75476 4.05751 0.417591 0.422653
0.425185 26.7196 3.59054 4.75437 27.1771 3.24967 5.21007 26.5378 3.71888 4.68986 28.398 3.82003 5.14992 21.1849 3.8621 3.64281 0.422653 0.427716
0.430247 25.617 3.55982 4.56503 25.9548 3.39418 4.65808 25.4828 3.69358 4.51848 27.2521 3.82042 4.87462 20.2254 3.95625 3.37506 0.427716 0.432779
0.435310 24.4998 3.52859 4.24937 24.8211 3.20256 4.33974 24.372 3.68124 4.28631 26.0491 3.86303 4.59324 19.3908 3.71826 3.3233 0.432779 0.437841
0.440372 23.6455 3.64693 4.07046 24.2326 3.56237 4.05036 23.4122 3.74702 4.11933 25.1594 3.90715 4.36558 18.6534 3.49567 3.21649 0.437841 0.442903
0.445435 22.715 3.67728 3.96109 23.2683 3.66219 3.74685 22.4951 3.64092 4.05575 24.1642 3.8345 4.18113 17.9363 3.4479 2.9844 0.442903 0.447966
0.450497 21.8101 3.59698 3.86967 22.4968 3.58066 3.58501 21.5372 3.55182 3.90208 23.3706 3.78615 4.04303 16.664 3.20486 2.67451 0.447966 0.453029
0.455560 20.8331 3.56902 3.75801 21.339 3.44955 3.36606 20.6321 3.55533 3.7297 22.2979 3.68899 3.95502 16.0028 3.25155 2.50734 0.453029 0.458091
0.460622 19.9998 3.49447 3.57985 20.5336 3.69063 3.15695 19.7877 3.53174 3.56846 21.3799 3.60154 3.85276 15.4488 3.20641 2.46358 0.458091 0.463154
0.465685 19.2752 3.55399 3.39536 19.9001 3.51923 3.27237 19.0269 3.47262 3.45612 20.7162 3.64349 3.783 14.5237 2.93578 2.24371 0.463154 0.468216
0.470747 18.6383 3.49337 3.35591 19.2868 3.45376 3.36939 18.3807 3.40794 3.31018 20.0096 3.54395 3.65847 14.1166 2.92335 2.22172 0.468216 0.473278
0.475810 17.8514 3.36228 3.15641 18.4353 3.50387 3.12497 17.6193 3.32721 3.13189 19.1784 3.51961 3.401 13.4755 2.91667 1.99288 0.473278 0.478341
0.480872 17.0613 3.28412 3.06629 17.7337 3.52773 2.87205 16.7942 3.19297 2.92215 18.4182 3.49038 3.26546 12.5872 2.8363 1.841 0.478341 0.483404
0.485935 16.4129 3.1332 2.85172 17.0614 3.25705 2.7917 16.1552 3.13675 2.78745 17.7354 3.31414 3.13268 12.052 2.74318 1.72061 0.483404 0.488466
0.490997 15.7448 3.02996 2.76402 16.3642 3.16199 2.73576 15.4986 2.97659 2.74409 17.0234 3.24684 3.02507 11.5284 2.58153 1.70146 0.488466 0.493528
0.496060 15.1362 2.92006 2.65913 15.7979 3.0838 2.70309 14.8733 2.92075 2.57675 16.3901 3.13519 2.91269 11.0014 2.58995 1.54566 0.493528 0.498591
0.501122 14.5218 2.80873 2.52798 15.3062 3.04788 2.6901 14.2101 2.77264 2.43486 15.7405 2.99172 2.81346 10.5031 2.45948 1.38693 0.498591 0.503654
0.506185 13.8364 2.69017 2.4643 14.7062 2.89062 2.5825 13.4908 2.68873 2.29029 15.0125 2.86771 2.67358 9.95848 2.37848 1.36345 0.503654 0.508716
0.511247 13.2024 2.55144 2.39062 13.9936 2.75642 2.41121 12.888 2.5763 2.2333 14.3695 2.8069 2.59124 9.3539 2.10928 1.27342 0.508716 0.513778
0.516310 12.6284 2.52799 2.2513 13.3943 2.58182 2.28047 12.324 2.46698 2.11126 13.7345 2.71904 2.4314 8.98096 2.12721 1.2598 0.513778 0.518841
0.521372 12.1277 2.46604 2.08699 12.9067 2.62747 2.15085 11.8181 2.4063 1.93775 13.1611 2.61149 2.27655 8.72015 2.15428 1.16695 0.518841 0.523903
0.526435 11.6516 2.38908 1.96934 12.3654 2.59227 1.96874 11.3679 2.25242 1.86366 12.594 2.43518 2.18042 8.54378 2.19643 1.17467 0.523903 0.528966
0.531497 11.2625 2.22081 1.88491 12.0587 2.45813 1.79579 10.946 2.16243 1.76434 12.202 2.41801 2.13494 8.16441 2.15091 1.12541 0.528966 0.534029
0.536560 10.9271 2.15376 1.84259 11.71 2.35988 1.73146 10.616 2.15695 1.71822 11.8515 2.30433 2.07326 7.87893 2.14436 1.07925 0.534029 0.539091
0.541622 10.4344 2.04937 1.78039 11.2202 2.21969 1.7311 10.1221 2.10961 1.63112 11.3471 2.2209 1.97795 7.42453 1.99517 1.02681 0.539091 0.544153
0.546685 10.1061 2.05406 1.7196 10.8543 2.15802 1.60406 9.80874 2.06201 1.6039 11.035 2.15121 1.90975 7.04296 1.84548 0.989839 0.544153 0.549216
0.551747 9.7889 2.01892 1.66771 10.5726 2.11786 1.67745 9.47746 2.09697 1.55193 10.6856 2.17794 1.8157 6.83206 1.77416 0.984739 0.549216 0.554278
0.556810 9.39254 1.99989 1.58956 10.1674 2.06732 1.56654 9.08463 2.07863 1.50298 10.2488 2.04055 1.71675 6.5689 1.77023 0.95711 0.554278 0.559341
0.561872 9.1027 1.95849 1.55397 9.94668 2.01066 1.61324 8.76733 2.09392 1.42444 9.95406 2.05125 1.66927 6.29536 1.70059 0.966061 0.559341 0.564404
0.566935 8.811 1.95041 1.4762 9.57398 1.96132 1.53782 8.50781 2.04708 1.3845 9.65469 2.07917 1.65892 6.02891 1.66025 0.895762 0.564404 0.569466
0.571997 8.54561 1.93984 1.42474 9.28411 2.04948 1.48152 8.25215 2.01127 1.37039 9.33592 2.0568 1.61678 5.93955 1.68507 0.905123 0.569466 0.574528
0.577060 8.22201 1.93092 1.3677 8.98529 2.08122 1.39699 7.91871 1.97746 1.33349 8.97386 2.02022 1.53109 5.74279 1.66747 0.8534 0.574528 0.579592
0.582123 7.9584 1.91406 1.36965 8.67527 1.99441 1.33535 7.67354 1.95122 1.32722 8.68159 1.99995 1.52224 5.57367 1.65573 0.900205 0.579592 0.584654
0.587185 7.697 1.85568 1.39072 8.40894 1.92674 1.37584 7.4141 1.89242 1.22399 8.3985 1.98535 1.49461 5.3838 1.59629 0.921358 0.584654 0.589717
0.592248 7.47213 1.82165 1.33059 8.18099 2.00203 1.29244 7.19044 1.79904 1.14044 8.17594 1.94241 1.47164 5.15129 1.48173 0.895937 0.589717 0.594779
0.597310 7.24643 1.74246 1.23944 7.88105 1.88838 1.28624 6.99426 1.76209 1.10894 7.91682 1.84125 1.41022 5.03582 1.43964 0.864614 0.594779 0.599841
0.602373 6.99902 1.68074 1.14515 7.62147 1.8853 1.21127 6.75168 1.72331 1.1291 7.65089 1.8189 1.28348 4.84949 1.39781 0.792991 0.599841 0.604904
0.607435 6.83001 1.66842 1.14046 7.45611 1.81295 1.17691 6.58121 1.67897 1.14387 7.46433 1.76482 1.23216 4.73831 1.35497 0.825206 0.604904 0.609967
0.612498 6.57002 1.59958 1.12165 7.11675 1.67798 1.10638 6.35276 1.63634 1.08998 7.21889 1.71798 1.18035 4.43032 1.31639 0.76742 0.609967 0.615029
0.617560 6.33715 1.51181 1.09986 6.94206 1.61659 1.11882 6.09677 1.56886 1.04456 6.97647 1.64009 1.14217 4.22897 1.22351 0.754628 0.615029 0.620092
0.622623 6.19062 1.46739 1.09586 6.83063 1.6813 1.11576 5.93629 1.48858 1.03268 6.8199 1.62467 1.16104 4.11555 1.1633 0.74108 0.620092 0.625154
0.627685 6.00384 1.41143 1.10538 6.69437 1.65977 1.10482 5.72944 1.42194 1.00842 6.61981 1.56627 1.14169 3.97266 1.08844 0.759853 0.625154 0.630216
0.632748 5.7874 1.38114 1.05403 6.47641 1.60634 1.05759 5.5136 1.38037 0.964414 6.39689 1.56836 1.14017 3.77759 1.01331 0.720938 0.630216 0.635279
0.637810 5.64315 1.3424 1.02567 6.38601 1.63025 1.02391 5.34796 1.33057 0.949894 6.24578 1.52135 1.13182 3.65597 0.95755 0.726472 0.635279 0.640342
0.642873 5.496 1.31503 0.990533 6.2323 1.58053 1.02665 5.20341 1.28537 0.90881 6.08005 1.49422 1.09072 3.57008 0.905514 0.749023 0.640342 0.645404
0.647935 5.34267 1.29483 0.937711 6.22891 1.54014 1.03683 4.99051 1.26829 0.838791 5.91838 1.45316 1.03147 3.44427 0.865101 0.713439 0.645404 0.650466
0.652998 5.11955 1.23664 0.893916 5.94308 1.47685 0.984144 4.79231 1.19836 0.829512 5.68937 1.3875 0.996466 3.24057 0.816672 0.647271 0.650466 0.655529
0.658060 4.96937 1.20217 0.851384 5.80489 1.43021 0.972733 4.63735 1.14782 0.802907 5.50354 1.31119 0.946219 3.20793 0.796425 0.63232 0.655529 0.660591
0.663123 4.84617 1.16272 0.859873 5.65967 1.43584 0.962839 4.5229 1.09558 0.778712 5.37117 1.25493 0.944424 3.11497 0.784279 0.596189 0.660591 0.665654
0.668185 4.74703 1.11296 0.843593 5.65751 1.43705 1.0073 4.38523 1.05908 0.744748 5.27916 1.2155 0.940319 2.99232 0.732879 0.567602 0.665654 0.670717
0.673248 4.61938 1.05012 0.835647 5.5582 1.45917 0.989704 4.24632 1.02773 0.75939 5.12153 1.16086 0.898257 2.96354 0.707614 0.59846 0.670717 0.675779
0.678310 4.50182 0.982438 0.80319 5.44398 1.407 1.00912 4.12743 0.973176 0.785558 4.99052 1.09203 0.867521 2.89034 0.682783 0.610918 0.675779 0.680841
0.684006 4.41258 0.936087 0.80224 5.38142 1.33658 1.02162 4.02759 0.957084 0.777128 4.90093 1.04014 0.886968 2.80225 0.644727 0.619794 0.680841 0.687170
0.690967 4.25255 0.87117 0.815914 5.19411 1.31901 0.993424 3.8784 0.913799 0.775846 4.72217 0.959868 0.88364 2.70399 0.564562 0.606039 0.687170 0.694764
0.698560 4.07931 0.798004 0.845387 5.05841 1.25799 0.973202 3.69024 0.872474 0.750221 4.51467 0.919947 0.890173 2.6437 0.559807 0.628352 0.694764 0.702357
0.706154 3.91821 0.729964 0.833848 4.95213 1.15659 0.968117 3.50736 0.750468 0.747304 4.34105 0.804723 0.882799 2.5239 0.501002 0.616346 0.702357 0.709951
0.713748 3.79582 0.702783 0.842502 4.80905 1.11318 0.94175 3.39319 0.706444 0.739759 4.21378 0.81237 0.901914 2.4176 0.484381 0.603065 0.709951 0.717545
0.721342 3.66811 0.680446 0.841408 4.73614 1.09102 0.931117 3.24371 0.691701 0.724165 4.08039 0.813715 0.906443 2.30862 0.443763 0.589648 0.717545 0.725139
0.728935 3.54301 0.677837 0.815919 4.6748 1.03605 0.960645 3.09327 0.696156 0.697768 3.95389 0.75897 0.905592 2.18816 0.417602 0.556408 0.725139 0.732732
0.736529 3.45335 0.685641 0.860728 4.58842 1.05572 0.945452 3.00231 0.681639 0.693088 3.83732 0.765216 0.911999 2.18723 0.41198 0.575173 0.732732 0.740326
0.744123 3.29056 0.687386 0.825142 4.40424 0.999805 0.895529 2.84802 0.660651 0.663472 3.66739 0.775442 0.889814 2.04797 0.372985 0.551284 0.740326 0.747920
0.751717 3.20405 0.627736 0.808574 4.30742 0.961165 0.893066 2.7656 0.620611 0.652821 3.57667 0.760338 0.877927 1.97531 0.339813 0.544206 0.747920 0.755513
0.759310 3.16752 0.595245 0.814463 4.34202 0.975724 0.926694 2.70081 0.589175 0.641571 3.53758 0.699268 0.874465 1.94726 0.303172 0.547575 0.755513 0.763107
0.766904 3.11657 0.594031 0.81014 4.3367 0.983508 0.951846 2.63172 0.537146 0.622794 3.48829 0.696167 0.878838 1.8908 0.28676 0.531338 0.763107 0.770701
