#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0162477 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.51519 2.67708 2.75482 2.75539 6.84234 2.75539 10.275 -0.404874 10.275 6.51519 2.67708 2.75482 0 0 0 0.107936 0.111310
0.112998 8.37024 4.25437 3.276 2.48714 9.57587 2.48714 14.2533 -0.714981 14.2533 8.37024 4.25437 3.276 0 0 0 0.111310 0.114686
0.116373 4.68795 7.78017 1.16618 1.00591 13.0308 1.00591 8.37 0.607021 8.37 4.68795 7.78017 1.16618 0 0 0 0.114686 0.118060
0.119748 8.00985 8.82821 2.26077 3.1259 14.0194 3.1259 12.8938 0.780812 12.8938 8.00985 8.82821 2.26077 0 0 0 0.118060 0.121435
0.123123 11.8805 11.8585 3.40266 5.07658 18.7231 5.07658 18.6845 2.35625 18.6845 11.8805 11.8585 3.40266 0 0 0 0.121435 0.124811
0.126498 6.94656 15.7737 1.76571 5.78497 16.2844 5.78497 8.10816 10.93 8.10816 6.94656 15.7737 1.76571 0 0 0 0.124811 0.128185
0.129873 13.2074 28.9894 3.3479 14.7876 40.0334 14.7876 11.6271 4.21527 11.6271 13.2074 28.9894 3.3479 0 0 0 0.128185 0.131561
0.133248 15.9128 21.1053 4.19934 6.82075 35.6033 6.82075 25.0048 -0.25959 25.0048 15.9128 21.1053 4.19934 0 0 0 0.131561 0.134935
0.137045 22.145 17.7817 7.32036 3.19367 40.357 3.19367 41.0964 -1.60623 41.0964 22.145 17.7817 7.32036 0 0 0 0.134935 0.139154
0.141685 25.6529 11.904 8.94147 4.49436 31.2055 4.49436 46.8114 -2.58683 46.8114 25.6529 11.904 8.94147 0 0 0 0.139154 0.144217
0.146748 35.1989 7.48005 20.9192 2.98547 28.8966 2.98547 67.4124 -5.86315 67.4124 35.1989 7.48005 20.9192 0 0 0 0.144217 0.149279
0.151810 31.0688 6.99636 14.6564 6.78579 26.2957 6.78579 55.3519 -5.3749 55.3519 31.0688 6.99636 14.6564 0 0 0 0.149279 0.154342
0.156873 21.1898 11.6742 6.61329 2.75258 29.2913 2.75258 39.627 -2.08528 39.627 21.1898 11.6742 6.61329 0 0 0 0.154342 0.159404
0.161935 20.0767 24.5785 5.97712 3.6256 31.4131 3.6256 36.5279 14.1656 36.5279 20.0767 24.5785 5.97712 0 0 0 0.159404 0.164467
0.166998 21.1896 47.5782 5.94094 4.06328 34.3263 4.06328 38.3159 51.6385 38.3159 21.1896 47.5782 5.94094 0 0 0 0.164467 0.169529
0.172060 45.8917 70.9785 14.323 11.2416 72.4896 11.2416 80.5418 49.239 80.5418 45.8917 70.9785 14.323 0 0 0 0.169529 0.174591
0.177123 54.0048 98.4956 16.4326 11.7502 78.3078 11.7502 96.2595 88.6629 96.2595 54.0048 98.4956 16.4326 0 0 0 0.174591 0.179654
0.182185 39.8858 158.773 11.7436 16.0688 58.1524 16.0688 63.7028 206.178 63.7028 39.8858 158.773 11.7436 0 0 0 0.179654 0.184716
0.187248 84.2834 328.463 27.4755 14.2497 114.404 14.2497 154.317 440.44 154.317 84.2834 328.463 27.4755 0 0 0 0.184716 0.189779
0.192310 319.444 319.888 128.012 22.898 281.386 22.898 615.99 280.316 615.99 319.444 319.888 128.012 0 0 0 0.189779 0.194842
0.197373 332.951 636.377 153.071 13.5549 315.271 13.5549 652.347 681.697 652.347 332.951 636.377 153.071 0 0 0 0.194842 0.199904
0.202435 146.047 433.578 27.7875 16.5126 220.006 16.5126 275.582 559.975 275.582 146.047 433.578 27.7875 0 0 0 0.199904 0.204967
0.207498 250.811 275.367 58.5352 15.071 367.81 15.071 486.55 194.511 486.55 250.811 275.367 58.5352 0 0 0 0.204967 0.210029
0.212560 157.052 141.106 31.2467 18.5385 216.182 18.5385 295.566 78.2376 295.566 157.052 141.106 31.2467 0 0 0 0.210029 0.215091
0.217623 77.7624 84.0898 23.4757 16.7235 127.737 16.7235 138.801 47.999 138.801 77.7624 84.0898 23.4757 0 0 0 0.215091 0.220154
0.222685 62.6392 127.141 31.8276 34.9461 166.22 34.9461 90.3323 58.3834 90.3323 62.6392 127.141 31.8276 0 0 0 0.220154 0.225217
0.227748 58.5274 294.708 47.513 107.701 382.857 107.701 9.35408 69.427 9.35408 58.5274 294.708 47.513 0 0 0 0.225217 0.230279
0.232810 91.2943 373.897 79.9985 170.831 423.647 170.831 11.758 42.8928 11.758 91.2943 373.897 79.9985 0 0 0 0.230279 0.235342
0.237873 137.194 295.365 127.992 264.963 311.312 264.963 9.42487 86.5225 9.42487 137.194 295.365 127.992 0 0 0 0.235342 0.240404
0.242935 465.18 130.562 455.714 920.435 117.131 920.435 9.92531 77.1461 9.92531 465.18 130.562 455.714 0 0 0 0.240404 0.245467
0.247998 229.942 91.0986 216.928 446.326 67.4308 446.326 13.5574 113.076 13.5574 229.942 91.0986 216.928 0 0 0 0.245467 0.250529
0.253060 138.048 58.6098 131.693 270.326 33.8757 270.326 5.77002 124.647 5.77002 138.048 58.6098 131.693 0 0 0 0.250529 0.255592
0.258123 59.8254 34.813 54.8203 119.046 19.7764 119.046 0.605187 34.9116 0.605187 59.8254 34.813 54.8203 0 0 0 0.255592 0.260654
0.263185 43.3356 24.4547 42.6755 86.2424 16.1179 86.2424 0.428781 0.403764 0.428781 43.3356 24.4547 42.6755 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
