#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 101840
#Bestfit SF halos in bin: 101840
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 100143
#Bestfit satellite halos in bin: 1697
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 1.20412e-10 8.47665e-11 5.17507e-11 1.20412e-10 8.47665e-11 5.29874e-11 0 0 0 1.22453e-10 8.6205e-11 5.2627e-11 0 0 0 0.225217 0.230279
0.232810 4.91734e-10 3.69528e-10 2.27255e-10 4.91734e-10 3.69528e-10 2.27255e-10 0 0 0 5.00067e-10 3.75799e-10 2.31104e-10 0 0 0 0.230279 0.235342
0.237873 6.72666e-10 4.55842e-10 3.17131e-10 6.72666e-10 4.38731e-10 3.19057e-10 0 0 0 6.84065e-10 4.63578e-10 3.22502e-10 0 0 0 0.235342 0.240404
0.242935 1.41117e-09 7.81596e-10 6.8863e-10 1.41117e-09 7.6513e-10 7.08533e-10 0 0 0 1.43508e-09 7.94841e-10 7.00292e-10 0 0 0 0.240404 0.245467
0.247998 1.50408e-09 8.52783e-10 7.63963e-10 1.50408e-09 7.70484e-10 7.66897e-10 0 0 0 1.51799e-09 8.59652e-10 7.70514e-10 6.8329e-10 4.57863e-10 3.33878e-10 0.245467 0.250529
0.253060 2.74205e-09 1.37093e-09 1.3753e-09 2.74205e-09 1.31249e-09 1.3753e-09 0 0 0 2.76397e-09 1.37807e-09 1.38696e-09 1.44834e-09 8.10509e-10 7.9471e-10 0.250529 0.255592
0.258123 3.20451e-09 1.60294e-09 1.66682e-09 3.20451e-09 1.44913e-09 1.66682e-09 0 0 0 3.23648e-09 1.62224e-09 1.68306e-09 1.31801e-09 6.86902e-10 6.7546e-10 0.255592 0.260654
0.263185 5.17863e-09 2.47871e-09 2.70908e-09 5.17863e-09 2.02495e-09 2.70908e-09 0 0 0 5.21161e-09 2.49657e-09 2.7324e-09 3.23221e-09 1.68054e-09 1.69503e-09 0.260654 0.265716
0.268248 5.74742e-09 3.07031e-09 3.10163e-09 5.74742e-09 2.32401e-09 3.10163e-09 0 0 0 5.77023e-09 3.086e-09 3.1152e-09 4.40128e-09 2.5494e-09 2.30076e-09 0.265716 0.270779
0.273310 8.79327e-09 4.20773e-09 4.80965e-09 8.79327e-09 3.69136e-09 4.80965e-09 0 0 0 8.7382e-09 4.19072e-09 4.77989e-09 1.20431e-08 5.26552e-09 6.49658e-09 0.270779 0.275842
0.278373 1.16653e-08 4.94698e-09 6.54622e-09 1.16653e-08 4.86786e-09 6.54622e-09 0 0 0 1.17148e-08 4.97911e-09 6.57332e-09 8.74133e-09 3.63672e-09 4.83693e-09 0.275842 0.280904
0.283435 1.58671e-08 6.62942e-09 9.06441e-09 1.58671e-08 6.43025e-09 9.06441e-09 0 0 0 1.59077e-08 6.64216e-09 9.08658e-09 1.34722e-08 5.85555e-09 7.75545e-09 0.280904 0.285967
0.288498 2.1765e-08 9.04364e-09 1.26329e-08 2.1765e-08 8.52819e-09 1.26329e-08 0 0 0 2.18954e-08 9.08686e-09 1.27061e-08 1.40676e-08 6.06223e-09 8.31151e-09 0.285967 0.291029
0.293560 3.11753e-08 1.35736e-08 1.85513e-08 3.11753e-08 1.18016e-08 1.85513e-08 0 0 0 3.1333e-08 1.36462e-08 1.86461e-08 2.18706e-08 9.78082e-09 1.29547e-08 0.291029 0.296091
0.298623 4.31124e-08 1.96192e-08 2.61929e-08 4.31124e-08 1.77421e-08 2.61929e-08 0 0 0 4.35018e-08 1.9796e-08 2.6429e-08 2.01353e-08 8.66296e-09 1.21781e-08 0.296091 0.301154
0.303685 5.95407e-08 3.03631e-08 3.63088e-08 5.95407e-08 2.46184e-08 3.63088e-08 0 0 0 6.00593e-08 3.06388e-08 3.66226e-08 2.89374e-08 1.42947e-08 1.77813e-08 0.301154 0.306217
0.308748 8.23749e-08 4.40054e-08 5.09804e-08 8.23749e-08 3.38442e-08 5.09804e-08 0 0 0 8.25347e-08 4.41809e-08 5.10863e-08 7.29463e-08 3.61873e-08 4.42051e-08 0.306217 0.311279
0.313810 1.14103e-07 6.21111e-08 7.13343e-08 1.14103e-07 5.1968e-08 7.13343e-08 0 0 0 1.14242e-07 6.17034e-08 7.16499e-08 1.05929e-07 7.99838e-08 5.46946e-08 0.311279 0.316341
0.318873 1.59e-07 9.02005e-08 9.99514e-08 1.59e-07 8.03525e-08 9.99514e-08 0 0 0 1.59205e-07 8.99156e-08 1.00095e-07 1.46939e-07 1.01717e-07 8.20718e-08 0.316341 0.321404
0.323935 2.22757e-07 1.34967e-07 1.42665e-07 2.22757e-07 1.24774e-07 1.42665e-07 0 0 0 2.23138e-07 1.34672e-07 1.43139e-07 2.00316e-07 1.27543e-07 1.15928e-07 0.321404 0.326466
0.328997 3.00249e-07 1.79033e-07 1.95505e-07 3.00249e-07 1.77458e-07 1.95505e-07 0 0 0 3.00387e-07 1.79172e-07 1.95777e-07 2.92066e-07 1.72948e-07 1.79773e-07 0.326466 0.331528
0.334060 4.07109e-07 2.44069e-07 2.65828e-07 4.07109e-07 2.44069e-07 2.65828e-07 0 0 0 4.05791e-07 2.43409e-07 2.65021e-07 4.84926e-07 2.71316e-07 3.14314e-07 0.331528 0.336591
0.339122 5.64721e-07 3.39696e-07 3.68988e-07 5.64721e-07 3.39696e-07 3.68988e-07 0 0 0 5.61004e-07 3.38176e-07 3.6671e-07 7.84044e-07 4.29214e-07 5.06146e-07 0.336591 0.341653
0.344185 8.02112e-07 5.02846e-07 5.23478e-07 8.02112e-07 5.14335e-07 5.23478e-07 0 0 0 7.96556e-07 4.99608e-07 5.19952e-07 1.12996e-06 6.77855e-07 7.34395e-07 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
