#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22481
#Bestfit SF halos in bin: 20136
#Bestfit Q halos in bin: 2345
#Bestfit central halos in bin: 19982
#Bestfit satellite halos in bin: 2499
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.311094 0.0937848 0.123242 0.299838 0.0890379 0.122848 0.40775 0.235205 0.118985 0.290381 0.0901549 0.119315 0.476714 0.124627 0.190444 0.087685 0.091061
0.092748 0.395132 0.105228 0.144011 0.381534 0.105537 0.134165 0.511894 0.285097 0.122614 0.37049 0.0991527 0.136508 0.59217 0.142669 0.206384 0.091061 0.094435
0.096123 0.490423 0.110151 0.153834 0.470917 0.111739 0.14146 0.657921 0.310609 0.147733 0.46342 0.107593 0.143647 0.706343 0.143828 0.219617 0.094435 0.097811
0.099498 0.595461 0.123649 0.171488 0.570313 0.119421 0.157118 0.811404 0.387058 0.161284 0.560529 0.117025 0.159498 0.874777 0.133396 0.245453 0.097811 0.101186
0.102873 0.719808 0.131543 0.193575 0.68545 0.137803 0.169245 1.01483 0.594424 0.179212 0.681226 0.121872 0.180701 1.02831 0.147077 0.265849 0.101186 0.104560
0.106248 0.846881 0.134349 0.20017 0.810796 0.133147 0.198486 1.15674 0.537422 0.191297 0.810435 0.128924 0.198628 1.1383 0.149662 0.263752 0.104560 0.107936
0.109623 0.992005 0.119219 0.223831 0.954147 0.123424 0.211275 1.31709 0.647544 0.201843 0.947915 0.121208 0.214797 1.34456 0.158223 0.295797 0.107936 0.111310
0.112998 1.14964 0.125198 0.244142 1.10592 0.13073 0.23691 1.52508 0.750455 0.224197 1.08439 0.116316 0.236312 1.67138 0.182498 0.346651 0.111310 0.114686
0.116373 1.3153 0.126485 0.271562 1.26023 0.129358 0.255923 1.78811 1.02339 0.243562 1.23941 0.119695 0.263871 1.92205 0.190492 0.372256 0.114686 0.118060
0.119748 1.48804 0.141193 0.310231 1.42524 0.137227 0.282844 2.02735 1.06171 0.242605 1.38943 0.13981 0.281912 2.27655 0.23984 0.460473 0.118060 0.121435
0.123123 1.67798 0.153273 0.338833 1.59039 0.170121 0.296692 2.43007 1.27959 0.269405 1.55207 0.146739 0.31277 2.68469 0.233904 0.533782 0.121435 0.124811
0.126498 1.86665 0.176233 0.35021 1.76651 0.170041 0.311998 2.72659 1.61478 0.307384 1.71359 0.157179 0.315783 3.09058 0.225016 0.619624 0.124811 0.128185
0.129873 2.051 0.189331 0.368429 1.94557 0.200744 0.33609 2.95625 1.92256 0.323699 1.89811 0.171782 0.337347 3.27348 0.26682 0.607804 0.128185 0.131561
0.133248 2.27267 0.173077 0.403906 2.13126 0.215298 0.367091 3.48695 3.96119 0.391938 2.08661 0.177176 0.373379 3.76048 0.269462 0.715691 0.131561 0.134935
0.137045 2.49947 0.211893 0.443894 2.34532 0.219624 0.407749 3.82311 4.93271 0.395033 2.28782 0.187405 0.406942 4.19182 0.307217 0.81997 0.134935 0.139154
0.141685 2.83374 0.224899 0.505134 2.67774 0.226022 0.456952 4.17321 5.24862 0.383435 2.57751 0.190757 0.467295 4.8825 0.383838 0.895217 0.139154 0.144217
0.146748 3.18343 0.24028 0.562432 3.02826 0.262439 0.527 4.51581 4.10153 0.432379 2.88702 0.201579 0.52484 5.55348 0.379779 1.03547 0.144217 0.149279
0.151810 3.58481 0.236278 0.633047 3.41372 0.277265 0.607848 5.05397 3.56068 0.580408 3.23643 0.197039 0.600525 6.3705 0.347705 1.24562 0.149279 0.154342
0.156873 4.05035 0.249657 0.744636 3.82566 0.324297 0.67351 5.97976 5.82318 0.742455 3.62958 0.216403 0.663017 7.41483 0.377159 1.54338 0.154342 0.159404
0.161935 4.57121 0.247226 0.885987 4.33015 0.29036 0.787821 6.64115 5.66646 0.757249 4.07606 0.249774 0.75989 8.53046 0.353125 1.93546 0.159404 0.164467
0.166998 5.03113 0.272528 1.00956 4.73313 0.269437 0.888002 7.58991 8.21715 0.935209 4.48897 0.256461 0.897312 9.36623 0.42638 2.20445 0.164467 0.169529
0.172060 5.48653 0.325672 1.12202 5.18532 0.262902 1.01833 8.07298 7.02519 0.920014 4.91931 0.269888 1.00464 10.0221 0.546791 2.31659 0.169529 0.174591
0.177123 6.07086 0.335006 1.25533 5.72857 0.374029 1.17614 9.01 7.29532 1.22413 5.46408 0.265318 1.11681 10.9227 0.621697 2.50309 0.174591 0.179654
0.182185 6.70475 0.334306 1.41955 6.36199 0.348294 1.29023 9.64788 6.69462 1.29524 6.07622 0.282879 1.31325 11.7304 0.640021 2.77631 0.179654 0.184716
0.187248 7.31981 0.374738 1.56174 6.96873 0.328661 1.43212 10.3344 6.60615 1.38916 6.64425 0.307174 1.42138 12.7216 0.737203 2.90283 0.184716 0.189779
0.192310 8.01256 0.341685 1.74623 7.64092 0.402516 1.63539 11.2037 7.52441 1.43131 7.30539 0.281817 1.62513 13.6671 0.825202 3.27145 0.189779 0.194842
0.197373 8.71448 0.36811 1.98241 8.34545 0.438749 1.82266 11.8833 7.1709 1.46055 7.99001 0.277126 1.82135 14.5073 0.879504 3.59576 0.194842 0.199904
0.202435 9.43267 0.47886 2.20504 9.05168 0.532375 1.99319 12.7041 6.52155 1.76954 8.70873 0.382171 2.05391 15.2213 0.984015 3.77817 0.199904 0.204967
0.207498 10.2147 0.604169 2.43376 9.81518 0.593635 2.15412 13.6453 5.88639 1.99258 9.42997 0.480126 2.2467 16.4894 1.31018 3.99047 0.204967 0.210029
0.212560 11.1243 0.654302 2.67869 10.7127 0.684852 2.43569 14.6584 5.21856 2.29308 10.3513 0.625119 2.47791 17.3056 1.50629 4.22599 0.210029 0.215091
0.217623 11.9181 0.795607 2.8713 11.5555 0.848403 2.68255 15.0321 5.1566 2.15429 11.1815 0.723677 2.67414 17.8082 1.67229 4.01287 0.215091 0.220154
0.222685 12.7122 0.997213 3.0387 12.4606 0.97249 2.89457 14.8721 5.03794 2.01329 12.0157 0.894814 2.91463 18.2811 1.79218 4.26615 0.220154 0.225217
0.227748 13.5196 1.23986 3.14799 13.4335 1.09536 3.11681 14.2593 5.19399 1.81166 12.9837 1.1073 3.05007 17.8052 2.14608 4.07826 0.225217 0.230279
0.232810 14.4698 1.48185 3.23059 14.6399 1.31726 3.40206 13.0086 4.42284 1.67635 14.0147 1.36199 3.13928 18.1083 2.17891 4.00775 0.230279 0.235342
0.237873 15.4839 1.83891 3.35908 16.0081 1.51188 3.7997 10.9835 4.43292 1.45914 15.0725 1.62892 3.26489 18.7741 2.17313 4.07042 0.235342 0.240404
0.242935 16.5845 2.12178 3.47307 17.5014 1.75746 4.2073 8.71186 3.79124 1.18866 16.2681 1.90839 3.34047 19.1148 2.24545 4.10842 0.240404 0.245467
0.247998 17.845 2.22447 3.62067 19.1833 1.94841 4.52221 6.35337 2.9057 0.912385 17.626 2.13685 3.53652 19.5963 2.32659 4.14329 0.245467 0.250529
0.253060 19.2574 2.48475 3.67657 21.0793 2.24854 4.9263 3.61343 1.38431 0.61771 19.2322 2.38334 3.73093 19.4594 2.27698 4.05613 0.250529 0.255592
0.258123 20.9337 2.63831 3.77439 23.3692 2.52926 5.5242 0.0205918 0.00965122 0.00244262 21.0317 2.58169 3.8548 20.15 2.73549 4.13161 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
