#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5019
#Bestfit SF halos in bin: 678
#Bestfit Q halos in bin: 4341
#Bestfit central halos in bin: 4300
#Bestfit satellite halos in bin: 719
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.61948 0.380605 0.688293 1.90121 0.32198 0.580283 2.73167 0.393689 0.71811 2.54597 0.384538 0.669218 3.05911 0.390133 0.876845 0.101186 0.104560
0.106248 3.11141 0.391223 0.760355 2.47679 0.276299 0.720186 3.21053 0.407929 0.784814 3.05826 0.401118 0.748773 3.42928 0.369838 0.916912 0.104560 0.107936
0.109623 3.64101 0.411489 0.861906 2.97906 0.260008 0.837831 3.7444 0.460721 0.897206 3.57203 0.409715 0.824301 4.05353 0.358618 1.02842 0.107936 0.111310
0.112998 4.16091 0.41365 0.993069 3.4638 0.218666 0.910325 4.26979 0.427905 1.02775 4.06633 0.430232 0.94522 4.72651 0.306967 1.22783 0.111310 0.114686
0.116373 4.75628 0.387496 1.11659 3.93271 0.188393 1.01466 4.88491 0.445523 1.13417 4.6308 0.385753 1.06487 5.50672 0.349288 1.41229 0.114686 0.118060
0.119748 5.48391 0.460513 1.20158 4.30753 0.155354 1.11017 5.66764 0.515689 1.2253 5.32701 0.451474 1.15523 6.42228 0.494314 1.55072 0.118060 0.121435
0.123123 6.2129 0.458561 1.35635 4.97003 0.178649 1.26717 6.40701 0.542986 1.38058 5.96333 0.462641 1.26337 7.70543 0.414643 1.97389 0.121435 0.124811
0.126498 6.9773 0.52458 1.55733 5.80843 0.206578 1.46139 7.15986 0.585747 1.55341 6.66405 0.51997 1.41989 8.85067 0.259728 2.32305 0.124811 0.128185
0.129873 7.86086 0.487495 1.76649 6.27314 0.277852 1.53774 8.10884 0.486856 1.81648 7.40608 0.594927 1.59526 10.5807 0.0731173 2.88608 0.128185 0.131561
0.133248 8.42774 0.504562 1.82728 6.73978 0.354705 1.65823 8.69137 0.5299 1.85247 8.07516 0.511659 1.70686 10.5363 0.293742 2.56155 0.131561 0.134935
0.137045 9.27643 0.443516 2.00858 7.22671 0.499999 1.63918 9.59657 0.407937 2.14044 8.93336 0.492812 1.89257 11.3281 0.0914583 2.80891 0.134935 0.139154
0.141685 10.8352 0.407516 2.35616 8.77343 0.391747 2.25902 11.1572 0.464005 2.48828 10.3942 0.547714 2.22885 13.4724 0 3.49697 0.139154 0.144217
0.146748 12.4765 0.39728 2.80192 9.2463 0.510341 2.23872 12.981 0.355484 2.99153 11.9457 0.492765 2.59171 15.6509 0 4.1039 0.144217 0.149279
0.151810 14.0325 0.334716 3.21965 10.1241 0.463892 2.40703 14.643 0.391919 3.35394 13.3001 0.429089 2.97706 18.413 0.161654 4.77882 0.149279 0.154342
0.156873 15.8017 0.424018 3.6349 11.6401 0.283602 2.90599 16.4517 0.247461 3.81132 15.0221 0.318797 3.36801 20.4643 0 5.16356 0.154342 0.159404
0.161935 17.2724 0.406538 4.18139 12.4886 0.354839 3.23566 18.0195 0.201904 4.30353 16.4938 0.459011 3.92342 21.9286 -0.0982952 5.76055 0.159404 0.164467
0.166998 19.2452 0.311905 4.68748 14.0966 0.0248413 3.81614 20.0494 0.45907 4.77683 18.3437 0.438763 4.36508 24.6369 0 6.3746 0.164467 0.169529
0.172060 21.4473 0.371195 5.18998 16.0591 -0.0565701 4.39122 22.2889 0.546059 5.27849 20.5439 0.415751 4.94235 26.8499 0.370899 6.77611 0.169529 0.174591
0.177123 23.5513 0.420921 5.79876 16.6045 0.162313 4.46553 24.6363 0.481491 5.82889 22.6624 0.436895 5.63889 28.8673 0.264467 7.18952 0.174591 0.179654
0.182185 25.7679 0.611223 6.31364 18.3617 0.467375 5.15401 26.9247 0.693552 6.4801 24.767 0.570839 6.15643 31.7543 0.668949 7.85268 0.179654 0.184716
0.187248 27.8635 0.955494 6.82814 19.5867 0.507219 5.57417 29.1563 1.12448 7.09219 26.7134 0.990305 6.48113 34.742 0.91325 8.75434 0.184716 0.189779
0.192310 30.8073 1.44842 7.24611 22.1381 1.08374 5.82377 32.1613 1.47577 7.71875 29.0601 1.3592 6.82282 41.2568 1.44704 9.85077 0.189779 0.194842
0.197373 33.9595 1.7481 7.73902 24.1357 1.10298 6.554 35.4939 1.9529 8.16429 31.9633 1.61247 7.43191 45.8982 2.60878 10.7863 0.194842 0.199904
0.202435 36.0246 2.45539 8.07339 27.1007 1.15955 6.89543 37.4184 2.63318 8.26631 34.2969 2.25886 7.53508 46.3573 3.36727 10.1369 0.199904 0.204967
0.207498 38.6743 3.22945 8.09129 27.6531 2.23194 6.46345 40.3957 3.42033 8.56261 37.0129 3.13361 7.76361 48.6106 4.8988 10.0979 0.204967 0.210029
0.212560 41.7968 4.42103 8.10876 30.4777 2.65055 6.81723 43.5647 4.65103 8.25866 40.1529 4.02839 7.82388 51.6282 6.83176 9.25885 0.210029 0.215091
0.217623 44.1782 5.67314 8.36726 31.9912 3.33202 7.02296 46.0816 5.99701 8.47115 42.7413 5.21231 8.0724 52.7719 7.82121 8.61887 0.215091 0.220154
0.222685 46.0683 6.96312 8.03919 32.9453 3.66115 6.89897 48.1179 7.12533 8.24963 44.8503 6.75471 7.95388 53.3524 9.08265 7.64492 0.220154 0.225217
0.227748 47.894 7.76956 7.49605 34.7073 4.84878 6.27649 49.9535 8.17719 7.80773 46.8922 7.65641 7.55355 53.8851 10.3633 7.75771 0.225217 0.230279
0.232810 50.2948 8.49306 7.18764 37.4573 6.29883 6.34507 52.2998 9.01817 7.57972 49.2115 8.22769 7.32141 56.7733 11.3679 7.49472 0.230279 0.235342
0.237873 52.2084 9.4627 7.18164 40.1274 6.95731 6.70615 54.0953 9.95543 7.66195 51.857 8.94577 7.25167 54.3104 12.4919 6.55083 0.235342 0.240404
0.242935 55.288 10.1913 6.75986 43.0429 7.6228 7.39994 57.2005 10.7757 7.32098 54.9315 9.75442 7.00885 57.4199 12.7929 7.08509 0.240404 0.245467
0.247998 56.6829 10.3787 6.97389 44.0439 7.18405 7.3014 58.6569 10.6556 7.47218 56.4286 9.91983 7.20459 58.2038 12.3526 7.46423 0.245467 0.250529
0.253060 58.1108 10.0354 7.14233 46.0399 8.23264 6.00586 59.9961 10.918 7.69244 58.0209 10.0182 7.42141 58.6486 13.7144 6.32297 0.250529 0.255592
0.258123 59.3817 10.7662 7.46454 47.6354 8.04826 5.90237 61.2163 11.3153 7.72356 59.0847 10.2866 7.41888 61.1583 13.7689 7.2681 0.255592 0.260654
0.263185 58.8452 11.0086 7.13048 46.9164 9.18779 5.21632 60.7083 11.4733 7.63346 59.137 10.5966 7.43534 57.1004 12.4845 7.36728 0.260654 0.265716
0.268248 59.3635 11.3419 7.18117 47.0183 9.15158 6.01623 61.2916 11.6029 7.5942 59.9422 10.9838 7.49403 55.9025 12.3907 7.63791 0.265716 0.270779
0.273310 59.6912 11.1427 7.3228 48.4082 9.78741 6.04964 61.4534 11.6081 7.68779 60.7436 11.0856 7.80566 53.3971 11.9742 6.54505 0.270779 0.275842
0.278373 59.2237 11.1069 7.64518 51.2918 9.20563 6.19236 60.4626 10.918 7.84196 60.1647 11.076 7.74001 53.5959 11.1576 6.76521 0.275842 0.280904
0.283435 58.3092 10.3205 7.55133 52.0918 10.236 6.13733 59.2802 9.95677 7.93251 58.9944 10.5199 7.78188 54.211 9.10007 8.0732 0.280904 0.285967
0.288498 57.0652 9.40309 8.09105 49.7723 9.77924 6.25429 58.2043 9.35542 8.3265 57.9067 9.5889 8.10769 52.0329 9.75666 7.79909 0.285967 0.291029
0.293560 55.1334 8.94485 8.03577 49.9162 10.2097 5.59537 55.9483 8.77481 8.3448 56.3106 8.81021 8.30667 48.093 9.73128 7.39052 0.291029 0.296091
0.298623 53.8154 8.65118 7.84476 53.0064 8.14272 7.56258 53.9417 8.59898 8.26361 55.3568 8.4836 8.36147 44.5969 9.74943 6.8394 0.296091 0.301154
0.303685 52.2938 8.31094 8.04578 51.4781 7.91605 7.45412 52.4212 8.53858 7.96237 54.0244 8.02223 8.25309 41.9439 9.98148 6.29459 0.301154 0.306217
0.308748 50.1746 7.9733 7.86459 53.083 7.51725 8.1147 49.7204 8.16059 7.87666 52.0921 7.56352 8.34158 38.7072 9.18692 5.94302 0.306217 0.311279
0.313810 49.6687 7.67246 8.32887 56.1065 7.40823 8.73211 48.6633 7.88062 8.06623 51.9032 7.34367 8.77011 36.3055 8.84479 5.69246 0.311279 0.316341
0.318873 47.429 7.18803 8.32853 53.9453 7.61127 8.42302 46.4113 7.25028 8.09575 49.7471 7.17469 8.77366 33.566 7.85808 5.45796 0.316341 0.321404
0.323935 45.4202 6.61688 8.10447 51.1835 8.17645 8.01314 44.52 6.6527 8.04589 47.7055 6.71873 8.75925 31.7527 7.37168 5.21944 0.321404 0.326466
0.328997 42.7944 6.14573 7.65841 45.8108 8.18845 7.29388 42.3233 6.37076 7.59413 45.0294 6.42229 8.27266 29.4277 7.59787 4.71627 0.326466 0.331528
0.334060 39.8615 6.29557 7.08332 44.0484 8.57634 7.2046 39.2076 6.22651 6.99277 42.0568 6.27906 7.64014 26.7324 7.10046 3.70352 0.331528 0.336591
0.339122 37.0176 6.31314 6.3948 41.1568 9.76425 6.13912 36.3711 6.1218 6.41048 38.9897 6.30768 6.88534 25.2232 6.54957 3.57978 0.336591 0.341653
0.344185 35.4322 6.52311 6.09777 40.6951 10.4887 5.7824 34.6102 6.32139 6.1254 37.4613 6.52831 6.71031 23.2968 6.8424 3.36123 0.341653 0.346716
0.349247 32.614 6.50617 5.70166 39.4751 9.74937 5.9212 31.5424 6.06836 5.62509 34.4886 6.32328 6.15003 21.4027 6.54638 3.02393 0.346716 0.351779
0.354310 30.1599 6.155 5.31419 37.8148 9.62927 5.9822 28.9644 5.64189 5.21306 32.102 6.41568 5.7287 18.5452 5.82337 2.78026 0.351779 0.356841
0.359372 27.9785 5.76737 5.1474 34.2023 8.75988 5.0142 27.0064 5.16201 5.07674 29.8491 6.05359 5.6392 16.7914 5.07278 2.71944 0.356841 0.361903
0.364435 25.5058 5.52474 4.7233 32.5222 8.30165 4.77837 24.4099 4.98973 4.66533 27.2651 5.62845 5.09186 14.9842 4.80484 2.20736 0.361903 0.366966
0.369497 23.6397 5.33778 4.26402 30.1913 8.63022 4.13827 22.6165 4.87936 4.24221 25.1918 5.47034 4.61881 14.3572 4.82359 1.87625 0.366966 0.372028
0.374560 21.4828 5.27255 3.56986 28.0004 8.5186 3.76654 20.4648 4.93347 3.55097 23.0382 5.39892 3.87897 12.1802 4.31804 1.63295 0.372028 0.377091
0.379622 19.7664 4.89173 3.24079 26.8288 9.10257 3.26795 18.6634 4.46779 3.27399 21.3726 5.02302 3.52543 10.1606 3.79537 1.39466 0.377091 0.382154
0.384685 18.0637 4.40049 2.92037 24.2115 8.3549 2.84531 17.1035 4.17694 3.00696 19.4925 4.69724 3.23747 9.51896 3.40248 1.45759 0.382154 0.387216
0.389747 16.7313 4.21066 2.57296 22.8589 8.01833 2.90413 15.7743 3.86748 2.55416 18.0309 4.47156 2.76229 8.95933 2.81448 1.20925 0.387216 0.392278
0.394810 15.2773 4.07197 2.30472 20.5113 6.93926 2.616 14.4598 3.6929 2.09545 16.3423 4.21703 2.48382 8.90821 3.25994 0.975 0.392278 0.397341
0.399872 14.2263 3.90204 2.21155 20.4695 6.88753 2.84726 13.2512 3.68642 2.11705 15.3074 4.14621 2.36589 7.76049 2.93207 1.39518 0.397341 0.402404
0.404935 12.8871 3.6734 2.09468 18.992 6.93184 2.44342 11.9336 3.44303 1.91201 13.8392 3.80836 2.24925 7.19281 3.30345 1.21021 0.402404 0.407466
0.409997 11.6758 3.62009 1.95719 17.6156 6.94578 2.3623 10.7481 3.35277 1.89791 12.6121 3.7352 2.1121 6.0761 2.67082 1.20104 0.407466 0.412529
0.415060 10.8458 3.57208 2.02885 16.7195 6.00776 2.41022 9.92836 3.22317 1.87088 11.7178 3.68006 2.14587 5.63064 2.79208 1.20323 0.412529 0.417591
0.420122 9.792 3.36829 1.93722 16.5562 6.21262 2.40374 8.73554 2.93538 1.67743 10.7021 3.64701 2.1204 4.349 1.80248 0.872855 0.417591 0.422653
0.425185 9.10562 3.27246 1.86146 16.145 7.0013 2.48729 8.00618 2.7474 1.62267 9.97701 3.49955 2.06156 3.89425 1.86735 0.700265 0.422653 0.427716
0.430247 8.51059 3.10388 1.76515 16.6039 7.21303 2.87073 7.24653 2.45863 1.55599 9.34976 3.30936 1.96726 3.49193 2.03836 0.699541 0.427716 0.432779
0.435310 7.84948 2.84756 1.82066 15.1441 6.981 2.45933 6.71016 2.25205 1.56151 8.56876 3.10138 1.97726 3.5478 1.58703 0.895721 0.432779 0.437841
0.440372 7.18507 2.7194 1.73214 15.4261 8.02077 2.6893 5.89794 1.9698 1.44648 7.86502 2.91755 1.90137 3.11858 1.57384 0.788084 0.437841 0.442903
0.445435 6.52189 2.66262 1.65393 15.8144 9.29536 2.97586 5.07054 1.76905 1.31657 7.1408 2.8628 1.81565 2.82047 1.41499 0.693456 0.442903 0.447966
0.450497 6.08633 2.69242 1.65416 16.3655 9.86185 3.33943 4.48088 1.59174 1.28575 6.66604 2.85158 1.83164 2.61938 1.56722 0.580249 0.447966 0.453029
0.455560 5.33862 2.55741 1.5085 15.4934 10.4234 3.24161 3.7526 1.39566 1.07832 5.78788 2.70051 1.65154 2.65183 1.65205 0.537498 0.453029 0.458091
0.460622 4.75425 2.43937 1.40577 16.2472 11.1617 3.67756 2.95922 1.15446 0.828672 5.11294 2.60041 1.52049 2.60911 1.5804 0.621085 0.458091 0.463154
0.465685 4.49263 2.55647 1.33484 17.4159 12.8522 4.25179 2.47421 0.966078 0.725932 4.84502 2.74096 1.47785 2.38509 1.57537 0.628203 0.463154 0.468216
0.470747 3.95289 2.44232 1.26649 17.6696 13.5305 4.51551 1.81054 0.747073 0.529356 4.2828 2.64217 1.38249 1.97991 1.37807 0.624656 0.468216 0.473278
0.475810 3.6608 2.49592 1.24145 19.1772 15.2576 5.15921 1.23737 0.544302 0.352777 4.00737 2.77013 1.31866 1.5881 1.0848 0.545775 0.473278 0.478341
0.480872 3.31925 2.56513 1.16015 20.4011 16.9397 6.27344 0.651325 0.246793 0.169579 3.63759 2.76524 1.25921 1.4154 1.18673 0.452165 0.478341 0.483404
0.485935 3.11334 2.56519 1.06016 21.817 18.3837 7.63542 0.192112 0.0298042 0.0280356 3.39845 2.78661 1.16797 1.40822 1.11466 0.512805 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
